Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-07-09,4.380119800567627,4.380119800567627,4.380119800567627,4.380119800567627,0,0.0,0
1990-07-10,4.339487552642822,4.339487552642822,4.339487552642822,4.339487552642822,0,0.0,0
1990-07-11,4.367931842803955,4.367931842803955,4.367931842803955,4.367931842803955,0,0.0,0
1990-07-12,4.432943820953369,4.432943820953369,4.432943820953369,4.432943820953369,0,0.0,0
1990-07-13,4.424816131591797,4.424816131591797,4.424816131591797,4.424816131591797,0,0.0,0
1990-07-16,4.420751571655273,4.420751571655273,4.420751571655273,4.420751571655273,0,0.0,0
1990-07-17,4.412627220153809,4.412627220153809,4.412627220153809,4.412627220153809,0,0.0,0
1990-07-18,4.384185791015625,4.384185791015625,4.384185791015625,4.384185791015625,0,0.0,0
1990-07-19,4.3963727951049805,4.3963727951049805,4.3963727951049805,4.3963727951049805,0,0.0,0
1990-07-20,4.376054763793945,4.376054763793945,4.376054763793945,4.376054763793945,0,0.0,0
1990-07-23,4.327300071716309,4.327300071716309,4.327300071716309,4.327300071716309,0,0.0,0
1990-07-24,4.347616195678711,4.347616195678711,4.347616195678711,4.347616195678711,0,0.0,0
1990-07-25,4.355742931365967,4.355742931365967,4.355742931365967,4.355742931365967,0,0.0,0
1990-07-26,4.355742931365967,4.355742931365967,4.355742931365967,4.355742931365967,0,0.0,0
1990-07-27,4.367931842803955,4.367931842803955,4.367931842803955,4.367931842803955,0,0.0,0
1990-07-30,4.420751571655273,4.420751571655273,4.420751571655273,4.420751571655273,0,0.0,0
1990-07-31,4.437005996704102,4.437005996704102,4.437005996704102,4.437005996704102,0,0.0,0
1990-08-01,4.465448379516602,4.465448379516602,4.465448379516602,4.465448379516602,0,0.0,0
1990-08-02,4.502016067504883,4.502016067504883,4.502016067504883,4.502016067504883,0,0.0,0
1990-08-03,4.44919490814209,4.44919490814209,4.44919490814209,4.44919490814209,0,0.0,0
1990-08-06,4.4045000076293945,4.4045000076293945,4.4045000076293945,4.4045000076293945,0,0.0,0
1990-08-07,4.3963727951049805,4.3963727951049805,4.3963727951049805,4.3963727951049805,0,0.0,0
1990-08-08,4.3963727951049805,4.3963727951049805,4.3963727951049805,4.3963727951049805,0,0.0,0
1990-08-09,4.376054763793945,4.376054763793945,4.376054763793945,4.376054763793945,0,0.0,0
1990-08-10,4.355742931365967,4.355742931365967,4.355742931365967,4.355742931365967,0,0.0,0
1990-08-13,4.3923115730285645,4.3923115730285645,4.3923115730285645,4.3923115730285645,0,0.0,0
1990-08-14,4.3963727951049805,4.3963727951049805,4.3963727951049805,4.3963727951049805,0,0.0,0
1990-08-15,4.4045000076293945,4.4045000076293945,4.4045000076293945,4.4045000076293945,0,0.0,0
1990-08-16,4.367931842803955,4.367931842803955,4.367931842803955,4.367931842803955,0,0.0,0
1990-08-17,4.335426330566406,4.335426330566406,4.335426330566406,4.335426330566406,0,0.0,0
1990-08-20,4.339487552642822,4.339487552642822,4.339487552642822,4.339487552642822,0,0.0,0
1990-08-21,4.286664962768555,4.286664962768555,4.286664962768555,4.286664962768555,0,0.0,0
1990-08-22,4.241971015930176,4.241971015930176,4.241971015930176,4.241971015930176,0,0.0,0
1990-08-23,4.1403913497924805,4.1403913497924805,4.1403913497924805,4.1403913497924805,0,0.0,0
1990-08-24,4.124138832092285,4.124138832092285,4.124138832092285,4.124138832092285,0,0.0,0
1990-08-27,4.172898769378662,4.172898769378662,4.172898769378662,4.172898769378662,0,0.0,0
1990-08-28,4.168834686279297,4.168834686279297,4.168834686279297,4.168834686279297,0,0.0,0
1990-08-29,4.213529586791992,4.213529586791992,4.213529586791992,4.213529586791992,0,0.0,0
1990-08-30,4.181025981903076,4.181025981903076,4.181025981903076,4.181025981903076,0,0.0,0
1990-08-31,4.201338768005371,4.201338768005371,4.201338768005371,4.201338768005371,0,0.0,0
1990-09-04,4.217592239379883,4.217592239379883,4.217592239379883,4.217592239379883,0,0.0,0
1990-09-05,4.2826032638549805,4.2826032638549805,4.2826032638549805,4.2826032638549805,0,0.0,0
1990-09-06,4.311047554016113,4.311047554016113,4.311047554016113,4.311047554016113,0,0.0,0
1990-09-07,4.3719940185546875,4.3719940185546875,4.3719940185546875,4.3719940185546875,0,0.0,0
1990-09-10,4.36386775970459,4.36386775970459,4.36386775970459,4.36386775970459,0,0.0,0
1990-09-11,4.351679801940918,4.351679801940918,4.351679801940918,4.351679801940918,0,0.0,0
1990-09-12,4.36386775970459,4.36386775970459,4.36386775970459,4.36386775970459,0,0.0,0
1990-09-13,4.351679801940918,4.351679801940918,4.351679801940918,4.351679801940918,0,0.0,0
1990-09-14,4.327300071716309,4.327300071716309,4.327300071716309,4.327300071716309,0,0.0,0
1990-09-17,4.355742931365967,4.355742931365967,4.355742931365967,4.355742931365967,0,0.0,0
1990-09-18,4.384185791015625,4.384185791015625,4.384185791015625,4.384185791015625,0,0.0,0
1990-09-19,4.4045000076293945,4.4045000076293945,4.4045000076293945,4.4045000076293945,0,0.0,0
1990-09-20,4.36386775970459,4.36386775970459,4.36386775970459,4.36386775970459,0,0.0,0
1990-09-21,4.384185791015625,4.384185791015625,4.384185791015625,4.384185791015625,0,0.0,0
1990-09-24,4.351679801940918,4.351679801940918,4.351679801940918,4.351679801940918,0,0.0,0
1990-09-25,4.355742931365967,4.355742931365967,4.355742931365967,4.355742931365967,0,0.0,0
1990-09-26,4.323235511779785,4.323235511779785,4.323235511779785,4.323235511779785,0,0.0,0
1990-09-27,4.270416259765625,4.270416259765625,4.270416259765625,4.270416259765625,0,0.0,0
1990-09-28,4.274936199188232,4.274936199188232,4.274936199188232,4.274936199188232,0,0.121,0
1990-10-01,4.328372478485107,4.328372478485107,4.328372478485107,4.328372478485107,0,0.0,0
1990-10-02,4.336592674255371,4.336592674255371,4.336592674255371,4.336592674255371,0,0.0,0
1990-10-03,4.311930179595947,4.311930179595947,4.311930179595947,4.311930179595947,0,0.0,0
1990-10-04,4.307819366455078,4.307819366455078,4.307819366455078,4.307819366455078,0,0.0,0
1990-10-05,4.316042423248291,4.316042423248291,4.316042423248291,4.316042423248291,0,0.0,0
1990-10-08,4.361256122589111,4.361256122589111,4.361256122589111,4.361256122589111,0,0.0,0
1990-10-09,4.307819366455078,4.307819366455078,4.307819366455078,4.307819366455078,0,0.0,0
1990-10-10,4.274936199188232,4.274936199188232,4.274936199188232,4.274936199188232,0,0.0,0
1990-10-11,4.229721546173096,4.229721546173096,4.229721546173096,4.229721546173096,0,0.0,0
1990-10-12,4.262603759765625,4.262603759765625,4.262603759765625,4.262603759765625,0,0.0,0
1990-10-15,4.299600124359131,4.299600124359131,4.299600124359131,4.299600124359131,0,0.0,0
1990-10-16,4.283156871795654,4.283156871795654,4.283156871795654,4.283156871795654,0,0.0,0
1990-10-17,4.291377544403076,4.291377544403076,4.291377544403076,4.291377544403076,0,0.0,0
1990-10-18,4.316042423248291,4.316042423248291,4.316042423248291,4.316042423248291,0,0.0,0
1990-10-19,4.353035926818848,4.353035926818848,4.353035926818848,4.353035926818848,0,0.0,0
1990-10-22,4.353035926818848,4.353035926818848,4.353035926818848,4.353035926818848,0,0.0,0
1990-10-23,4.328372478485107,4.328372478485107,4.328372478485107,4.328372478485107,0,0.0,0
1990-10-24,4.332483291625977,4.332483291625977,4.332483291625977,4.332483291625977,0,0.0,0
1990-10-25,4.320151329040527,4.320151329040527,4.320151329040527,4.320151329040527,0,0.0,0
1990-10-26,4.303709983825684,4.303709983825684,4.303709983825684,4.303709983825684,0,0.0,0
1990-10-29,4.291377544403076,4.291377544403076,4.291377544403076,4.291377544403076,0,0.0,0
1990-10-30,4.303709983825684,4.303709983825684,4.303709983825684,4.303709983825684,0,0.0,0
1990-10-31,4.324261665344238,4.324261665344238,4.324261665344238,4.324261665344238,0,0.0,0
1990-11-01,4.324261665344238,4.324261665344238,4.324261665344238,4.324261665344238,0,0.0,0
1990-11-02,4.385921001434326,4.385921001434326,4.385921001434326,4.385921001434326,0,0.0,0
1990-11-05,4.381810188293457,4.381810188293457,4.381810188293457,4.381810188293457,0,0.0,0
1990-11-06,4.365367889404297,4.365367889404297,4.365367889404297,4.365367889404297,0,0.0,0
1990-11-07,4.316042423248291,4.316042423248291,4.316042423248291,4.316042423248291,0,0.0,0
1990-11-08,4.316042423248291,4.316042423248291,4.316042423248291,4.316042423248291,0,0.0,0
1990-11-09,4.377700328826904,4.377700328826904,4.377700328826904,4.377700328826904,0,0.0,0
1990-11-12,4.385921001434326,4.385921001434326,4.385921001434326,4.385921001434326,0,0.0,0
1990-11-13,4.361256122589111,4.361256122589111,4.361256122589111,4.361256122589111,0,0.0,0
1990-11-14,4.377700328826904,4.377700328826904,4.377700328826904,4.377700328826904,0,0.0,0
1990-11-15,4.361256122589111,4.361256122589111,4.361256122589111,4.361256122589111,0,0.0,0
1990-11-16,4.369479656219482,4.369479656219482,4.369479656219482,4.369479656219482,0,0.0,0
1990-11-19,4.365367889404297,4.365367889404297,4.365367889404297,4.365367889404297,0,0.0,0
1990-11-20,4.336592674255371,4.336592674255371,4.336592674255371,4.336592674255371,0,0.0,0
1990-11-21,4.344815254211426,4.344815254211426,4.344815254211426,4.344815254211426,0,0.0,0
1990-11-23,4.344815254211426,4.344815254211426,4.344815254211426,4.344815254211426,0,0.0,0
1990-11-26,4.353035926818848,4.353035926818848,4.353035926818848,4.353035926818848,0,0.0,0
1990-11-27,4.344815254211426,4.344815254211426,4.344815254211426,4.344815254211426,0,0.0,0
1990-11-28,4.361256122589111,4.361256122589111,4.361256122589111,4.361256122589111,0,0.0,0
1990-11-29,4.365367889404297,4.365367889404297,4.365367889404297,4.365367889404297,0,0.0,0
1990-11-30,4.41058349609375,4.41058349609375,4.41058349609375,4.41058349609375,0,0.0,0
1990-12-03,4.398251533508301,4.398251533508301,4.398251533508301,4.398251533508301,0,0.0,0
1990-12-04,4.394139289855957,4.394139289855957,4.394139289855957,4.394139289855957,0,0.0,0
1990-12-05,4.3900299072265625,4.3900299072265625,4.3900299072265625,4.3900299072265625,0,0.0,0
1990-12-06,4.361256122589111,4.361256122589111,4.361256122589111,4.361256122589111,0,0.0,0
1990-12-07,4.332483291625977,4.332483291625977,4.332483291625977,4.332483291625977,0,0.0,0
1990-12-10,4.311930179595947,4.311930179595947,4.311930179595947,4.311930179595947,0,0.0,0
1990-12-11,4.299600124359131,4.299600124359131,4.299600124359131,4.299600124359131,0,0.0,0
1990-12-12,4.274936199188232,4.274936199188232,4.274936199188232,4.274936199188232,0,0.0,0
1990-12-13,4.283156871795654,4.283156871795654,4.283156871795654,4.283156871795654,0,0.0,0
1990-12-14,4.270825386047363,4.270825386047363,4.270825386047363,4.270825386047363,0,0.0,0
1990-12-17,4.270825386047363,4.270825386047363,4.270825386047363,4.270825386047363,0,0.0,0
1990-12-18,4.291377544403076,4.291377544403076,4.291377544403076,4.291377544403076,0,0.0,0
1990-12-19,4.274936199188232,4.274936199188232,4.274936199188232,4.274936199188232,0,0.0,0
1990-12-20,4.274936199188232,4.274936199188232,4.274936199188232,4.274936199188232,0,0.0,0
1990-12-21,4.299600124359131,4.299600124359131,4.299600124359131,4.299600124359131,0,0.0,0
1990-12-24,4.307819366455078,4.307819366455078,4.307819366455078,4.307819366455078,0,0.0,0
1990-12-26,4.316042423248291,4.316042423248291,4.316042423248291,4.316042423248291,0,0.0,0
1990-12-27,4.291377544403076,4.291377544403076,4.291377544403076,4.291377544403076,0,0.0,0
1990-12-28,4.287268161773682,4.287268161773682,4.287268161773682,4.287268161773682,0,0.0,0
1990-12-31,4.265191078186035,4.265191078186035,4.265191078186035,4.265191078186035,0,0.137,0
1991-01-02,4.256863117218018,4.256863117218018,4.256863117218018,4.256863117218018,0,0.0,0
1991-01-03,4.198548793792725,4.198548793792725,4.198548793792725,4.198548793792725,0,0.0,0
1991-01-04,4.1610589027404785,4.1610589027404785,4.1610589027404785,4.1610589027404785,0,0.0,0
1991-01-07,4.115242958068848,4.115242958068848,4.115242958068848,4.115242958068848,0,0.0,0
1991-01-08,4.115242958068848,4.115242958068848,4.115242958068848,4.115242958068848,0,0.0,0
1991-01-09,4.077755451202393,4.077755451202393,4.077755451202393,4.077755451202393,0,0.0,0
1991-01-10,4.07358980178833,4.07358980178833,4.07358980178833,4.07358980178833,0,0.0,0
1991-01-11,4.061095714569092,4.061095714569092,4.061095714569092,4.061095714569092,0,0.0,0
1991-01-14,4.0194411277771,4.0194411277771,4.0194411277771,4.0194411277771,0,0.0,0
1991-01-15,4.011113166809082,4.011113166809082,4.011113166809082,4.011113166809082,0,0.0,0
1991-01-16,4.0069499015808105,4.0069499015808105,4.0069499015808105,4.0069499015808105,0,0.0,0
1991-01-17,4.0485992431640625,4.0485992431640625,4.0485992431640625,4.0485992431640625,0,0.0,0
1991-01-18,4.061095714569092,4.061095714569092,4.061095714569092,4.061095714569092,0,0.0,0
1991-01-21,4.036102771759033,4.036102771759033,4.036102771759033,4.036102771759033,0,0.0,0
1991-01-22,4.0485992431640625,4.0485992431640625,4.0485992431640625,4.0485992431640625,0,0.0,0
1991-01-23,4.0819220542907715,4.0819220542907715,4.0819220542907715,4.0819220542907715,0,0.0,0
1991-01-24,4.102746963500977,4.102746963500977,4.102746963500977,4.102746963500977,0,0.0,0
1991-01-25,4.098582744598389,4.098582744598389,4.098582744598389,4.098582744598389,0,0.0,0
1991-01-28,4.102746963500977,4.102746963500977,4.102746963500977,4.102746963500977,0,0.0,0
1991-01-29,4.090250015258789,4.090250015258789,4.090250015258789,4.090250015258789,0,0.0,0
1991-01-30,4.102746963500977,4.102746963500977,4.102746963500977,4.102746963500977,0,0.0,0
1991-01-31,4.123574256896973,4.123574256896973,4.123574256896973,4.123574256896973,0,0.0,0
1991-02-01,4.119410514831543,4.119410514831543,4.119410514831543,4.119410514831543,0,0.0,0
1991-02-04,4.127738952636719,4.127738952636719,4.127738952636719,4.127738952636719,0,0.0,0
1991-02-05,4.148566246032715,4.148566246032715,4.148566246032715,4.148566246032715,0,0.0,0
1991-02-06,4.236036777496338,4.236036777496338,4.236036777496338,4.236036777496338,0,0.0,0
1991-02-07,4.286016941070557,4.286016941070557,4.286016941070557,4.286016941070557,0,0.0,0
1991-02-08,4.286016941070557,4.286016941070557,4.286016941070557,4.286016941070557,0,0.0,0
1991-02-11,4.352659702301025,4.352659702301025,4.352659702301025,4.352659702301025,0,0.0,0
1991-02-12,4.344330787658691,4.344330787658691,4.344330787658691,4.344330787658691,0,0.0,0
1991-02-13,4.356825828552246,4.356825828552246,4.356825828552246,4.356825828552246,0,0.0,0
1991-02-14,4.315173625946045,4.315173625946045,4.315173625946045,4.315173625946045,0,0.0,0
1991-02-15,4.336000442504883,4.336000442504883,4.336000442504883,4.336000442504883,0,0.0,0
1991-02-19,4.319342613220215,4.319342613220215,4.319342613220215,4.319342613220215,0,0.0,0
1991-02-20,4.302678108215332,4.302678108215332,4.302678108215332,4.302678108215332,0,0.0,0
1991-02-21,4.311007022857666,4.311007022857666,4.311007022857666,4.311007022857666,0,0.0,0
1991-02-22,4.302678108215332,4.302678108215332,4.302678108215332,4.302678108215332,0,0.0,0
1991-02-25,4.311007022857666,4.311007022857666,4.311007022857666,4.311007022857666,0,0.0,0
1991-02-26,4.281852722167969,4.281852722167969,4.281852722167969,4.281852722167969,0,0.0,0
1991-02-27,4.311007022857666,4.311007022857666,4.311007022857666,4.311007022857666,0,0.0,0
1991-02-28,4.336000442504883,4.336000442504883,4.336000442504883,4.336000442504883,0,0.0,0
1991-03-01,4.352659702301025,4.352659702301025,4.352659702301025,4.352659702301025,0,0.0,0
1991-03-04,4.3776535987854,4.3776535987854,4.3776535987854,4.3776535987854,0,0.0,0
1991-03-05,4.402645587921143,4.402645587921143,4.402645587921143,4.402645587921143,0,0.0,0
1991-03-06,4.365156173706055,4.365156173706055,4.365156173706055,4.365156173706055,0,0.0,0
1991-03-07,4.356825828552246,4.356825828552246,4.356825828552246,4.356825828552246,0,0.0,0
1991-03-08,4.344330787658691,4.344330787658691,4.344330787658691,4.344330787658691,0,0.0,0
1991-03-11,4.331832408905029,4.331832408905029,4.331832408905029,4.331832408905029,0,0.0,0
1991-03-12,4.331832408905029,4.331832408905029,4.331832408905029,4.331832408905029,0,0.0,0
1991-03-13,4.336000442504883,4.336000442504883,4.336000442504883,4.336000442504883,0,0.0,0
1991-03-14,4.302678108215332,4.302678108215332,4.302678108215332,4.302678108215332,0,0.0,0
1991-03-15,4.294348239898682,4.294348239898682,4.294348239898682,4.294348239898682,0,0.0,0
1991-03-18,4.298516750335693,4.298516750335693,4.298516750335693,4.298516750335693,0,0.0,0
1991-03-19,4.286016941070557,4.286016941070557,4.286016941070557,4.286016941070557,0,0.0,0
1991-03-20,4.294348239898682,4.294348239898682,4.294348239898682,4.294348239898682,0,0.0,0
1991-03-21,4.286016941070557,4.286016941070557,4.286016941070557,4.286016941070557,0,0.0,0
1991-03-22,4.294348239898682,4.294348239898682,4.294348239898682,4.294348239898682,0,0.0,0
1991-03-25,4.319342613220215,4.319342613220215,4.319342613220215,4.319342613220215,0,0.0,0
1991-03-26,4.340167045593262,4.340167045593262,4.340167045593262,4.340167045593262,0,0.0,0
1991-03-27,4.306843280792236,4.306843280792236,4.306843280792236,4.306843280792236,0,0.0,0
1991-03-28,4.2963151931762695,4.2963151931762695,4.2963151931762695,4.2963151931762695,0,0.115,0
1991-04-01,4.258404731750488,4.258404731750488,4.258404731750488,4.258404731750488,0,0.0,0
1991-04-02,4.304738521575928,4.304738521575928,4.304738521575928,4.304738521575928,0,0.0,0
1991-04-03,4.279465198516846,4.279465198516846,4.279465198516846,4.279465198516846,0,0.0,0
1991-04-04,4.279465198516846,4.279465198516846,4.279465198516846,4.279465198516846,0,0.0,0
1991-04-05,4.271041393280029,4.271041393280029,4.271041393280029,4.271041393280029,0,0.0,0
1991-04-08,4.283679485321045,4.283679485321045,4.283679485321045,4.283679485321045,0,0.0,0
1991-04-09,4.275252819061279,4.275252819061279,4.275252819061279,4.275252819061279,0,0.0,0
1991-04-10,4.283679485321045,4.283679485321045,4.283679485321045,4.283679485321045,0,0.0,0
1991-04-11,4.313162326812744,4.313162326812744,4.313162326812744,4.313162326812744,0,0.0,0
1991-04-12,4.338433742523193,4.338433742523193,4.338433742523193,4.338433742523193,0,0.0,0
1991-04-15,4.346861362457275,4.346861362457275,4.346861362457275,4.346861362457275,0,0.0,0
1991-04-16,4.401614665985107,4.401614665985107,4.401614665985107,4.401614665985107,0,0.0,0
1991-04-17,4.410040378570557,4.410040378570557,4.410040378570557,4.410040378570557,0,0.0,0
1991-04-18,4.384766578674316,4.384766578674316,4.384766578674316,4.384766578674316,0,0.0,0
1991-04-19,4.334220886230469,4.334220886230469,4.334220886230469,4.334220886230469,0,0.0,0
1991-04-22,4.304738521575928,4.304738521575928,4.304738521575928,4.304738521575928,0,0.0,0
