Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-30,1.0695345248467283,1.0921158952248462,1.0572174404279784,1.0777459144592285,275700,0.0,0
2001-01-31,1.0777462277946512,1.124961780737346,1.0756933308509404,1.0982747077941895,140100,0.0,0
2001-02-01,1.0880106870421107,1.1290676534677442,1.0674821059417645,1.1270147562026978,175000,0.0,0
2001-02-02,1.1290673117354966,1.1495957887350057,1.0962217485362822,1.1188030242919922,111800,0.0,0
2001-02-05,1.129066824913025,1.1372782121723048,1.1157232961448307,1.129066824913025,121100,0.0,0
2001-02-06,1.1259874283604008,1.1259874283604008,1.0931417858348043,1.1136703491210938,74800,0.0,0
2001-02-07,1.1136704982737393,1.129066824913025,1.0982740737469965,1.129066824913025,147800,0.0,0
2001-02-08,1.1290673117354966,1.1341994554572488,1.111618081814039,1.1188030242919922,124500,0.0,0
2001-02-09,1.1157236652529112,1.154727816581726,1.108538723495955,1.154727816581726,74200,0.0,0
2001-02-12,1.1485695427064522,1.1547281358347448,1.0828784047380864,1.117776870727539,44500,0.0,0
2001-02-13,1.1136712077839754,1.1259882965200054,1.0726141474430222,1.0931426286697388,92300,0.0,0
2001-02-14,1.0931425633224263,1.1177768372093861,1.0880105167381773,1.0982747077941895,40600,0.0,0
2001-02-15,1.1044325152197523,1.1249609806185974,1.0962211290602142,1.1136703491210938,26400,0.0,0
2001-02-16,1.1034062152559108,1.129066824913025,1.1023797673766365,1.129066824913025,26700,0.0,0
2001-02-20,1.1341994554572488,1.1341994554572488,1.0921160531363803,1.1188030242919922,58500,0.0,0
2001-02-21,1.1085382884190647,1.1393310376865988,1.093141864841572,1.1321460008621216,186300,0.0,0
2001-02-22,1.1341995000839233,1.1495958339674706,1.1290673561602396,1.1341995000839233,52200,0.0,0
2001-02-23,1.1341988145199386,1.1341988145199386,1.0931417858348043,1.1136703491210938,60700,0.0,0
2001-02-26,1.103407024979841,1.1290676534677442,1.0890370377871044,1.1270147562026978,36200,0.0,0
2001-02-27,1.1300936466543134,1.154727816581726,1.1239350552287155,1.154727816581726,53800,0.0,0
2001-02-28,1.1547277155129807,1.1896261687993699,1.134199242370246,1.180388331413269,237000,0.0,0
2001-03-01,1.1803884347279867,1.1803884347279867,1.1393314848489657,1.154727816581726,71100,0.0,0
2001-03-02,1.141384702097127,1.16499253035332,1.1393319027938857,1.149596095085144,28800,0.0,0
2001-03-05,1.1547274289353713,1.1608860182935077,1.136251758748419,1.1393311023712158,31800,0.0,0
2001-03-06,1.1495952930612248,1.175255902718339,1.129066824913025,1.129066824913025,86100,0.0,0
2001-03-07,1.1393314859488732,1.1526749212568193,1.1239350563137593,1.1485692262649536,113100,0.0,0
2001-03-08,1.1383048781640008,1.1629390446620327,1.1383048781640008,1.1475427150726318,28100,0.0,0
2001-03-09,1.1547281925762984,1.1639660337789124,1.1300940146276761,1.1465167999267578,31200,0.0,0
2001-03-12,1.1526750811666793,1.1537015295289168,1.1341995000839233,1.1341995000839233,22800,0.0,0
2001-03-13,1.1393311079308537,1.1444631515523105,1.124961131283385,1.129066824913025,148200,0.0,0
2001-03-14,1.1341993101402015,1.1372785568237305,1.1280407188856563,1.1372785568237305,47600,0.0,0
2001-03-15,1.1424106836168382,1.1526748717115733,1.139331436977166,1.1516485214233398,73500,0.0,0
2001-03-16,1.151648569812672,1.154727816581726,1.1475428748247698,1.154727816581726,53700,0.0,0
2001-03-19,1.1547277835625076,1.1680713163635061,1.143437147140503,1.143437147140503,60900,0.0,0
2001-03-20,1.144463949995752,1.149596095085144,1.1290676126151018,1.149596095085144,95900,0.0,0
2001-03-21,1.139331748628756,1.1598602283210508,1.1239353154439005,1.1362524032592773,146900,0.0,0
2001-03-22,1.156780524616861,1.156780524616861,1.1167499315889018,1.1198291778564453,137200,0.0,0
2001-03-23,1.1259875791626592,1.1393311079308537,1.1188025418951963,1.129066824913025,155000,0.0,0
2001-03-26,1.1341989664219392,1.146516047310859,1.124961131283385,1.129066824913025,101500,0.0,0
2001-03-27,1.1239346779196033,1.1444631459676295,1.1239346779196033,1.1393311023712158,60400,0.0,0
2001-03-28,1.139331612438844,1.1526750492281945,1.1300937732096776,1.1444636583328247,39200,0.0,0
2001-03-29,1.1393318024705346,1.152675241485467,1.1290675131955679,1.1413846015930176,94400,0.0,0
2001-03-30,1.134199286455203,1.1557542085647583,1.129067143498169,1.1557542085647583,197100,0.0,0
2001-04-02,1.1639660536505934,1.1680717500454578,1.1567811094314615,1.1619131565093994,76400,0.0,0
2001-04-03,1.1671844052282476,1.1861630461432717,1.1439884002790925,1.159803867340088,61100,0.3,0
2001-04-04,1.159803867340088,1.1808911902721775,1.159803867340088,1.159803867340088,126400,0.0,0
2001-04-05,1.1503147196251806,1.175619510943705,1.1503147196251806,1.1650758981704712,18800,0.0,0
2001-04-06,1.1650757937787184,1.1682388672720445,1.138716613378984,1.1661301851272583,28800,0.0,0
2001-04-09,1.159803821927025,1.159803821927025,1.0859981442784892,1.1070854663848877,88600,0.0,0
2001-04-10,1.107085484969402,1.1302815899519723,1.107085484969402,1.120792269706726,89600,0.0,0
2001-04-11,1.1102486360034143,1.1492602104270233,1.1102486360034143,1.1165748834609985,38900,0.0,0
2001-04-12,1.106031539809593,1.1176296472549438,1.0870529922166723,1.1176296472549438,65200,0.0,0
2001-04-16,1.1281727439698126,1.133444599426438,1.118683424258343,1.1260640621185303,63200,0.0,0
2001-04-17,1.1260639245959592,1.1608580255872036,1.1207920697831686,1.1492599248886108,120500,0.0,0
2001-04-18,1.1534778475680503,1.1777283491346415,1.1460973082249737,1.170347809791565,121000,0.0,0
2001-04-19,1.1703472273431834,1.2199023962020874,1.1703472273431834,1.2199023962020874,88500,0.0,0
2001-04-20,1.2125223559399767,1.2283378247095789,1.1967068871703745,1.1977611780166626,130400,0.0,0
2001-04-23,1.1967066526412964,1.2072502629039414,1.1766736222033973,1.1967066526412964,136600,0.0,0
2001-04-24,1.201978693705244,1.207250550368012,1.1650758981704712,1.1650758981704712,222900,0.0,0
2001-04-25,1.1598037719726564,1.1914348040460028,1.154531916535052,1.1861629486083984,2896800,0.0,0
2001-04-26,1.1861626832348735,1.1914345374930353,1.168238439088477,1.182999610900879,658800,0.0,0
2001-04-27,1.2009247904295421,1.2336101312942045,1.1861636071198765,1.21779465675354,463200,0.0,0
2001-04-30,1.2177943931590316,1.2230662503822585,1.1967070648184366,1.2146313190460205,229400,0.0,0
2001-05-01,1.2125218756253857,1.222011193349076,1.2072500212730843,1.220956802368164,360000,0.0,0
2001-05-02,1.220957731551206,1.2388819896585375,1.212522798389207,1.21779465675354,342000,0.0,0
2001-05-03,1.207250807474722,1.2325556041823778,1.2019789496892128,1.2167401313781738,255000,0.0,0
2001-05-04,1.2125224313823293,1.2599689411955248,1.2030331093092292,1.2546970844268799,250800,0.0,0
2001-05-07,1.254697515646924,1.254697515646924,1.2283383232967588,1.2357189655303955,128500,0.0,0
2001-05-08,1.233609635793047,1.2388814920398457,1.2135767027179654,1.229392170906067,116100,0.0,0
2001-05-09,1.228337554602106,1.2589141945713176,1.2230657998730128,1.2536424398422241,247300,0.0,0
2001-05-10,1.2599688933039639,1.2810562190247077,1.2546970367357029,1.2736756801605225,478700,0.0,0
2001-05-11,1.2705126318827078,1.2894911751352753,1.265240775208877,1.276838779449463,271000,0.0,0
2001-05-14,1.2810567698266637,1.2894917037416374,1.265241293874174,1.2673500776290894,227000,0.0,0
2001-05-15,1.2778933300422337,1.2778933300422337,1.2441536040114891,1.2684040069580078,181900,0.0,0
2001-05-16,1.2705124738376539,1.3211220502853394,1.2652406178196143,1.3211220502853394,259200,0.0,0
2001-05-17,1.3274487371950554,1.3464273849237611,1.2926546167273107,1.3169050216674805,519300,0.0,0
2001-05-18,1.3211226750385738,1.3232314586639404,1.3126877416417824,1.3232314586639404,234800,0.0,0
2001-05-21,1.3232310724671077,1.3379921513271706,1.3179592154946673,1.3337746858596802,240300,0.0,0
2001-05-22,1.3358831848909327,1.3548618257363634,1.3337744023293128,1.3527530431747437,244500,0.0,0
2001-05-23,1.352753031829649,1.3748947457795273,1.3422093202145504,1.3643510341644287,292900,0.0,0
2001-05-24,1.3643510341644287,1.370677281243945,1.334828782415353,1.3643510341644287,276300,0.0,0
2001-05-25,1.364351435718466,1.3696232930776213,1.3495903557756106,1.3548622131347656,284900,0.0,0
2001-05-29,1.360133424506732,1.3706771349968487,1.354861669813949,1.3611878156661987,196800,0.0,0
2001-05-30,1.361187897895496,1.3759490733629263,1.3506442873207158,1.369622826576233,334300,0.0,0
2001-05-31,1.369623144067099,1.3759493923202732,1.3632969963662296,1.3654056787490845,197800,0.0,0
2001-06-01,1.3611891872636455,1.3696241239342626,1.3611891872636455,1.3685697317123413,131600,0.0,0
2001-06-04,1.3654056787490845,1.3706775355346787,1.3654056787490845,1.3654056787490845,181000,0.0,0
2001-06-05,1.3643510341644287,1.370677281243945,1.3611879609008135,1.3643510341644287,146400,0.0,0
2001-06-06,1.3601339699416053,1.3632971446884876,1.3253398521444233,1.3548622131347656,276700,0.0,0
2001-06-07,1.3443184151827938,1.3643513512444625,1.3242854791211252,1.3474814891815186,222600,0.0,0
2001-06-08,1.3495903557756106,1.3548622131347658,1.3316661010858726,1.3548622131347656,137200,0.0,0
2001-06-11,1.3495911744796412,1.3801678450487225,1.3495911744796412,1.3685697317123413,197700,0.0,0
2001-06-12,1.3622423851022203,1.3801666349497985,1.3495899911896276,1.3791122436523438,528600,0.0,0
2001-06-13,1.3801668333085673,1.3812212247575602,1.3601337979869141,1.3748949766159058,236100,0.0,0
2001-06-14,1.37911301493345,1.3801674068205827,1.3474819621858793,1.3601343631744385,141600,0.0,0
2001-06-15,1.370677983819422,1.3875478506088257,1.3601342667998761,1.3875478506088257,297600,0.0,0
2001-06-18,1.3896563305799012,1.4107436594588638,1.3759495416704965,1.380167007446289,189400,0.0,0
2001-06-19,1.380166698765491,1.390710310570686,1.3611880567429298,1.3738404512405396,264300,0.0,0
2001-06-20,1.363297105218489,1.3886018991470337,1.363297105218489,1.3886018991470337,316800,0.0,0
2001-06-21,1.399145618382142,1.455027063638348,1.399145618382142,1.4508095979690552,353700,0.0,0
2001-06-22,1.4497547211638382,1.4497547211638382,1.4233955444154047,1.4255043268203735,143100,0.0,0
2001-06-25,1.4360480568235268,1.4697877736956007,1.4233956629964992,1.439211130142212,380200,0.0,0
2001-06-26,1.4392109331469156,1.4444827883246518,1.423395468165981,1.44342839717865,234500,0.0,0
2001-06-27,1.4539729942155726,1.464516711000957,1.428668194593453,1.433940052986145,159500,0.0,0
2001-06-28,1.4339399165715327,1.4423748489764678,1.4139068766955674,1.4212874174118042,241600,0.0,0
2001-06-29,1.4233963194292811,1.4708428432997902,1.4044176696601438,1.44553804397583,1368400,0.0,0
2001-07-02,1.406439850117737,1.443365701136175,1.3988375055812974,1.4010095596313477,261300,0.4,0
2001-07-03,1.411870397767239,1.4368495935505843,1.3977516813606632,1.4249030351638794,120000,0.0,0
2001-07-05,1.4249029581984307,1.4498822562067264,1.4140424794082849,1.44553804397583,170800,0.0,0
2001-07-06,1.4422785194152479,1.4444506753784288,1.4227296336171038,1.4238156080245972,113600,0.0,0
2001-07-09,1.4314191104490377,1.4368492972304623,1.4183864757401057,1.434677243232727,158900,0.0,0
2001-07-10,1.4238162187850962,1.439021006327321,1.4205580870168129,1.4281604290008545,232400,0.0,0
2001-07-11,1.4335912095879753,1.4335912095879753,1.4173004415823869,1.4325051307678223,158300,0.0,0
2001-07-12,1.4238160503649633,1.4542256218523304,1.4227300756200874,1.4531395435333252,259000,0.0,0
2001-07-13,1.454226326886613,1.4781194400437474,1.4444518244249764,1.4607425928115845,262600,0.0,0
2001-07-16,1.4607422493269993,1.4813773282436151,1.4563980385404731,1.4650864601135254,168300,0.0,0
2001-07-17,1.4661727125544486,1.4868076903436924,1.4596563438149064,1.4824634790420532,189800,0.0,0
2001-07-18,1.4878936604239172,1.5183031373150393,1.4792052384550252,1.5020123720169067,209100,0.0,0
2001-07-19,1.4987535203223061,1.5193884867008152,1.4987535203223061,1.5096139907836914,183700,0.0,0
2001-07-20,1.509614736176715,1.5128729721406284,1.4314189373776942,1.4444515705108643,328300,0.0,0
2001-07-23,1.4770332051308703,1.5041845500518483,1.4390212808118366,1.4444515705108643,309800,0.0,0
2001-07-24,1.4553121709643297,1.4585704072072712,1.4292469024658203,1.4292469024658203,222900,0.0,0
2001-07-25,1.4401076126169357,1.4987545238125757,1.4401076126169357,1.4607425928115845,190700,0.0,0
2001-07-26,1.4661719017899302,1.5096139907836914,1.4650858236715585,1.5096139907836914,220500,0.0,0
2001-07-27,1.4987548465853913,1.5096153266573233,1.4987548465853913,1.506357192993164,90400,0.0,0
2001-07-30,1.5150449788335356,1.5259055578943699,1.5117868465449484,1.5204752683639526,339100,0.0,0
2001-07-31,1.5259056946897362,1.5639175176620483,1.5204754046725009,1.5639175176620483,368300,0.0,0
2001-08-01,1.5639175176620483,1.5715199651158445,1.5476267511845099,1.5639175176620483,215800,0.0,0
2001-08-02,1.5747781257866305,1.5747781257866305,1.5421964886762112,1.5454546213150024,143700,0.0,0
2001-08-03,1.5345941000296082,1.5519709450300072,1.5324219426174752,1.5476267337799072,156400,0.0,0
2001-08-06,1.5476268024192972,1.5639175694361478,1.54219651222229,1.54219651222229,209600,0.0,0
2001-08-07,1.5628310655684157,1.5726054603274588,1.5226470974230075,1.5291633605957031,331400,0.0,0
2001-08-08,1.5617450252077907,1.5715195237789643,1.5150446891784666,1.5150446891784668,327400,0.0,0
2001-08-09,1.5204752683639526,1.5367660333810462,1.498754213816442,1.5204752683639526,236600,0.0,0
2001-08-10,1.5204748616477324,1.5682611688697579,1.5074422324053616,1.5650030374526978,278400,0.0,0
2001-08-13,1.5693478906078269,1.5910689482503995,1.5519710444937689,1.5856387615203857,165300,0.0,0
2001-08-14,1.6073599290788911,1.6160483527300598,1.5856388699509696,1.5932412147521973,243300,0.0,0
2001-08-15,1.601929528858772,1.6095318731401291,1.5791223924405278,1.5856387615203857,234800,0.0,0
2001-08-16,1.5856380327352975,1.6030148708626775,1.5856380327352975,1.6008427143096924,192900,0.0,0
2001-08-17,1.6073596076646328,1.6236503728594605,1.586724527938748,1.6214783191680908,192000,0.0,0
2001-08-20,1.6236505000905646,1.6290807901057505,1.6106178661986186,1.6182202100753784,361000,0.0,0
2001-08-21,1.6269081010507265,1.6269081010507265,1.5964986319063192,1.6084452867507935,257600,0.0,0
2001-08-22,1.6258230015488284,1.6258230015488284,1.5888971459210903,1.5899832248687744,200300,0.0,0
2001-08-23,1.6127896982518934,1.6127896982518934,1.5910685425734217,1.6073594093322754,162700,0.0,0
2001-08-24,1.6127895254076314,1.6149615785982097,1.5834660305288106,1.5867241621017456,279200,0.0,0
2001-08-27,1.5856381430752051,1.5867241178531422,1.4064392543748927,1.4509674310684204,987100,0.0,0
2001-08-28,1.4292469460807045,1.4878938537791044,1.3423626115268077,1.4770333766937256,1104300,0.0,0
2001-08-29,1.4770329147952703,1.4954958339982718,1.4172999469958034,1.4661723375320435,225200,0.0,0
2001-08-30,1.455311608077377,1.455311608077377,1.3847181739712402,1.4075253009796143,480000,0.0,0
2001-08-31,1.4118699346100974,1.4292467787718943,1.3944930904483006,1.4173002243041992,147000,0.0,0
2001-09-04,1.4183863029578518,1.4335909898123436,1.4064396449159957,1.4173002243041992,255800,0.0,0
2001-09-05,1.4162140778261396,1.4227304458618164,1.4151279992245007,1.4227304458618164,143100,0.0,0
2001-09-06,1.4249021480265565,1.4249021480265565,1.4129555970777175,1.4194718599319458,255200,0.0,0
2001-09-07,1.4118695625465492,1.417299850809632,1.3749437266465472,1.3977508544921875,286800,0.0,0
2001-09-10,1.3847182464932757,1.399923033153224,1.3477924100149266,1.3792879581451416,337700,0.0,0
2001-09-17,1.4118700198093819,1.4933240594137691,1.3934070958797873,1.4553121328353882,419900,0.0,0
2001-09-18,1.4661723375320432,1.4770329147952703,1.4553117602688164,1.4661723375320435,432600,0.0,0
2001-09-19,1.4661722707055536,1.4716025590896604,1.4118695940127552,1.4716025590896606,363000,0.0,0
2001-09-20,1.4661727428258668,1.4661727428258668,1.3825465440750124,1.3825465440750122,452100,0.0,0
2001-09-21,1.3825459902673594,1.4444511072641668,1.3825459902673594,1.4335905313491821,3431200,0.0,0
2001-09-24,1.4661723440343684,1.4933236837387085,1.433590715674332,1.4933236837387085,850000,0.0,0
2001-09-25,1.4878937150490725,1.5204753504156696,1.471602949152856,1.519389271736145,533500,0.0,0
2001-09-26,1.5204752683639526,1.5226474256057827,1.5041845033468593,1.5204752683639526,424900,0.0,0
2001-09-27,1.5226475174294072,1.5237334925416541,1.5107008590272117,1.511786937713623,311700,0.0,0
2001-09-28,1.5204752228479512,1.5747779093782353,1.5161310120684948,1.569347620010376,652000,0.0,0
2001-10-01,1.596498652822855,1.596498652822855,1.5476262651640795,1.574777603149414,607800,0.0,0
2001-10-02,1.585638179773202,1.596498652822855,1.55522860665625,1.574777603149414,616000,0.0,0
2001-10-03,1.6005568604256672,1.6005568604256672,1.5422733317665955,1.5523608922958374,716500,0.45,0
2001-10-04,1.5579652673742106,1.5770195279199342,1.5467569479829748,1.5691736936569214,565000,0.0,0
2001-10-05,1.5691737407374382,1.5691737407374382,1.498560909577276,1.5355485677719116,351800,0.0,0
2001-10-08,1.5467572212219238,1.5669322424467118,1.5333071714415674,1.5467572212219238,265700,0.0,0
2001-10-09,1.5579652000380044,1.5624485489790205,1.5265817574508904,1.5310651063919067,217000,0.0,0
2001-10-10,1.5467571656446015,1.5467571656446015,1.4750234625020395,1.5019235610961914,525000,0.0,0
2001-10-11,1.5131316929401686,1.5131316929401686,1.498560782329324,1.5052858591079712,444000,0.0,0
2001-10-12,1.5108899341940785,1.5120107981162072,1.4783856286926174,1.479506492614746,274900,0.0,0
2001-10-15,1.490715050020338,1.512010931968689,1.490715050020338,1.512010931968689,276300,0.0,0
2001-10-16,1.5131320931298375,1.5467572721332445,1.485111128442248,1.5108903646469116,253900,0.0,0
2001-10-17,1.5187361819107787,1.5187361819107787,1.4806276559829712,1.4806276559829712,154100,0.0,0
2001-10-18,1.4795064153152608,1.501923158129295,1.4795064153152608,1.4940773248672485,259400,0.0,0
2001-10-19,1.5019234346693184,1.524340288502293,1.4862317652560135,1.5064067840576172,136900,0.0,0
2001-10-22,1.506406585397031,1.506406585397031,1.479506492614746,1.479506492614746,293500,0.0,0
2001-10-23,1.4851105608190465,1.5008023335274927,1.4772647279105515,1.4974397420883179,814100,0.0,0
2001-10-24,1.5041659197272947,1.5658120850062562,1.5030450550933143,1.5187368392944336,470100,0.0,0
2001-10-25,1.5411527348416192,1.5803821199396324,1.5411527348416192,1.5691736936569214,303000,0.0,0
2001-10-26,1.574777989576245,1.574777989576245,1.5445153011570572,1.5568445920944214,129400,0.0,0
