Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-08,14.087492942810059,14.087492942810059,14.087492942810059,14.087492942810059,0,0.0,0.0
2013-04-09,14.079752922058107,14.079752922058107,14.079752922058107,14.079752922058105,0,0.0,0.0
2013-04-10,14.064255714416504,14.064255714416504,14.064255714416504,14.064255714416504,0,0.0,0.0
2013-04-11,14.072000503540037,14.072000503540037,14.072000503540037,14.072000503540039,0,0.0,0.0
2013-04-12,14.110723495483397,14.110723495483397,14.110723495483397,14.110723495483398,0,0.0,0.0
2013-04-15,14.126211166381836,14.126211166381836,14.126211166381836,14.126211166381836,0,0.0,0.0
2013-04-16,14.10298252105713,14.10298252105713,14.10298252105713,14.102982521057129,0,0.0,0.0
2013-04-17,14.11846923828125,14.11846923828125,14.11846923828125,14.11846923828125,0,0.0,0.0
2013-04-18,14.126211166381836,14.126211166381836,14.126211166381836,14.126211166381836,0,0.0,0.0
2013-04-19,14.11846923828125,14.11846923828125,14.11846923828125,14.11846923828125,0,0.0,0.0
2013-04-22,14.126211166381836,14.126211166381836,14.126211166381836,14.126211166381836,0,0.0,0.0
2013-04-23,14.126211166381836,14.126211166381836,14.126211166381836,14.126211166381836,0,0.0,0.0
2013-04-24,14.141703605651857,14.141703605651857,14.141703605651857,14.141703605651855,0,0.0,0.0
2013-04-25,14.149450302124023,14.149450302124023,14.149450302124023,14.149450302124023,0,0.0,0.0
2013-04-26,14.17267894744873,14.17267894744873,14.17267894744873,14.17267894744873,0,0.0,0.0
2013-04-29,14.17267894744873,14.17267894744873,14.17267894744873,14.17267894744873,0,0.0,0.0
2013-04-30,14.22550868988037,14.22550868988037,14.22550868988037,14.225508689880371,0,0.058,0.0
2013-05-01,14.24882411956787,14.24882411956787,14.24882411956787,14.248824119567871,0,0.0,0.0
2013-05-02,14.256593704223633,14.256593704223633,14.256593704223633,14.256593704223633,0,0.0,0.0
2013-05-03,14.22550868988037,14.22550868988037,14.22550868988037,14.225508689880371,0,0.0,0.0
2013-05-06,14.22550868988037,14.22550868988037,14.22550868988037,14.225508689880371,0,0.0,0.0
2013-05-07,14.256593704223633,14.256593704223633,14.256593704223633,14.256593704223633,0,0.0,0.0
2013-05-08,14.272128105163574,14.272128105163574,14.272128105163574,14.272128105163574,0,0.0,0.0
2013-05-09,14.272128105163574,14.272128105163574,14.272128105163574,14.272128105163574,0,0.0,0.0
2013-05-10,14.241049766540527,14.241049766540527,14.241049766540527,14.241049766540527,0,0.0,0.0
2013-05-13,14.217739105224608,14.217739105224608,14.217739105224608,14.21773910522461,0,0.0,0.0
2013-05-14,14.217739105224608,14.217739105224608,14.217739105224608,14.21773910522461,0,0.0,0.0
2013-05-15,14.22550868988037,14.22550868988037,14.22550868988037,14.225508689880371,0,0.0,0.0
2013-05-16,14.256593704223633,14.256593704223633,14.256593704223633,14.256593704223633,0,0.0,0.0
2013-05-17,14.233281135559082,14.233281135559082,14.233281135559082,14.233281135559082,0,0.0,0.0
2013-05-20,14.22550868988037,14.22550868988037,14.22550868988037,14.225508689880371,0,0.0,0.0
2013-05-21,14.241049766540527,14.241049766540527,14.241049766540527,14.241049766540527,0,0.0,0.0
2013-05-22,14.209980010986328,14.209980010986328,14.209980010986328,14.209980010986328,0,0.0,0.0
2013-05-23,14.209980010986328,14.209980010986328,14.209980010986328,14.209980010986328,0,0.0,0.0
2013-05-24,14.209980010986328,14.209980010986328,14.209980010986328,14.209980010986328,0,0.0,0.0
2013-05-28,14.147821426391602,14.147821426391602,14.147821426391602,14.147821426391602,0,0.0,0.0
2013-05-29,14.132285118103027,14.132285118103027,14.132285118103027,14.132285118103027,0,0.0,0.0
2013-05-30,14.132285118103027,14.132285118103027,14.132285118103027,14.132285118103027,0,0.0,0.0
2013-05-31,14.149425506591797,14.149425506591797,14.149425506591797,14.149425506591797,0,0.052,0.0
2013-06-03,14.141629219055176,14.141629219055176,14.141629219055176,14.141629219055176,0,0.0,0.0
2013-06-04,14.13383960723877,14.13383960723877,14.13383960723877,14.13383960723877,0,0.0,0.0
2013-06-05,14.118261337280273,14.118261337280273,14.118261337280273,14.118261337280273,0,0.0,0.0
2013-06-06,14.094888687133787,14.094888687133787,14.094888687133787,14.094888687133789,0,0.0,0.0
2013-06-07,14.289674758911133,14.289674758911133,14.289674758911133,14.289674758911133,0,0.0,0.0
2013-06-10,14.258503913879395,14.258503913879395,14.258503913879395,14.258503913879395,0,0.0,0.0
2013-06-11,14.235138893127441,14.235138893127441,14.235138893127441,14.235138893127441,0,0.0,0.0
2013-06-12,14.211764335632324,14.211764335632324,14.211764335632324,14.211764335632324,0,0.0,0.0
2013-06-13,14.219548225402832,14.219548225402832,14.219548225402832,14.219548225402832,0,0.0,0.0
2013-06-14,14.258503913879395,14.258503913879395,14.258503913879395,14.258503913879395,0,0.0,0.0
2013-06-17,14.250707626342773,14.250707626342773,14.250707626342773,14.250707626342773,0,0.0,0.0
2013-06-18,14.235138893127441,14.235138893127441,14.235138893127441,14.235138893127441,0,0.0,0.0
2013-06-19,14.180591583251955,14.180591583251955,14.180591583251955,14.180591583251953,0,0.0,0.0
2013-06-20,14.06371784210205,14.06371784210205,14.06371784210205,14.06371784210205,0,0.0,0.0
2013-06-21,13.993597984313965,13.993597984313965,13.993597984313965,13.993597984313965,0,0.0,0.0
2013-06-24,13.915679931640625,13.915679931640625,13.915679931640625,13.915679931640625,0,0.0,0.0
2013-06-25,13.876718521118164,13.876718521118164,13.876718521118164,13.876718521118164,0,0.0,0.0
2013-06-26,13.892306327819826,13.892306327819826,13.892306327819826,13.892306327819824,0,0.0,0.0
2013-06-27,13.939048767089844,13.939048767089844,13.939048767089844,13.939048767089844,0,0.0,0.0
2013-06-28,13.977356910705566,13.977356910705566,13.977356910705566,13.977356910705566,0,0.059,0.0
2013-07-01,13.953907012939453,13.953907012939453,13.953907012939453,13.953907012939453,0,0.0,0.0
2013-07-02,13.969541549682617,13.969541549682617,13.969541549682617,13.969541549682617,0,0.0,0.0
2013-07-03,13.961724281311035,13.961724281311035,13.961724281311035,13.961724281311035,0,0.0,0.0
2013-07-05,13.891368865966797,13.891368865966797,13.891368865966797,13.891368865966797,0,0.0,0.0
2013-07-08,13.875731468200682,13.875731468200682,13.875731468200682,13.875731468200684,0,0.0,0.0
2013-07-09,13.875731468200682,13.875731468200682,13.875731468200682,13.875731468200684,0,0.0,0.0
2013-07-10,13.867912292480469,13.867912292480469,13.867912292480469,13.867912292480469,0,0.0,0.0
2013-07-11,13.922635078430176,13.922635078430176,13.922635078430176,13.922635078430176,0,0.0,0.0
2013-07-12,13.91481876373291,13.91481876373291,13.91481876373291,13.91481876373291,0,0.0,0.0
2013-07-15,13.930456161499023,13.930456161499023,13.930456161499023,13.930456161499023,0,0.0,0.0
2013-07-16,13.938274383544924,13.938274383544924,13.938274383544924,13.938274383544922,0,0.0,0.0
2013-07-17,13.953907012939453,13.953907012939453,13.953907012939453,13.953907012939453,0,0.0,0.0
2013-07-18,13.961724281311035,13.961724281311035,13.961724281311035,13.961724281311035,0,0.0,0.0
2013-07-19,13.977356910705566,13.977356910705566,13.977356910705566,13.977356910705566,0,0.0,0.0
2013-07-22,13.977356910705566,13.977356910705566,13.977356910705566,13.977356910705566,0,0.0,0.0
2013-07-23,13.977356910705566,13.977356910705566,13.977356910705566,13.977356910705566,0,0.0,0.0
2013-07-24,13.953907012939453,13.953907012939453,13.953907012939453,13.953907012939453,0,0.0,0.0
2013-07-25,13.938274383544924,13.938274383544924,13.938274383544924,13.938274383544922,0,0.0,0.0
2013-07-26,13.938274383544924,13.938274383544924,13.938274383544924,13.938274383544922,0,0.0,0.0
2013-07-29,13.930456161499023,13.930456161499023,13.930456161499023,13.930456161499023,0,0.0,0.0
2013-07-30,13.922635078430176,13.922635078430176,13.922635078430176,13.922635078430176,0,0.0,0.0
2013-07-31,13.961045265197754,13.961045265197754,13.961045265197754,13.961045265197754,0,0.049,0.0
2013-08-01,13.929697036743162,13.929697036743162,13.929697036743162,13.929697036743164,0,0.0,0.0
2013-08-02,13.961045265197754,13.961045265197754,13.961045265197754,13.961045265197754,0,0.0,0.0
2013-08-05,13.937529563903809,13.937529563903809,13.937529563903809,13.937529563903809,0,0.0,0.0
2013-08-06,13.945370674133303,13.945370674133303,13.945370674133303,13.9453706741333,0,0.0,0.0
2013-08-07,13.937529563903809,13.937529563903809,13.937529563903809,13.937529563903809,0,0.0,0.0
2013-08-08,13.953208923339844,13.953208923339844,13.953208923339844,13.953208923339844,0,0.0,0.0
2013-08-09,13.961045265197754,13.961045265197754,13.961045265197754,13.961045265197754,0,0.0,0.0
2013-08-12,13.953208923339844,13.953208923339844,13.953208923339844,13.953208923339844,0,0.0,0.0
2013-08-13,13.92185115814209,13.92185115814209,13.92185115814209,13.92185115814209,0,0.0,0.0
2013-08-14,13.937529563903809,13.937529563903809,13.937529563903809,13.937529563903809,0,0.0,0.0
2013-08-15,13.906169891357422,13.906169891357422,13.906169891357422,13.906169891357422,0,0.0,0.0
2013-08-16,13.874825477600098,13.874825477600098,13.874825477600098,13.874825477600098,0,0.0,0.0
2013-08-19,13.851303100585938,13.851303100585938,13.851303100585938,13.851303100585938,0,0.0,0.0
2013-08-20,13.866984367370605,13.866984367370605,13.866984367370605,13.866984367370605,0,0.0,0.0
2013-08-21,13.843460083007812,13.843460083007812,13.843460083007812,13.843460083007812,0,0.0,0.0
2013-08-22,13.827788352966309,13.827788352966309,13.827788352966309,13.827788352966309,0,0.0,0.0
2013-08-23,13.851303100585938,13.851303100585938,13.851303100585938,13.851303100585938,0,0.0,0.0
2013-08-26,13.859145164489746,13.859145164489746,13.859145164489746,13.859145164489746,0,0.0,0.0
2013-08-27,13.88266372680664,13.88266372680664,13.88266372680664,13.88266372680664,0,0.0,0.0
2013-08-28,13.866984367370605,13.866984367370605,13.866984367370605,13.866984367370605,0,0.0,0.0
2013-08-29,13.866984367370605,13.866984367370605,13.866984367370605,13.866984367370605,0,0.0,0.0
2013-08-30,13.91023349761963,13.91023349761963,13.91023349761963,13.910233497619629,0,0.055,0.0
2013-09-03,13.886636734008789,13.886636734008789,13.886636734008789,13.886636734008789,0,0.0,0.0
2013-09-04,13.870912551879885,13.870912551879885,13.870912551879885,13.870912551879883,0,0.0,0.0
2013-09-05,13.831598281860352,13.831598281860352,13.831598281860352,13.831598281860352,0,0.0,0.0
2013-09-06,13.847315788269043,13.847315788269043,13.847315788269043,13.847315788269043,0,0.0,0.0
2013-09-09,13.847315788269043,13.847315788269043,13.847315788269043,13.847315788269043,0,0.0,0.0
2013-09-10,13.831598281860352,13.831598281860352,13.831598281860352,13.831598281860352,0,0.0,0.0
2013-09-11,13.839461326599121,13.839461326599121,13.839461326599121,13.839461326599121,0,0.0,0.0
2013-09-12,13.847315788269043,13.847315788269043,13.847315788269043,13.847315788269043,0,0.0,0.0
2013-09-13,13.847315788269043,13.847315788269043,13.847315788269043,13.847315788269043,0,0.0,0.0
2013-09-16,13.863053321838377,13.863053321838377,13.863053321838377,13.863053321838379,0,0.0,0.0
2013-09-17,13.894502639770508,13.894502639770508,13.894502639770508,13.894502639770508,0,0.0,0.0
2013-09-18,13.957406044006348,13.957406044006348,13.957406044006348,13.957406044006348,0,0.0,0.0
2013-09-19,13.965270042419434,13.965270042419434,13.965270042419434,13.965270042419434,0,0.0,0.0
2013-09-20,13.973141670227053,13.973141670227053,13.973141670227053,13.97314167022705,0,0.0,0.0
2013-09-23,13.981000900268555,13.981000900268555,13.981000900268555,13.981000900268555,0,0.0,0.0
2013-09-24,13.996731758117676,13.996731758117676,13.996731758117676,13.996731758117676,0,0.0,0.0
2013-09-25,14.012463569641113,14.012463569641113,14.012463569641113,14.012463569641113,0,0.0,0.0
2013-09-26,13.996731758117676,13.996731758117676,13.996731758117676,13.996731758117676,0,0.0,0.0
2013-09-27,14.00458812713623,14.00458812713623,14.00458812713623,14.00458812713623,0,0.0,0.0
2013-09-30,13.99827766418457,13.99827766418457,13.99827766418457,13.99827766418457,0,0.052,0.0
2013-10-01,14.029823303222656,14.029823303222656,14.029823303222656,14.029823303222656,0,0.0,0.0
2013-10-02,14.045597076416016,14.045597076416016,14.045597076416016,14.045597076416016,0,0.0,0.0
2013-10-03,14.061372756958008,14.061372756958008,14.061372756958008,14.061372756958008,0,0.0,0.0
2013-10-04,14.053492546081543,14.053492546081543,14.053492546081543,14.053492546081543,0,0.0,0.0
2013-10-07,14.045597076416016,14.045597076416016,14.045597076416016,14.045597076416016,0,0.0,0.0
2013-10-08,14.037715911865234,14.037715911865234,14.037715911865234,14.037715911865234,0,0.0,0.0
2013-10-09,14.037715911865234,14.037715911865234,14.037715911865234,14.037715911865234,0,0.0,0.0
2013-10-10,14.029823303222656,14.029823303222656,14.029823303222656,14.029823303222656,0,0.0,0.0
2013-10-11,14.045597076416016,14.045597076416016,14.045597076416016,14.045597076416016,0,0.0,0.0
2013-10-14,14.045597076416016,14.045597076416016,14.045597076416016,14.045597076416016,0,0.0,0.0
2013-10-15,14.037715911865234,14.037715911865234,14.037715911865234,14.037715911865234,0,0.0,0.0
2013-10-16,14.069257736206053,14.069257736206053,14.069257736206053,14.069257736206055,0,0.0,0.0
2013-10-17,14.124466896057127,14.124466896057127,14.124466896057127,14.124466896057129,0,0.0,0.0
2013-10-18,14.132354736328125,14.132354736328125,14.132354736328125,14.132354736328125,0,0.0,0.0
2013-10-21,14.124466896057127,14.124466896057127,14.124466896057127,14.124466896057129,0,0.0,0.0
2013-10-22,14.156011581420898,14.156011581420898,14.156011581420898,14.156011581420898,0,0.0,0.0
2013-10-23,14.211219787597656,14.211219787597656,14.211219787597656,14.211219787597656,0,0.0,0.0
2013-10-24,14.203331947326658,14.203331947326658,14.203331947326658,14.20333194732666,0,0.0,0.0
2013-10-25,14.219101905822754,14.219101905822754,14.219101905822754,14.219101905822754,0,0.0,0.0
2013-10-28,14.22698974609375,14.22698974609375,14.22698974609375,14.22698974609375,0,0.0,0.0
2013-10-29,14.234869003295898,14.234869003295898,14.234869003295898,14.234869003295898,0,0.0,0.0
2013-10-30,14.22698974609375,14.22698974609375,14.22698974609375,14.22698974609375,0,0.0,0.0
2013-10-31,14.276869773864746,14.276869773864746,14.276869773864746,14.276869773864746,0,0.073,0.0
2013-11-01,14.24519920349121,14.24519920349121,14.24519920349121,14.245199203491211,0,0.0,0.0
2013-11-04,14.253111839294434,14.253111839294434,14.253111839294434,14.253111839294434,0,0.0,0.0
2013-11-05,14.213524818420408,14.213524818420408,14.213524818420408,14.21352481842041,0,0.0,0.0
2013-11-06,14.237273216247559,14.237273216247559,14.237273216247559,14.237273216247559,0,0.0,0.0
2013-11-07,14.268956184387205,14.268956184387205,14.268956184387205,14.268956184387207,0,0.0,0.0
2013-11-08,14.197690963745117,14.197690963745117,14.197690963745117,14.197690963745117,0,0.0,0.0
2013-11-11,14.18977165222168,14.18977165222168,14.18977165222168,14.18977165222168,0,0.0,0.0
2013-11-12,14.181850433349611,14.181850433349611,14.181850433349611,14.18185043334961,0,0.0,0.0
2013-11-13,14.197690963745117,14.197690963745117,14.197690963745117,14.197690963745117,0,0.0,0.0
2013-11-14,14.237273216247559,14.237273216247559,14.237273216247559,14.237273216247559,0,0.0,0.0
2013-11-15,14.24519920349121,14.24519920349121,14.24519920349121,14.245199203491211,0,0.0,0.0
2013-11-18,14.268956184387205,14.268956184387205,14.268956184387205,14.268956184387207,0,0.0,0.0
2013-11-19,14.26103401184082,14.26103401184082,14.26103401184082,14.26103401184082,0,0.0,0.0
2013-11-20,14.237273216247559,14.237273216247559,14.237273216247559,14.237273216247559,0,0.0,0.0
2013-11-21,14.237273216247559,14.237273216247559,14.237273216247559,14.237273216247559,0,0.0,0.0
2013-11-22,14.253111839294434,14.253111839294434,14.253111839294434,14.253111839294434,0,0.0,0.0
2013-11-25,14.26103401184082,14.26103401184082,14.26103401184082,14.26103401184082,0,0.0,0.0
2013-11-26,14.276869773864746,14.276869773864746,14.276869773864746,14.276869773864746,0,0.0,0.0
2013-11-27,14.26103401184082,14.26103401184082,14.26103401184082,14.26103401184082,0,0.0,0.0
2013-11-29,14.302331924438477,14.302331924438477,14.302331924438477,14.302331924438477,0,0.052,0.0
2013-12-02,14.270564079284666,14.270564079284666,14.270564079284666,14.270564079284668,0,0.0,0.0
2013-12-03,14.28645133972168,14.28645133972168,14.28645133972168,14.28645133972168,0,0.0,0.0
2013-12-04,14.254680633544924,14.254680633544924,14.254680633544924,14.254680633544922,0,0.0,0.0
2013-12-05,14.175265312194824,14.175265312194824,14.175265312194824,14.175265312194824,0,0.0,0.0
2013-12-06,14.19114875793457,14.19114875793457,14.19114875793457,14.19114875793457,0,0.0,0.0
2013-12-09,14.214975357055664,14.214975357055664,14.214975357055664,14.214975357055664,0,0.0,0.0
2013-12-10,14.238802909851074,14.238802909851074,14.238802909851074,14.238802909851074,0,0.0,0.0
2013-12-11,14.214975357055664,14.214975357055664,14.214975357055664,14.214975357055664,0,0.0,0.0
2013-12-12,14.199092864990236,14.199092864990236,14.199092864990236,14.199092864990234,0,0.0,0.0
2013-12-13,14.214975357055664,14.214975357055664,14.214975357055664,14.214975357055664,0,0.0,0.0
2013-12-16,14.207032203674315,14.207032203674315,14.207032203674315,14.207032203674316,0,0.0,0.0
2013-12-17,14.222915649414062,14.222915649414062,14.222915649414062,14.222915649414062,0,0.0,0.0
2013-12-18,14.207032203674315,14.207032203674315,14.207032203674315,14.207032203674316,0,0.0,0.0
2013-12-19,14.19114875793457,14.19114875793457,14.19114875793457,14.19114875793457,0,0.0,0.0
2013-12-20,14.207032203674315,14.207032203674315,14.207032203674315,14.207032203674316,0,0.0,0.0
2013-12-23,14.199092864990236,14.199092864990236,14.199092864990236,14.199092864990234,0,0.0,0.0
2013-12-24,14.167327880859375,14.167327880859375,14.167327880859375,14.167327880859375,0,0.0,0.0
2013-12-26,14.167327880859375,14.167327880859375,14.167327880859375,14.167327880859375,0,0.0,0.0
2013-12-27,14.167327880859375,14.167327880859375,14.167327880859375,14.167327880859375,0,0.0,0.0
2013-12-30,14.19114875793457,14.19114875793457,14.19114875793457,14.19114875793457,0,0.0,0.0
2013-12-31,14.291227340698242,14.291227340698242,14.291227340698242,14.291227340698242,0,0.145,0.0
2014-01-02,14.299236297607422,14.299236297607422,14.299236297607422,14.299236297607422,0,0.0,0.0
2014-01-03,14.299236297607422,14.299236297607422,14.299236297607422,14.299236297607422,0,0.0,0.0
2014-01-06,14.315248489379881,14.315248489379881,14.315248489379881,14.315248489379883,0,0.0,0.0
2014-01-07,14.331261634826662,14.331261634826662,14.331261634826662,14.33126163482666,0,0.0,0.0
2014-01-08,14.307234764099121,14.307234764099121,14.307234764099121,14.307234764099121,0,0.0,0.0
2014-01-09,14.331261634826662,14.331261634826662,14.331261634826662,14.33126163482666,0,0.0,0.0
2014-01-10,14.395312309265135,14.395312309265135,14.395312309265135,14.395312309265137,0,0.0,0.0
2014-01-13,14.419335365295412,14.419335365295412,14.419335365295412,14.41933536529541,0,0.0,0.0
2014-01-14,14.395312309265135,14.395312309265135,14.395312309265135,14.395312309265137,0,0.0,0.0
2014-01-15,14.387306213378906,14.387306213378906,14.387306213378906,14.387306213378906,0,0.0,0.0
2014-01-16,14.403319358825682,14.403319358825682,14.403319358825682,14.403319358825684,0,0.0,0.0
2014-01-17,14.419335365295412,14.419335365295412,14.419335365295412,14.41933536529541,0,0.0,0.0
2014-01-21,14.427339553833008,14.427339553833008,14.427339553833008,14.427339553833008,0,0.0,0.0
2014-01-22,14.41132640838623,14.41132640838623,14.41132640838623,14.41132640838623,0,0.0,0.0
2014-01-23,14.44334888458252,14.44334888458252,14.44334888458252,14.44334888458252,0,0.0,0.0
2014-01-24,14.459359169006348,14.459359169006348,14.459359169006348,14.459359169006348,0,0.0,0.0
2014-01-27,14.451360702514648,14.451360702514648,14.451360702514648,14.451360702514648,0,0.0,0.0
2014-01-28,14.459359169006348,14.459359169006348,14.459359169006348,14.459359169006348,0,0.0,0.0
2014-01-29,14.483381271362303,14.483381271362303,14.483381271362303,14.483381271362305,0,0.0,0.0
2014-01-30,14.483381271362303,14.483381271362303,14.483381271362303,14.483381271362305,0,0.0,0.0
2014-01-31,14.531550407409666,14.531550407409666,14.531550407409666,14.531550407409668,0,0.05,0.0
2014-02-03,14.57168674468994,14.57168674468994,14.57168674468994,14.571686744689941,0,0.0,0.0
2014-02-04,14.555633544921875,14.555633544921875,14.555633544921875,14.555633544921875,0,0.0,0.0
2014-02-05,14.531550407409666,14.531550407409666,14.531550407409666,14.531550407409668,0,0.0,0.0
2014-02-06,14.523524284362793,14.523524284362793,14.523524284362793,14.523524284362793,0,0.0,0.0
2014-02-07,14.531550407409666,14.531550407409666,14.531550407409666,14.531550407409668,0,0.0,0.0
2014-02-10,14.539579391479492,14.539579391479492,14.539579391479492,14.539579391479492,0,0.0,0.0
2014-02-11,14.531550407409666,14.531550407409666,14.531550407409666,14.531550407409668,0,0.0,0.0
2014-02-12,14.515488624572754,14.515488624572754,14.515488624572754,14.515488624572754,0,0.0,0.0
2014-02-13,14.539579391479492,14.539579391479492,14.539579391479492,14.539579391479492,0,0.0,0.0
2014-02-14,14.539579391479492,14.539579391479492,14.539579391479492,14.539579391479492,0,0.0,0.0
2014-02-18,14.555633544921875,14.555633544921875,14.555633544921875,14.555633544921875,0,0.0,0.0
2014-02-19,14.563663482666016,14.563663482666016,14.563663482666016,14.563663482666016,0,0.0,0.0
2014-02-20,14.547605514526367,14.547605514526367,14.547605514526367,14.547605514526367,0,0.0,0.0
2014-02-21,14.563663482666016,14.563663482666016,14.563663482666016,14.563663482666016,0,0.0,0.0
2014-02-24,14.563663482666016,14.563663482666016,14.563663482666016,14.563663482666016,0,0.0,0.0
2014-02-25,14.587748527526857,14.587748527526857,14.587748527526857,14.587748527526855,0,0.0,0.0
2014-02-26,14.611838340759276,14.611838340759276,14.611838340759276,14.611838340759277,0,0.0,0.0
2014-02-27,14.611838340759276,14.611838340759276,14.611838340759276,14.611838340759277,0,0.0,0.0
2014-02-28,14.655323028564453,14.655323028564453,14.655323028564453,14.655323028564453,0,0.054,0.0
2014-03-03,14.68752384185791,14.68752384185791,14.68752384185791,14.68752384185791,0,0.0,0.0
2014-03-04,14.655323028564453,14.655323028564453,14.655323028564453,14.655323028564453,0,0.0,0.0
2014-03-05,14.655323028564453,14.655323028564453,14.655323028564453,14.655323028564453,0,0.0,0.0
2014-03-06,14.639212608337402,14.639212608337402,14.639212608337402,14.639212608337402,0,0.0,0.0
2014-03-07,14.63115978240967,14.63115978240967,14.63115978240967,14.631159782409668,0,0.0,0.0
2014-03-10,14.623112678527832,14.623112678527832,14.623112678527832,14.623112678527832,0,0.0,0.0
2014-03-11,14.647264480590819,14.647264480590819,14.647264480590819,14.64726448059082,0,0.0,0.0
2014-03-12,14.663369178771973,14.663369178771973,14.663369178771973,14.663369178771973,0,0.0,0.0
2014-03-13,14.68752384185791,14.68752384185791,14.68752384185791,14.68752384185791,0,0.0,0.0
2014-03-14,14.679472923278809,14.679472923278809,14.679472923278809,14.679472923278809,0,0.0,0.0
2014-03-17,14.655323028564453,14.655323028564453,14.655323028564453,14.655323028564453,0,0.0,0.0
2014-03-18,14.663369178771973,14.663369178771973,14.663369178771973,14.663369178771973,0,0.0,0.0
2014-03-19,14.615052223205566,14.615052223205566,14.615052223205566,14.615052223205566,0,0.0,0.0
2014-03-20,14.615052223205566,14.615052223205566,14.615052223205566,14.615052223205566,0,0.0,0.0
2014-03-21,14.63115978240967,14.63115978240967,14.63115978240967,14.631159782409668,0,0.0,0.0
2014-03-24,14.639212608337402,14.639212608337402,14.639212608337402,14.639212608337402,0,0.0,0.0
2014-03-25,14.63115978240967,14.63115978240967,14.63115978240967,14.631159782409668,0,0.0,0.0
2014-03-26,14.647264480590819,14.647264480590819,14.647264480590819,14.64726448059082,0,0.0,0.0
2014-03-27,14.655323028564453,14.655323028564453,14.655323028564453,14.655323028564453,0,0.0,0.0
2014-03-28,14.639212608337402,14.639212608337402,14.639212608337402,14.639212608337402,0,0.0,0.0
2014-03-31,14.714487075805664,14.714487075805664,14.714487075805664,14.714487075805664,0,0.093,0.0
2014-04-01,14.70639419555664,14.70639419555664,14.70639419555664,14.70639419555664,0,0.0,0.0
2014-04-02,14.682106018066404,14.682106018066404,14.682106018066404,14.682106018066406,0,0.0,0.0
2014-04-03,14.698296546936035,14.698296546936035,14.698296546936035,14.698296546936035,0,0.0,0.0
2014-04-04,14.722579002380373,14.722579002380373,14.722579002380373,14.722579002380371,0,0.0,0.0
2014-04-07,14.75495433807373,14.75495433807373,14.75495433807373,14.75495433807373,0,0.0,0.0
2014-04-08,14.75495433807373,14.75495433807373,14.75495433807373,14.75495433807373,0,0.0,0.0
2014-04-09,14.75495433807373,14.75495433807373,14.75495433807373,14.75495433807373,0,0.0,0.0
2014-04-10,14.795429229736326,14.795429229736326,14.795429229736326,14.795429229736328,0,0.0,0.0
2014-04-11,14.795429229736326,14.795429229736326,14.795429229736326,14.795429229736328,0,0.0,0.0
2014-04-14,14.795429229736326,14.795429229736326,14.795429229736326,14.795429229736328,0,0.0,0.0
2014-04-15,14.803520202636719,14.803520202636719,14.803520202636719,14.803520202636719,0,0.0,0.0
2014-04-16,14.795429229736326,14.795429229736326,14.795429229736326,14.795429229736328,0,0.0,0.0
2014-04-17,14.763046264648438,14.763046264648438,14.763046264648438,14.763046264648438,0,0.0,0.0
2014-04-21,14.771143913269043,14.771143913269043,14.771143913269043,14.771143913269043,0,0.0,0.0
2014-04-22,14.771143913269043,14.771143913269043,14.771143913269043,14.771143913269043,0,0.0,0.0
2014-04-23,14.787332534790037,14.787332534790037,14.787332534790037,14.787332534790039,0,0.0,0.0
2014-04-24,14.787332534790037,14.787332534790037,14.787332534790037,14.787332534790039,0,0.0,0.0
2014-04-25,14.803520202636719,14.803520202636719,14.803520202636719,14.803520202636719,0,0.0,0.0
2014-04-28,14.795429229736326,14.795429229736326,14.795429229736326,14.795429229736328,0,0.0,0.0
2014-04-29,14.795429229736326,14.795429229736326,14.795429229736326,14.795429229736328,0,0.0,0.0
2014-04-30,14.860352516174316,14.860352516174316,14.860352516174316,14.860352516174316,0,0.05,0.0
2014-05-01,14.876585960388184,14.876585960388184,14.876585960388184,14.876585960388184,0,0.0,0.0
2014-05-02,14.884703636169434,14.884703636169434,14.884703636169434,14.884703636169434,0,0.0,0.0
2014-05-05,14.868468284606932,14.868468284606932,14.868468284606932,14.868468284606934,0,0.0,0.0
2014-05-06,14.876585960388184,14.876585960388184,14.876585960388184,14.876585960388184,0,0.0,0.0
2014-05-07,14.892821311950684,14.892821311950684,14.892821311950684,14.892821311950684,0,0.0,0.0
2014-05-08,14.892821311950684,14.892821311950684,14.892821311950684,14.892821311950684,0,0.0,0.0
2014-05-09,14.884703636169434,14.884703636169434,14.884703636169434,14.884703636169434,0,0.0,0.0
2014-05-12,14.876585960388184,14.876585960388184,14.876585960388184,14.876585960388184,0,0.0,0.0
2014-05-13,14.900929450988771,14.900929450988771,14.900929450988771,14.90092945098877,0,0.0,0.0
2014-05-14,14.933398246765135,14.933398246765135,14.933398246765135,14.933398246765137,0,0.0,0.0
2014-05-15,14.949634552001953,14.949634552001953,14.949634552001953,14.949634552001953,0,0.0,0.0
2014-05-16,14.941519737243652,14.941519737243652,14.941519737243652,14.941519737243652,0,0.0,0.0
2014-05-19,14.941519737243652,14.941519737243652,14.941519737243652,14.941519737243652,0,0.0,0.0
2014-05-20,14.941519737243652,14.941519737243652,14.941519737243652,14.941519737243652,0,0.0,0.0
2014-05-21,14.941519737243652,14.941519737243652,14.941519737243652,14.941519737243652,0,0.0,0.0
2014-05-22,14.941519737243652,14.941519737243652,14.941519737243652,14.941519737243652,0,0.0,0.0
