key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2006-04-19,12.111776351928711,12.111776351928711,12.111776351928711,12.111776351928711,0,0.17059922269021222,0.14979307043512421,0.020806152255088,71.29857114333095,0.41598033905029297,92.98255626926236,77.24192745453809
2006-04-20,12.092428207397461,12.092428207397461,12.092428207397461,12.092428207397461,0,0.1872520620567144,0.15728486875944225,0.029967193297272154,70.27844921357278,0.2805442810058594,98.69279277015438,91.18231689222108
2006-04-21,12.044057846069336,12.044057846069336,12.044057846069336,12.044057846069336,0,0.19430662747088334,0.16468922050173046,0.029617406969152882,67.67167812511336,0.21282672882080078,94.02606169671019,95.233803578709
2006-04-24,11.947319030761719,11.947319030761719,11.947319030761719,11.947319030761719,0,0.18990233160307568,0.1697318427219995,0.02017048888107617,62.66540336032285,0.2611970901489258,60.69272836337685,84.4705276100805
2006-04-25,11.89894962310791,11.89894962310791,11.89894962310791,11.89894962310791,0,0.18042901506642117,0.17187127719088385,0.008557737875537319,60.264769523306086,0.23217487335205078,28.666602259889178,61.128464106658754
2006-04-26,11.869927406311037,11.869927406311037,11.869927406311037,11.869927406311035,0,0.1686355672653992,0.17122413520578691,-0.002588567940387726,58.80902043850641,0.38695812225341797,-3.1822638397052386e-13,29.786443541088587
2006-04-27,11.763513565063477,11.763513565063477,11.763513565063477,11.763513565063477,0,0.14898506023043012,0.16677632021071556,-0.01779125998028544,53.68804344513516,0.19347858428955078,-3.1822638397052386e-13,9.55553408662953
2006-04-28,11.782861709594727,11.782861709594727,11.782861709594727,11.782861709594727,0,0.1334349701202786,0.16010805019262817,-0.02667308007234956,54.4644432473638,0.16445636749267578,3.508808340337488,1.1696027801123006
2006-05-01,11.792534828186035,11.792534828186035,11.792534828186035,11.792534828186035,0,0.12050286943590294,0.15218701404128313,-0.03168414460538019,54.87177885360995,0.16445541381835938,10.651481062702763,4.720096467679994
2006-05-02,11.879600524902344,11.879600524902344,11.879600524902344,11.879600524902344,0,0.11594304135074651,0.1449382195031758,-0.028995178152429302,58.47260125979968,-0.0967397689819336,43.98481439603609,19.3817012663588
2006-05-03,11.879600524902344,11.879600524902344,11.879600524902344,11.879600524902344,0,0.1110492382486914,0.13816042325227892,-0.02711118500358753,58.47260125979968,-0.2321758270263672,73.80933938903162,42.81521161592351
2006-05-04,11.966666221618652,11.966666221618652,11.966666221618652,11.966666221618652,0,0.11289495534839666,0.13310732967150246,-0.020212374323105797,61.98999347682535,-0.1257619857788086,99.99999999999996,72.59805126168924
2006-05-05,12.102102279663084,12.102102279663084,12.102102279663084,12.102102279663086,0,0.12385849382779845,0.13125756250276166,-0.007399068674963205,66.71313418758294,0.05804443359375,100.00000000000016,91.26977979634393
2006-05-08,12.12144947052002,12.12144947052002,12.12144947052002,12.12144947052002,0,0.1325800335728644,0.13152205671678222,0.0010579768560821934,67.33751628275554,0.17413043975830078,100.00000000000016,100.00000000000011
2006-05-09,12.14079761505127,12.14079761505127,12.14079761505127,12.14079761505127,0,0.13944570691325353,0.13310678675607648,0.006338920157177047,67.98428182533348,0.24184799194335938,100.00000000000016,100.00000000000018
2006-05-10,12.102102279663084,12.102102279663084,12.102102279663084,12.102102279663086,0,0.1401488634662016,0.1345152020981015,0.00563366136810009,65.20346539028435,0.23217487335205078,92.5926940139109,97.5308980046371
2006-05-11,11.811883926391602,11.811883926391602,11.811883926391602,11.811883926391602,0,0.11595130992373548,0.1308024236632283,-0.014851113739492827,49.01113072606517,0.048370361328125,59.25936068057757,83.95068489816289
2006-05-12,11.521665573120117,11.521665573120117,11.521665573120117,11.521665573120117,0,0.07252040862608666,0.11914602065579998,-0.04662561202971331,38.66944350051092,-0.2611961364746094,25.92602734724424,59.25936068057758
2006-05-15,11.4249267578125,11.4249267578125,11.4249267578125,11.4249267578125,0,0.029949849309929277,0.10130678638662584,-0.07135693707669656,35.94664435300126,-0.36760807037353516,-4.263256414560601e-14,28.395129342607266
2006-05-16,11.39590358734131,11.39590358734131,11.39590358734131,11.395903587341309,0,-0.006059700497409892,0.0798334890098187,-0.08589318950722859,35.147057891493766,-0.48369693756103516,-1.2647850621610703e-13,8.642009115748033
2006-05-17,11.183077812194824,11.183077812194824,11.183077812194824,11.183077812194824,0,-0.05118080904193967,0.05363062939946703,-0.1048114384414067,29.89561523972467,-0.6965227127075195,-1.2647850621610703e-13,-8.834477989644219e-14
2006-05-18,10.999272346496582,10.999272346496582,10.999272346496582,10.999272346496582,0,-0.10061139209928704,0.02278222509971621,-0.12339361719900326,26.248031506990415,-0.9673938751220703,-1.2647850621610703e-13,-1.1629342725327587e-13
2006-05-19,11.02829360961914,11.02829360961914,11.02829360961914,11.02829360961914,0,-0.1358774017999771,-0.008949700280222454,-0.12692770151975463,27.74701260202842,-1.0738086700439453,2.2726780498478654,0.7575593499492143
2006-05-22,10.863837242126465,10.863837242126465,10.863837242126465,10.863837242126465,0,-0.17507803242756914,-0.04217536670969179,-0.13290266571787734,24.685202200601815,-1.2576122283935547,2.2726780498478654,1.5151186998985449
2006-05-23,10.883185386657715,10.883185386657715,10.883185386657715,10.883185386657715,0,-0.20225214423954085,-0.0741907222156616,-0.12806142202387927,25.72365296957792,-1.2576122283935547,4.292904210024077,2.946086769906613
2006-05-24,10.796119689941404,10.796119689941404,10.796119689941404,10.796119689941406,0,-0.22818294674492812,-0.1049891671215149,-0.12319377962341321,24.11248782024704,-1.3059825897216797,2.0202261601764246,2.8619361400161325
2006-05-25,11.01862049102783,11.01862049102783,11.01862049102783,11.018620491027832,0,-0.22814937543889435,-0.12962120878499078,-0.09852816665390357,35.270325145083945,-0.7932634353637695,33.964784704228926,13.425971691476486
2006-05-26,11.076663970947266,11.076663970947266,11.076663970947266,11.076663970947266,0,-0.2208928311407199,-0.14787553325613662,-0.07301729788458328,37.83800685415256,-0.44500160217285156,65.27789187738604,33.75430091393047
2006-05-30,10.786445617675781,10.786445617675781,10.786445617675781,10.786445617675781,0,-0.23584152881889686,-0.16546873236868867,-0.07037279645020819,31.178411250739007,-0.6384811401367188,65.27789187738578,54.8401894863336
2006-05-31,10.970251083374023,10.970251083374023,10.970251083374023,10.970251083374023,0,-0.2302032744219531,-0.17841564077934155,-0.05178763364261155,38.55452709471562,-0.42565250396728516,54.444502863251756,61.66676220600788
2006-06-01,11.260469436645508,11.260469436645508,11.260469436645508,11.260469436645508,0,-0.20001111787366632,-0.18273473619820652,-0.017276381675459807,48.02642043541013,0.0773916244506836,54.444502863251756,58.05563253462979
2006-06-02,11.29916477203369,11.29916477203369,11.29916477203369,11.299164772033691,0,-0.17099015800716266,-0.18038582055999774,0.009395662552835082,49.151906208465526,0.2998924255371094,87.77783619658521,65.55561397436293
2006-06-05,10.902533531188965,10.902533531188965,10.902533531188965,10.902533531188965,0,-0.1779444319340442,-0.17989754283480702,0.0019531109007628333,39.66934953884434,-0.12576007843017578,74.2138727427731,72.14540393420337
2006-06-06,10.786445617675781,10.786445617675781,10.786445617675781,10.786445617675781,0,-0.19062565467058334,-0.1820431652019623,-0.008582489468621057,37.395364403647044,-0.0773916244506836,40.88053940943977,67.62408278293272
2006-06-07,10.651010513305662,10.651010513305662,10.651010513305662,10.651010513305664,0,-0.20919265340627824,-0.18747306284282547,-0.021719590563452768,34.88303959162335,-0.23217487335205078,7.547206076106416,40.880539409439784
2006-06-08,10.563944816589355,10.563944816589355,10.563944816589355,10.563944816589355,0,-0.22830089712920731,-0.19563862970010185,-0.03266226742910547,33.33269253002998,-0.23217487335205078,5.921189464667502e-14,16.142581828515432
2006-06-09,10.525249481201172,10.525249481201172,10.525249481201172,10.525249481201172,0,-0.24375683110686452,-0.2052622699814544,-0.03849456112541014,32.638404388566826,-0.49337100982666016,5.921189464667502e-14,2.5157353587021953
2006-06-12,10.147965431213379,10.147965431213379,10.147965431213379,10.147965431213379,0,-0.28318505879657074,-0.22084682774447767,-0.062338231052093074,26.781161062971247,-0.9286985397338867,-3.21427386822421e-14,4.5833113160160606e-14
2006-06-13,9.925464630126953,9.925464630126953,9.925464630126953,9.925464630126953,0,-0.3285982918732149,-0.2423971205702251,-0.08620117130298977,24.041064558126045,-0.8609809875488281,-3.21427386822421e-14,1.5381568717188233e-14
2006-06-14,10.03187847137451,10.03187847137451,10.03187847137451,10.031878471374512,0,-0.3519448969263568,-0.26430667584145145,-0.08763822108490532,27.84351074664473,-0.9383726119995117,5.555580449941093,1.85186014998036
2006-06-15,10.447857856750488,10.447857856750488,10.447857856750488,10.447857856750488,0,-0.33304208784197264,-0.2780537582415557,-0.05498832960041694,40.4028805541494,-0.8126115798950195,34.5878368047504,13.381139084897171
2006-06-16,10.341444015502931,10.341444015502931,10.341444015502931,10.34144401550293,0,-0.32292569668914695,-0.28702814593107395,-0.035897550758072994,38.5541460910687,-0.9577207565307617,61.131020762464935,33.75814600571883
2006-06-19,10.138291358947754,10.138291358947754,10.138291358947754,10.138291358947754,0,-0.32752559420983474,-0.2951276355868261,-0.03239795862300865,35.239054555918095,-0.7642421722412109,69.1556782108593,54.95817859269156
2006-06-20,10.089921951293945,10.089921951293945,10.089921951293945,10.089921951293945,0,-0.3312555453655506,-0.302353217542571,-0.02890232782297958,34.478884789942015,-0.6965236663818359,44.774572206282976,58.35375705986909
2006-06-21,10.341444015502931,10.341444015502931,10.341444015502931,10.34144401550293,0,-0.3103384416291064,-0.3039502623598781,-0.0063881792692283,41.54089744479024,-0.3095664978027344,41.65476846596341,51.86167296103525
2006-06-22,10.312422752380373,10.312422752380373,10.312422752380373,10.312422752380371,0,-0.2927288634906251,-0.3017059825860275,0.008977119095402386,40.991900197410416,-0.2515220642089844,57.56177810939865,47.99703959388169
2006-06-23,10.409162521362303,10.409162521362303,10.409162521362303,10.409162521362305,0,-0.26787911142926113,-0.2949406083546742,0.027061496925413098,43.6645936044764,-0.11608695983886719,86.24396109249919,61.82016922262043
2006-06-26,10.505901336669922,10.505901336669922,10.505901336669922,10.505901336669922,0,-0.23764012256542877,-0.28348051119682516,0.04584038863139639,46.28468270353486,0.35793590545654297,96.15391420843754,79.98655113677847
2006-06-27,10.331770896911621,10.331770896911621,10.331770896911621,10.331770896911621,0,-0.22513120486006244,-0.2718106499294726,0.046679445069410186,42.45694649235459,0.40630626678466797,70.00004929094956,84.13264153062877
2006-06-28,10.36079216003418,10.36079216003418,10.36079216003418,10.36079216003418,0,-0.21045008646733443,-0.259538537237045,0.04908845076971058,43.298583675719335,0.32891368865966797,45.00000821515774,70.38465723818163
2006-06-29,10.825140953063965,10.825140953063965,10.825140953063965,10.825140953063965,0,-0.15950742518897698,-0.2395323148274314,0.08002488963845442,54.71225580579073,0.37728309631347656,45.00000821515774,53.333355240421696
2006-06-30,11.037967681884766,11.037967681884766,11.037967681884766,11.037967681884766,0,-0.10079970450724929,-0.211785792763395,0.1109860882561457,58.80523937779522,0.6965236663818359,74.99995892420833,54.999991784841285
2006-07-03,11.163729667663574,11.163729667663574,11.163729667663574,11.163729667663574,0,-0.043622617306931843,-0.17815315767210235,0.1345305403651705,61.04562829899899,1.0254383087158203,99.99999999999996,73.33332237978868
2006-07-05,10.979925155639648,10.979925155639648,10.979925155639648,10.979925155639648,0,-0.012991098467487916,-0.14512074583117945,0.13212964736369154,56.232164612009385,0.8900032043457031,92.36949699167356,89.12315197196062
2006-07-06,10.970251083374023,10.970251083374023,10.970251083374023,10.970251083374023,0,0.010384280595987505,-0.11401974054574607,0.12440402114173357,55.98196357717406,0.6288070678710938,73.32194500633499,88.56381399933618
2006-07-07,10.767097473144533,10.767097473144533,10.767097473144533,10.767097473144531,0,0.012373998640562434,-0.08874099270848437,0.1011149913490468,50.86381240318225,0.45467472076416016,39.98861167300149,68.5600178903367
2006-07-10,10.728402137756348,10.728402137756348,10.728402137756348,10.728402137756348,0,0.010705072933516746,-0.06885177958008415,0.0795568525136009,49.927494116794044,0.31923961639404297,14.285781347994552,42.53211267577703
2006-07-11,10.805793762207031,10.805793762207031,10.805793762207031,10.805793762207031,0,0.01544920576385067,-0.05199158251129718,0.06744078827514785,51.837114854147124,0.2998924255371094,10.256400534362422,21.510264518452843
2006-07-12,10.631662368774414,10.631662368774414,10.631662368774414,10.631662368774414,0,0.005099236217336767,-0.04057341876557039,0.04567265498290716,47.4521003682408,0.29989147186279297,10.256400534362571,11.599527472239869
2006-07-13,10.341444015502931,10.341444015502931,10.341444015502931,10.34144401550293,0,-0.02621914686460869,-0.03770256438537805,0.011483417520769361,41.19707501097863,-0.01934814453125,10.256400534362443,10.256400534362498
2006-07-14,10.235031127929688,10.235031127929688,10.235031127929688,10.235031127929688,0,-0.05894632524673682,-0.041951316557649804,-0.016995008689087016,39.15882557619337,-0.5901098251342773,-1.8237263551175906e-13,6.837600356241631
2006-07-17,10.089921951293945,10.089921951293945,10.089921951293945,10.089921951293945,0,-0.09549118479060859,-0.05265929020424156,-0.04283189458636703,36.50638814295865,-0.9480457305908203,-1.8237263551175906e-13,3.4188001781207134
2006-07-18,10.08024787902832,10.08024787902832,10.08024787902832,10.08024787902832,0,-0.12380669948815992,-0.06688877206102523,-0.056917927427134696,36.329712539105195,-1.083481788635254,-5.485691042101845e-14,-1.1953797665282044e-13
2006-07-19,10.447857856750488,10.447857856750488,10.447857856750488,10.447857856750488,0,-0.11525530452420796,-0.07656207855366177,-0.03869322597054618,46.854975918054016,-0.5320672988891602,33.33333333333328,11.111111111111034
2006-07-20,10.06089973449707,10.06089973449707,10.06089973449707,10.06089973449707,0,-0.1381104970880589,-0.08887176226054119,-0.0492387348275177,39.4603177980862,-0.9093513488769531,33.33333333333328,22.22222222222219
2006-07-21,9.857747077941895,9.857747077941895,9.857747077941895,9.857747077941895,0,-0.17064898811441687,-0.10522720743131633,-0.06542178068310053,36.22775462661699,-0.9093503952026367,33.33333333333328,33.33333333333331
2006-07-24,10.138291358947754,10.138291358947754,10.138291358947754,10.138291358947754,0,-0.17181778928714309,-0.11854532380248169,-0.0532724654846614,43.153318752765486,-0.5901107788085938,15.84698393818328,27.504550201616638
