Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-31,12.022354345910966,12.022354345910966,11.818585334378685,11.946959495544434,2984849,0.0,0.0
2001-02-01,11.92046338664864,11.92046338664864,11.680017765591373,11.826730728149414,2119067,0.0,0.0
2001-02-02,11.867486305478954,11.963258332928891,11.810431367189128,11.845071792602539,2125101,0.0,0.0
2001-02-05,10.76917070827067,10.915884684678854,10.534837031975917,10.871054649353027,35424654,0.0,0.0
2001-02-06,10.942378047285008,11.003507614135742,10.779362470096904,11.003507614135742,17784738,0.0,0.0
2001-02-07,11.003502220761183,11.217459678570727,10.952560260237581,11.176706314086914,13989726,0.0,0.0
2001-02-08,11.176710626032536,11.195049494174038,11.056486777861528,11.166522026062012,10950044,0.0,0.0
2001-02-09,11.248024349342687,11.380474057359134,11.223572534799795,11.360097885131836,8208926,0.0,0.0
2001-02-12,11.53330026470188,11.547564502112222,11.411039159978547,11.48031997680664,10666435,0.0,0.0
2001-02-13,11.48032403984619,11.653528182566227,11.411043198498684,11.647414207458496,7761867,0.0,0.0
2001-02-14,11.635189360964384,11.645377960841794,11.384554086618177,11.525154113769531,12059819,0.0,0.0
2001-02-15,11.574058683964692,11.574058683964692,11.360102167042738,11.43142032623291,10194190,0.0,0.0
2001-02-16,11.552376318309282,11.572876740701048,11.384266288980777,11.474472045898438,6016136,0.129594,0.0
2001-02-20,11.47447528270873,11.601582451322836,11.419122177439577,11.478574752807617,4012506,0.0,0.0
2001-02-21,11.47242376122538,11.488824718213914,11.351467857564963,11.378118515014648,4923414,0.0,0.0
2001-02-22,11.425268058808424,11.453969468040912,11.330962842248523,11.357614517211914,5810972,0.0,0.0
2001-02-23,11.359666039392785,11.386317718550917,11.18745653100057,11.283812522888184,5598724,0.0,0.0
2001-02-26,11.31456401712696,11.357616652014473,11.26741191293071,11.275611877441406,5439997,0.0,0.0
2001-02-27,11.376067341583454,11.398618526354394,11.226409012697568,11.275611877441406,4170971,0.0,0.0
2001-02-28,11.275612692657022,11.27766345335288,10.90659271923828,10.929143905639648,5163209,0.0,0.0
2001-03-01,10.867643145294448,11.058303407367188,10.865593410007433,10.968098640441895,5786310,0.0,0.0
2001-03-02,10.978344387542824,11.316612110033017,10.937341493258144,11.267410278320312,5594526,0.0,0.0
2001-03-05,11.269463012937567,11.398619907354893,11.248961560337142,11.353517532348633,4833163,0.0,0.0
2001-03-06,11.353512421717884,11.415015725940934,11.244857028810745,11.361713409423828,3839612,0.0,0.0
2001-03-07,11.417068977895608,11.529824889267722,11.402717759224108,11.519574165344238,6389734,0.0,0.0
2001-03-08,11.521620020434895,11.814786317186222,11.488818125281407,11.812735557556152,8868232,0.0,0.0
2001-03-09,11.814787848079094,11.921393508194905,11.70613142806749,11.784035682678223,5198628,0.0,0.0
2001-03-12,11.767640433418151,11.76969119430737,11.517526598724741,11.535978317260742,4501280,0.0,0.0
2001-03-13,11.535972510331302,11.538022244295341,11.220255003975309,11.306360244750977,3986008,0.0,0.0
2001-03-14,11.232561067016542,11.244862554620502,11.115705654872716,11.214110374450684,4478717,0.0,0.0
2001-03-15,11.27356246260685,11.314564338109957,11.121854394762787,11.285862922668457,3510615,0.0,0.0
2001-03-16,11.285860965212576,11.318662870283093,11.216156660464462,11.267410278320312,5779226,0.0,0.0
2001-03-19,11.275614548992854,11.501126450133196,11.275614548992854,11.382220268249512,5184198,0.0,0.0
2001-03-20,11.382217461962318,11.644631712178931,11.255111344963137,11.43142032623291,5073483,0.0,0.0
2001-03-21,11.4334669045368,11.4334669045368,11.146451814365081,11.27765941619873,4785676,0.0,0.0
2001-03-22,11.273561990520324,11.273561990520324,10.763084712194168,10.935293197631836,5963927,0.0,0.0
2001-03-23,10.998848201462435,11.185407922565979,10.865590818148494,11.152606010437012,6403639,0.0,0.0
2001-03-26,11.1526049457425,11.234609718236248,11.052149484147606,11.05419921875,5290978,0.0,0.0
2001-03-27,11.091101374076944,11.234609466248882,11.078800914952074,11.0993013381958,4863072,0.0,0.0
2001-03-28,11.076750363080297,11.089050821297558,10.972194416447385,10.986544609069824,4812436,0.0,0.0
2001-03-29,10.978345196672665,10.978345196672665,10.691329019098415,10.94554328918457,6272197,0.0,0.0
2001-03-30,10.95579510625135,11.337115523520652,10.95579510625135,11.285862922668457,4520957,0.0,0.0
2001-04-02,11.298162603332212,11.378116614110318,10.929142671581165,10.961944580078125,4936532,0.0,0.0
2001-04-03,10.978343493110023,11.050097526369164,10.820485235475703,10.863536834716797,4655809,0.0,0.0
2001-04-04,10.968094349320458,11.234609075251953,10.959894385486983,11.064449310302734,5641488,0.0,0.0
2001-04-05,11.064450976557838,11.384268080302727,11.02959932970409,11.376068115234375,6166205,0.0,0.0
2001-04-06,11.376066121748165,11.376066121748165,11.050098844849604,11.289960861206055,4512561,0.0,0.0
2001-04-09,11.392468595715627,11.535976698514355,11.392468595715627,11.533926963806152,3638384,0.0,0.0
2001-04-10,11.68563136563895,11.863991057886581,11.665129921415062,11.806587219238281,5933231,0.0,0.0
2001-04-11,11.80659492494245,11.876299265261219,11.562632298560748,11.576982498168945,9834235,0.0,0.0
2001-04-12,11.56262724086341,11.724586017771113,11.552376516545063,11.603629112243652,11834716,0.0,0.0
2001-04-16,11.70203563273735,11.91114652469958,11.685634677888034,11.909095764160156,7899081,0.0,0.0
2001-04-17,11.909099868104024,11.94190281499995,11.82914582684426,11.907050132751465,7590810,0.0,0.0
2001-04-18,11.904996804022524,12.011602502155785,11.76763892952163,11.84964370727539,7211177,0.0,0.0
2001-04-19,11.890645493058823,11.972650270190881,11.7573881149292,11.7573881149292,9925798,0.0,0.0
2001-04-20,11.75943751204104,11.941897735293747,11.722535110137112,11.740986824035645,4575527,0.0,0.0
2001-04-23,11.890644587497647,12.11615745096301,11.861943174160567,12.030052185058594,6189030,0.0,0.0
2001-04-24,12.112061555553575,12.198166854156854,12.095660595147882,12.136662483215332,4463762,0.0,0.0
2001-04-25,12.187910886192968,12.286315580430266,12.10795585387708,12.269914627075195,4821619,0.0,0.0
2001-04-26,12.3668212890625,12.42249063176132,12.329708050011805,12.3668212890625,6251209,0.129594,0.0
2001-04-27,12.39156451245782,12.432800644657044,12.29259655707428,12.370945930480957,5588230,0.0,0.0
2001-04-30,12.37094930897172,12.463730889697134,12.282290620364034,12.28847599029541,6873785,0.0,0.0
2001-05-01,12.290537882070339,12.327651134759286,12.1627055231797,12.216312408447266,4859923,0.0,0.0
2001-05-02,12.0410580833232,12.043119529556227,11.628693518612145,11.676115036010742,8008484,0.0,0.0
2001-05-03,11.680236854506903,11.690545115568527,11.422508661117913,11.606011390686035,5372309,0.0,0.0
2001-05-04,11.68023526434472,11.86992230567277,11.678172787009435,11.847243309020996,4454842,0.0,0.0
2001-05-07,11.958580480640716,12.00600301283331,11.836933529547371,11.940024375915527,3188177,0.0,0.0
2001-05-08,11.94002252516647,12.080226591007337,11.838993139953995,12.003938674926758,3213626,0.0,0.0
2001-05-09,12.06373365560286,12.288472482049501,12.06167117837803,12.274039268493652,6014037,0.0,0.0
2001-05-10,12.276099274442076,12.41217941019825,12.228677784134662,12.265789985656738,5563568,0.0,0.0
2001-05-11,12.267857949469407,12.282290134820489,12.164766047260752,12.269919395446777,3150660,0.0,0.0
2001-05-14,12.309095730108412,12.632801601673522,12.302910359598048,12.603936195373535,4478717,0.0,0.0
2001-05-15,12.603930594601897,12.884338747990318,12.577126646464528,12.849287986755371,6085661,0.0,0.0
2001-05-16,12.987423957861859,13.25958518020331,12.948250322932427,13.226595878601074,11710096,0.0,0.0
2001-05-17,13.278144894246802,13.762673201104839,13.216290194823346,13.581233024597168,11562388,0.0,0.0
2001-05-18,13.608041644271156,14.020406104868325,13.608041644271156,13.921439170837402,9554036,0.0,0.0
2001-05-21,13.921442407402449,13.921442407402449,13.785362196626314,13.869895935058594,6153612,0.0,0.0
2001-05-22,13.87195558133151,13.999788949490993,13.775050090265053,13.785359382629395,6922321,0.0,0.0
2001-05-23,13.77298522432281,13.85545851718095,13.649275800912832,13.676079750061035,6398916,0.0,0.0
2001-05-24,13.711131796596327,13.729687900922835,13.566803789378204,13.587422370910645,6380551,0.0,0.0
2001-05-25,13.546189802925332,13.575055207809656,13.29258549741858,13.399800300598145,5395921,0.0,0.0
2001-05-29,13.451341510886493,13.52969088454769,13.3461881869192,13.397734642028809,4763638,0.0,0.0
2001-05-30,13.391548221950345,13.401857512956822,13.278148084388102,13.370930671691895,3611885,0.0,0.0
2001-05-31,13.372997594290185,13.422481592335439,13.220422707466843,13.34825611114502,7017557,0.0,0.0
2001-06-01,13.319389729888247,13.3503165815589,13.216297816891421,13.294647216796875,3546558,0.0,0.0
2001-06-04,13.401857512956822,13.502886914013095,13.325570616666996,13.370930671691895,5125955,0.0,0.0
2001-06-05,13.368863591784793,13.368863591784793,13.20804200906606,13.302886009216309,4184089,0.0,0.0
2001-06-06,13.144127366639932,13.144127366639932,12.8162977402959,13.051345825195312,5403267,0.0,0.0
2001-06-07,13.061658401133473,13.069905215707287,12.841043472290039,12.841043472290039,4664204,0.0,0.0
2001-06-08,12.907020713601465,12.979184724007679,12.733827294977468,12.886402130126953,2620958,0.0,0.0
2001-06-11,12.937948169811643,12.9833082265829,12.793620153673345,12.857536315917969,4129256,0.0,0.0
2001-06-12,12.845166816354439,12.93794941616842,12.82454823156141,12.933825492858887,3873456,0.0,0.0
2001-06-13,12.91319921697873,12.966807092809955,12.684336570052249,12.805984497070312,3626577,0.0,0.0
2001-06-14,12.808048771917406,12.814235170441476,12.511146008195094,12.529703140258789,2892237,0.0,0.0
2001-06-15,12.412183030545792,12.669911198335459,12.412183030545792,12.509088516235352,4722448,0.0,0.0
2001-06-18,12.564755354389657,12.564755354389657,12.35032584229763,12.373005867004395,4705657,0.0,0.0
2001-06-19,12.424548829446401,12.494651366716852,12.294654074354224,12.46578598022461,3145150,0.0,0.0
2001-06-20,12.445169413344278,12.573002744230058,12.290532136477642,12.317336082458496,3891559,0.0,0.0
2001-06-21,12.323519759368333,12.329705125784061,11.86785686721214,11.98950481414795,6015874,0.0,0.0
2001-06-22,11.989510034698682,12.102910187954821,11.785388727082983,12.082291603088379,4853627,0.0,0.0
2001-06-25,12.082289767945516,12.096722981510739,11.855489495881253,11.859613418579102,6600408,0.0,0.0
2001-06-26,11.884352018128775,11.958577449973042,11.84517734135621,11.933835983276367,4084655,0.0,0.0
2001-06-27,11.79363298983078,11.795694434989125,11.432814054843153,11.535904884338379,6147577,0.0,0.0
2001-06-28,11.525599844038721,11.552403799750351,11.3936425431536,11.4637451171875,7420539,0.0,0.0
2001-06-29,11.504976839680284,11.80394103921597,11.463739686810378,11.752395629882812,5680317,0.0,0.0
2001-07-02,11.789512069598414,11.820439945374419,11.608071833327221,11.65343189239502,4780429,0.0,0.0
2001-07-03,11.803942207625248,11.803942207625248,11.612191697659126,11.721468925476074,1991036,0.0,0.0
2001-07-05,11.814249715476821,11.944145513527559,11.707034971362996,11.855486869812012,5153240,0.0,0.0
2001-07-06,11.907032585930208,11.989505864958568,11.762705637323437,11.84105396270752,4466911,0.0,0.0
2001-07-09,11.855486490581,11.855486490581,11.68023168552524,11.715282440185547,4629310,0.0,0.0
2001-07-10,11.71322332259032,11.81425168499257,11.638996845114624,11.744150161743164,5101555,0.0,0.0
2001-07-11,11.669921583260873,11.669921583260873,11.455492116849417,11.546212196350098,3958198,0.0,0.0
2001-07-12,11.494673144636083,11.764772087642353,11.36065439610539,11.443126678466797,4400534,0.0,0.0
2001-07-13,11.443121339815775,11.692602611716561,11.370958384354989,11.509099960327148,5615515,0.0,0.0
2001-07-16,11.457557593283402,11.544153781890321,11.329724240026458,11.340033531188965,4835262,0.0,0.0
2001-07-17,11.340035934239042,11.340035934239042,11.043133031913397,11.065813064575195,5824614,0.0,0.0
2001-07-18,11.041065519204086,11.067868429073535,10.880242901216544,10.952406883239746,7687882,0.0,0.0
2001-07-19,11.133851051330566,11.255499038951948,11.051378783701585,11.133851051330566,3969742,0.0,0.0
2001-07-20,11.226631960519855,11.366836032594042,11.226631960519855,11.321475982666016,3931962,0.0,0.0
2001-07-23,11.40188516161277,11.474049148471723,11.208074254509745,11.37095832824707,3997552,0.0,0.0
2001-07-24,11.373020966675108,11.373020966675108,10.845194013308307,10.925604820251465,6338836,0.0,0.0
2001-07-25,10.97921416217155,11.474051867311172,10.93797803066141,11.465805053710938,5602922,0.0,0.0
2001-07-26,11.611074055186725,11.721063345592283,11.598622711719736,11.677482604980469,4324713,0.137217,0.0
2001-07-27,11.712759949257347,11.870479711427933,11.530137503997592,11.822748184204102,2789392,0.0,0.0
2001-07-30,11.891235468928882,11.982547759736258,11.818602273468345,11.920289993286133,4175431,0.0,0.0
2001-07-31,11.93273895148649,12.0136737201357,11.818599908910087,11.84765338897705,3708696,0.0,0.0
2001-08-01,12.005370376517847,12.127810978315388,11.799920147700998,11.820672035217285,4967490,0.0,0.0
2001-08-02,11.880859694350617,11.949343131606087,11.679559138676666,11.945192337036133,4103545,0.0,0.0
2001-08-03,12.034424798023005,12.034424798023005,11.756340344795984,11.758415222167969,3694791,0.0,0.0
2001-08-06,11.766717925478789,11.831051597520487,11.621450520901666,11.677482604980469,2379589,0.0,0.0
2001-08-07,11.766715519640355,11.928586067046998,11.745963630930785,11.860102653503418,5053544,0.0,0.0
2001-08-08,11.994993097691246,11.994993097691246,11.766714042721663,11.828972816467285,5819630,0.0,0.0
2001-08-09,11.787470561482982,11.872556124344737,11.735589272685912,11.799922943115234,4246005,0.0,0.0
2001-08-10,11.860103370589878,12.046876611131559,11.83104989385813,12.024048805236816,4007259,0.0,0.0
2001-08-13,12.07593353893089,12.102912145919333,11.932740991803776,11.945192337036133,2851834,0.0,0.0
2001-08-14,11.957641066627923,12.030275282565176,11.932738381610475,12.015748023986816,3420889,0.0,0.0
2001-08-15,12.14026410926515,12.31458602819379,12.036501532071176,12.28968334197998,5757975,0.0,0.0
2001-08-16,12.244029535491736,12.285534364811284,12.121588887054477,12.23365306854248,4161526,0.0,0.0
2001-08-17,12.129889591845874,12.150641485754283,11.999148402465543,12.040653228759766,2078664,0.0,0.0
2001-08-20,12.040651708530563,12.065554393467451,11.957641027945485,11.9742431640625,2013599,0.0,0.0
2001-08-21,12.026124745473602,12.150640250171854,11.970093702988954,11.997071266174316,2257068,0.0,0.0
2001-08-22,12.140263896222203,12.347791123923013,11.943115210708774,11.963868141174316,4693326,0.0,0.0
2001-08-23,12.015748974541161,12.225351090087619,11.99499708154405,12.161017417907715,8206302,0.0,0.0
2001-08-24,12.264779195878631,12.347789870839371,12.181768520917894,12.32081127166748,2833731,0.0,0.0
2001-08-27,12.327034738070644,12.39759302031163,12.192142804810741,12.194217681884766,3356348,0.0,0.0
2001-08-28,12.244033009409282,12.244033009409282,12.071785893831558,12.092538833618164,2411597,0.0,0.0
2001-08-29,12.244026206563412,12.39552029818361,12.125736384762204,12.140262603759766,3331162,0.0,0.0
2001-08-30,12.212899588210421,12.327038632885058,12.065555230520847,12.084233283996582,4223442,0.0,0.0
2001-08-31,12.078004804500969,12.16101443306998,11.93273639678955,11.93273639678955,4131355,0.0,0.0
2001-09-04,12.036498842821834,12.244024989320668,12.026122379725328,12.152713775634766,3461554,0.0,0.0
2001-09-05,12.22535174464999,12.322888658543004,12.026126084173946,12.283458709716797,3489102,0.0,0.0
2001-09-06,12.28345897464916,12.422501756712293,12.244029024972518,12.32703971862793,3850369,0.0,0.0
2001-09-07,12.32911473584781,12.416276224790195,12.277233441156005,12.279308319091797,4772033,0.0,0.0
2001-09-10,12.300057059260123,12.316659192519115,12.10083249862933,12.152713775634766,2737445,0.0,0.0
2001-09-17,12.154790475364504,12.295908109986694,11.932738078017481,12.158941268920898,6764906,0.0,0.0
2001-09-18,11.974242542323726,12.067629682942655,11.54466398012652,11.54881477355957,6296334,0.0,0.0
2001-09-19,11.559191749679158,11.590320105612179,10.82662496550252,10.965667724609375,6832595,0.0,0.0
2001-09-20,10.88265641207152,11.08395690982047,10.84322647119684,11.050752639770508,5573800,0.0,0.0
2001-09-21,10.946992417176514,11.42430264846344,10.780972054129228,11.241680145263672,6865127,0.0,0.0
2001-09-24,11.019628663088945,11.198100387407179,10.531941921288073,10.687585830688477,8026587,0.0,0.0
2001-09-25,10.791345588286367,10.791345588286367,10.376294274246492,10.556841850280762,6230220,0.0,0.0
2001-09-26,10.646074189835888,10.702106252172436,10.438548071495969,10.459300994873047,4511249,0.0,0.0
2001-09-27,10.459301632586223,10.901331450434883,10.459301632586223,10.863977432250977,4456941,0.0,0.0
2001-09-28,10.89510858326571,11.193944931030273,10.853602727260602,11.193944931030273,4791710,0.0,0.0
2001-10-01,11.193947041584746,11.193947041584746,10.843228307687792,11.015474319458008,3593520,0.0,0.0
2001-10-02,10.905484235841104,11.206396505757201,10.859828624066685,11.19602108001709,3147774,0.0,0.0
2001-10-03,11.193942520612458,11.30600664613173,10.998868777911989,11.121308326721191,4287195,0.0,0.0
2001-10-04,11.164895173549453,11.31016364099682,11.102637407283085,11.262432098388672,5532610,0.0,0.0
2001-10-05,11.32053474267314,11.399393573320156,11.102632144784986,11.27902889251709,4307922,0.0,0.0
2001-10-08,11.281105015147173,11.567489986399199,11.164890086445254,11.411846160888672,2597871,0.0,0.0
2001-10-09,11.476179233519472,11.561264777425569,11.403545029994348,11.532211303710938,2756073,0.0,0.0
