Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-28,24.954200744628906,24.954200744628906,24.954200744628906,24.954200744628906,0,0.0,0
2014-08-29,25.020597457885742,25.020597457885742,25.020597457885742,25.020597457885742,0,0.0,0
2014-09-02,25.068017959594723,25.068017959594723,25.068017959594723,25.068017959594727,0,0.0,0
2014-09-03,24.963685989379883,24.963685989379883,24.963685989379883,24.963685989379883,0,0.0,0
2014-09-04,24.90677833557129,24.90677833557129,24.90677833557129,24.90677833557129,0,0.0,0
2014-09-05,25.020597457885742,25.020597457885742,25.020597457885742,25.020597457885742,0,0.0,0
2014-09-08,24.98265838623047,24.98265838623047,24.98265838623047,24.98265838623047,0,0.0,0
2014-09-09,24.878326416015625,24.878326416015625,24.878326416015625,24.878326416015625,0,0.0,0
2014-09-10,25.020597457885742,25.020597457885742,25.020597457885742,25.020597457885742,0,0.0,0
2014-09-11,25.05853271484375,25.05853271484375,25.05853271484375,25.05853271484375,0,0.0,0
2014-09-12,24.90677833557129,24.90677833557129,24.90677833557129,24.90677833557129,0,0.0,0
2014-09-15,24.84038925170898,24.84038925170898,24.84038925170898,24.840389251708984,0,0.0,0
2014-09-16,24.98265838623047,24.98265838623047,24.98265838623047,24.98265838623047,0,0.0,0
2014-09-17,24.98265838623047,24.98265838623047,24.98265838623047,24.98265838623047,0,0.0,0
2014-09-18,25.13441276550293,25.13441276550293,25.13441276550293,25.13441276550293,0,0.0,0
2014-09-19,25.03956413269043,25.03956413269043,25.03956413269043,25.03956413269043,0,0.0,0
2014-09-22,24.802452087402344,24.802452087402344,24.802452087402344,24.802452087402344,0,0.0,0
2014-09-23,24.631723403930664,24.631723403930664,24.631723403930664,24.631723403930664,0,0.0,0
2014-09-24,24.82141876220703,24.82141876220703,24.82141876220703,24.82141876220703,0,0.0,0
2014-09-25,24.39460945129394,24.39460945129394,24.39460945129394,24.394609451293945,0,0.0,0
2014-09-26,24.584299087524414,24.584299087524414,24.584299087524414,24.584299087524414,0,0.0,0
2014-09-29,24.52739715576172,24.52739715576172,24.52739715576172,24.52739715576172,0,0.0,0
2014-09-30,24.44202995300293,24.44202995300293,24.44202995300293,24.44202995300293,0,0.0,0
2014-10-01,24.072128295898438,24.072128295898438,24.072128295898438,24.072128295898438,0,0.0,0
2014-10-02,24.09109306335449,24.09109306335449,24.09109306335449,24.091093063354492,0,0.0,0
2014-10-03,24.413576126098636,24.413576126098636,24.413576126098636,24.413576126098633,0,0.0,0
2014-10-06,24.3187255859375,24.3187255859375,24.3187255859375,24.3187255859375,0,0.0,0
2014-10-07,23.93934059143066,23.93934059143066,23.93934059143066,23.939340591430664,0,0.0,0
2014-10-08,24.375637054443356,24.375637054443356,24.375637054443356,24.37563705444336,0,0.0,0
2014-10-09,23.882432937622074,23.882432937622074,23.882432937622074,23.88243293762207,0,0.0,0
2014-10-10,23.540987014770504,23.540987014770504,23.540987014770504,23.540987014770508,0,0.0,0
2014-10-13,23.095205307006836,23.095205307006836,23.095205307006836,23.095205307006836,0,0.0,0
2014-10-14,23.161598205566403,23.161598205566403,23.161598205566403,23.161598205566406,0,0.0,0
2014-10-15,23.0003604888916,23.0003604888916,23.0003604888916,23.0003604888916,0,0.0,0
2014-10-16,22.99087905883789,22.99087905883789,22.99087905883789,22.99087905883789,0,0.0,0
2014-10-17,23.341808319091797,23.341808319091797,23.341808319091797,23.341808319091797,0,0.0,0
2014-10-20,23.616859436035156,23.616859436035156,23.616859436035156,23.616859436035156,0,0.0,0
2014-10-21,24.18594360351562,24.18594360351562,24.18594360351562,24.185943603515625,0,0.0,0
2014-10-22,23.93934059143066,23.93934059143066,23.93934059143066,23.939340591430664,0,0.0,0
2014-10-23,24.26181983947754,24.26181983947754,24.26181983947754,24.26181983947754,0,0.0,0
2014-10-24,24.470483779907227,24.470483779907227,24.470483779907227,24.470483779907227,0,0.0,0
2014-10-27,24.423063278198246,24.423063278198246,24.423063278198246,24.423063278198242,0,0.0,0
2014-10-28,24.764507293701175,24.764507293701175,24.764507293701175,24.764507293701172,0,0.0,0
2014-10-29,24.70759773254395,24.70759773254395,24.70759773254395,24.707597732543945,0,0.0,0
2014-10-30,24.849874496459964,24.849874496459964,24.849874496459964,24.84987449645996,0,0.0,0
2014-10-31,25.143896102905273,25.143896102905273,25.143896102905273,25.143896102905273,0,0.0,0
2014-11-03,25.172351837158203,25.172351837158203,25.172351837158203,25.172351837158203,0,0.0,0
2014-11-04,25.07750701904297,25.07750701904297,25.07750701904297,25.07750701904297,0,0.0,0
2014-11-05,25.13441276550293,25.13441276550293,25.13441276550293,25.13441276550293,0,0.0,0
2014-11-06,25.286165237426758,25.286165237426758,25.286165237426758,25.286165237426758,0,0.0,0
2014-11-07,25.25771141052246,25.25771141052246,25.25771141052246,25.25771141052246,0,0.0,0
2014-11-10,25.324106216430664,25.324106216430664,25.324106216430664,25.324106216430664,0,0.0,0
2014-11-11,25.34307289123535,25.34307289123535,25.34307289123535,25.34307289123535,0,0.0,0
2014-11-12,25.418949127197266,25.418949127197266,25.418949127197266,25.418949127197266,0,0.0,0
2014-11-13,25.475862503051758,25.475862503051758,25.475862503051758,25.475862503051758,0,0.0,0
2014-11-14,25.4474048614502,25.4474048614502,25.4474048614502,25.447404861450195,0,0.0,0
2014-11-17,25.43792152404785,25.43792152404785,25.43792152404785,25.43792152404785,0,0.0,0
2014-11-18,25.570705413818363,25.570705413818363,25.570705413818363,25.57070541381836,0,0.0,0
2014-11-19,25.5137996673584,25.5137996673584,25.5137996673584,25.5137996673584,0,0.0,0
2014-11-20,25.63709831237793,25.63709831237793,25.63709831237793,25.63709831237793,0,0.0,0
2014-11-21,25.703493118286133,25.703493118286133,25.703493118286133,25.703493118286133,0,0.0,0
2014-11-24,25.90266990661621,25.90266990661621,25.90266990661621,25.90266990661621,0,0.0,0
2014-11-25,25.90266990661621,25.90266990661621,25.90266990661621,25.90266990661621,0,0.0,0
2014-11-26,25.969064712524414,25.969064712524414,25.969064712524414,25.969064712524414,0,0.0,0
2014-11-28,26.016489028930668,26.016489028930668,26.016489028930668,26.016489028930664,0,0.0,0
2014-12-01,25.7698860168457,25.7698860168457,25.7698860168457,25.769886016845703,0,0.0,0
2014-12-02,25.90266990661621,25.90266990661621,25.90266990661621,25.90266990661621,0,0.0,0
2014-12-03,26.10185050964356,26.10185050964356,26.10185050964356,26.101850509643555,0,0.0,0
2014-12-04,26.03545570373535,26.03545570373535,26.03545570373535,26.03545570373535,0,0.0,0
2014-12-05,26.073392868041992,26.073392868041992,26.073392868041992,26.073392868041992,0,0.0,0
2014-12-08,25.87422180175781,25.87422180175781,25.87422180175781,25.874221801757812,0,0.0,0
2014-12-09,25.883703231811523,25.883703231811523,25.883703231811523,25.883703231811523,0,0.0,0
2014-12-10,25.418949127197266,25.418949127197266,25.418949127197266,25.418949127197266,0,0.0,0
2014-12-11,25.523286819458004,25.523286819458004,25.523286819458004,25.523286819458008,0,0.0,0
2014-12-12,25.068017959594723,25.068017959594723,25.068017959594723,25.068017959594727,0,0.0,0
2014-12-15,23.996248245239258,23.996248245239258,23.996248245239258,23.996248245239258,0,0.0,0
2014-12-16,23.74015998840332,23.74015998840332,23.74015998840332,23.74015998840332,0,0.0,0
2014-12-17,24.223878860473633,24.223878860473633,24.223878860473633,24.223878860473633,0,0.0,0
2014-12-18,24.82141876220703,24.82141876220703,24.82141876220703,24.82141876220703,0,0.0,0
2014-12-19,24.944717407226562,24.944717407226562,24.944717407226562,24.944717407226562,0,0.0,0
2014-12-22,24.98265838623047,24.98265838623047,24.98265838623047,24.98265838623047,0,0.0,0
2014-12-23,25.03008270263672,25.03008270263672,25.03008270263672,25.03008270263672,0,0.0,0
2014-12-24,25.03956413269043,25.03956413269043,25.03956413269043,25.03956413269043,0,0.0,0
2014-12-26,25.12492752075195,25.12492752075195,25.12492752075195,25.124927520751953,0,0.0,0
2014-12-29,25.162864685058594,25.162864685058594,25.162864685058594,25.162864685058594,0,0.0,0
2014-12-30,25.03152084350586,25.03152084350586,25.03152084350586,25.03152084350586,0,0.092,0
2014-12-31,24.793579101562496,24.793579101562496,24.793579101562496,24.7935791015625,0,0.0,0
2015-01-02,24.736473083496094,24.736473083496094,24.736473083496094,24.736473083496094,0,0.0,0
2015-01-05,24.251071929931644,24.251071929931644,24.251071929931644,24.25107192993164,0,0.0,0
2015-01-06,24.03216552734375,24.03216552734375,24.03216552734375,24.03216552734375,0,0.0,0
2015-01-07,24.403350830078125,24.403350830078125,24.403350830078125,24.403350830078125,0,0.0,0
2015-01-08,24.869722366333008,24.869722366333008,24.869722366333008,24.869722366333008,0,0.0,0
2015-01-09,24.63178062438965,24.63178062438965,24.63178062438965,24.63178062438965,0,0.0,0
2015-01-12,24.46997833251953,24.46997833251953,24.46997833251953,24.46997833251953,0,0.0,0
2015-01-13,24.412870407104492,24.412870407104492,24.412870407104492,24.412870407104492,0,0.0,0
2015-01-14,24.27962303161621,24.27962303161621,24.27962303161621,24.27962303161621,0,0.0,0
2015-01-15,23.975059509277344,23.975059509277344,23.975059509277344,23.975059509277344,0,0.0,0
2015-01-16,24.270105361938477,24.270105361938477,24.270105361938477,24.270105361938477,0,0.0,0
2015-01-20,24.29866218566894,24.29866218566894,24.29866218566894,24.298662185668945,0,0.0,0
2015-01-21,24.412870407104492,24.412870407104492,24.412870407104492,24.412870407104492,0,0.0,0
2015-01-22,24.822135925292965,24.822135925292965,24.822135925292965,24.82213592529297,0,0.0,0
2015-01-23,24.745990753173828,24.745990753173828,24.745990753173828,24.745990753173828,0,0.0,0
2015-01-26,24.898273468017578,24.898273468017578,24.898273468017578,24.898273468017578,0,0.0,0
2015-01-27,24.593709945678707,24.593709945678707,24.593709945678707,24.59370994567871,0,0.0,0
2015-01-28,24.346248626708984,24.346248626708984,24.346248626708984,24.346248626708984,0,0.0,0
2015-01-29,24.584192276000977,24.584192276000977,24.584192276000977,24.584192276000977,0,0.0,0
2015-01-30,24.24155044555664,24.24155044555664,24.24155044555664,24.24155044555664,0,0.0,0
2015-02-02,24.5080509185791,24.5080509185791,24.5080509185791,24.5080509185791,0,0.0,0
2015-02-03,25.002969741821293,25.002969741821293,25.002969741821293,25.00296974182129,0,0.0,0
2015-02-04,25.002969741821293,25.002969741821293,25.002969741821293,25.00296974182129,0,0.0,0
2015-02-05,25.240911483764652,25.240911483764652,25.240911483764652,25.24091148376465,0,0.0,0
2015-02-06,25.174287796020508,25.174287796020508,25.174287796020508,25.174287796020508,0,0.0,0
2015-02-09,25.08862686157227,25.08862686157227,25.08862686157227,25.088626861572266,0,0.0,0
2015-02-10,25.33608818054199,25.33608818054199,25.33608818054199,25.336088180541992,0,0.0,0
2015-02-11,25.412229537963867,25.412229537963867,25.412229537963867,25.412229537963867,0,0.0,0
2015-02-12,25.669204711914062,25.669204711914062,25.669204711914062,25.669204711914062,0,0.0,0
2015-02-13,25.792936325073246,25.792936325073246,25.792936325073246,25.792936325073242,0,0.0,0
2015-02-17,25.850040435791016,25.850040435791016,25.850040435791016,25.850040435791016,0,0.0,0
2015-02-18,25.878597259521484,25.878597259521484,25.878597259521484,25.878597259521484,0,0.0,0
2015-02-19,25.897632598876953,25.897632598876953,25.897632598876953,25.897632598876953,0,0.0,0
2015-02-20,26.05943489074707,26.05943489074707,26.05943489074707,26.05943489074707,0,0.0,0
2015-02-23,26.13557243347168,26.13557243347168,26.13557243347168,26.13557243347168,0,0.0,0
2015-02-24,26.18315887451172,26.18315887451172,26.18315887451172,26.18315887451172,0,0.0,0
2015-02-25,26.12605476379394,26.12605476379394,26.12605476379394,26.126054763793945,0,0.0,0
2015-02-26,26.05943489074707,26.05943489074707,26.05943489074707,26.05943489074707,0,0.0,0
2015-02-27,25.973773956298828,25.973773956298828,25.973773956298828,25.973773956298828,0,0.0,0
2015-03-02,26.19268035888672,26.19268035888672,26.19268035888672,26.19268035888672,0,0.0,0
2015-03-03,26.10702133178711,26.10702133178711,26.10702133178711,26.10702133178711,0,0.0,0
2015-03-04,25.98328971862793,25.98328971862793,25.98328971862793,25.98328971862793,0,0.0,0
2015-03-05,25.992807388305664,25.992807388305664,25.992807388305664,25.992807388305664,0,0.0,0
2015-03-06,25.67872428894043,25.67872428894043,25.67872428894043,25.67872428894043,0,0.0,0
2015-03-09,25.821489334106445,25.821489334106445,25.821489334106445,25.821489334106445,0,0.0,0
2015-03-10,25.374156951904297,25.374156951904297,25.374156951904297,25.374156951904297,0,0.0,0
2015-03-11,25.298017501831055,25.298017501831055,25.298017501831055,25.298017501831055,0,0.0,0
2015-03-12,25.621618270874023,25.621618270874023,25.621618270874023,25.621618270874023,0,0.0,0
2015-03-13,25.507404327392578,25.507404327392578,25.507404327392578,25.507404327392578,0,0.0,0
2015-03-16,25.859561920166016,25.859561920166016,25.859561920166016,25.859561920166016,0,0.0,0
2015-03-17,25.81196975708008,25.81196975708008,25.81196975708008,25.811969757080078,0,0.0,0
2015-03-18,26.087984085083008,26.087984085083008,26.087984085083008,26.087984085083008,0,0.0,0
2015-03-19,26.049915313720703,26.049915313720703,26.049915313720703,26.049915313720703,0,0.0,0
2015-03-20,26.268823623657227,26.268823623657227,26.268823623657227,26.268823623657227,0,0.0,0
2015-03-23,26.19268035888672,26.19268035888672,26.19268035888672,26.19268035888672,0,0.0,0
2015-03-24,26.087984085083008,26.087984085083008,26.087984085083008,26.087984085083008,0,0.0,0
2015-03-25,25.554996490478516,25.554996490478516,25.554996490478516,25.554996490478516,0,0.0,0
2015-03-26,25.554996490478516,25.554996490478516,25.554996490478516,25.554996490478516,0,0.0,0
2015-03-27,25.669204711914062,25.669204711914062,25.669204711914062,25.669204711914062,0,0.0,0
2015-03-30,25.96426010131836,25.96426010131836,25.96426010131836,25.96426010131836,0,0.0,0
2015-03-31,25.764381408691406,25.764381408691406,25.764381408691406,25.764381408691406,0,0.0,0
2015-04-01,25.6977596282959,25.6977596282959,25.6977596282959,25.6977596282959,0,0.0,0
2015-04-02,25.83100700378418,25.83100700378418,25.83100700378418,25.83100700378418,0,0.0,0
2015-04-06,26.021364212036133,26.021364212036133,26.021364212036133,26.021364212036133,0,0.0,0
2015-04-07,25.926185607910153,25.926185607910153,25.926185607910153,25.926185607910156,0,0.0,0
2015-04-08,26.068948745727536,26.068948745727536,26.068948745727536,26.06894874572754,0,0.0,0
2015-04-09,26.116540908813477,26.116540908813477,26.116540908813477,26.116540908813477,0,0.0,0
2015-04-10,26.19268035888672,26.19268035888672,26.19268035888672,26.19268035888672,0,0.0,0
2015-04-13,26.05943489074707,26.05943489074707,26.05943489074707,26.05943489074707,0,0.0,0
2015-04-14,26.068948745727536,26.068948745727536,26.068948745727536,26.06894874572754,0,0.0,0
2015-04-15,26.173643112182614,26.173643112182614,26.173643112182614,26.173643112182617,0,0.0,0
2015-04-16,26.12605476379394,26.12605476379394,26.12605476379394,26.126054763793945,0,0.0,0
2015-04-17,25.745349884033203,25.745349884033203,25.745349884033203,25.745349884033203,0,0.0,0
2015-04-20,26.021364212036133,26.021364212036133,26.021364212036133,26.021364212036133,0,0.0,0
2015-04-21,26.087984085083008,26.087984085083008,26.087984085083008,26.087984085083008,0,0.0,0
2015-04-22,26.145090103149414,26.145090103149414,26.145090103149414,26.145090103149414,0,0.0,0
2015-04-23,26.259304046630856,26.259304046630856,26.259304046630856,26.25930404663086,0,0.0,0
2015-04-24,26.240268707275387,26.240268707275387,26.240268707275387,26.24026870727539,0,0.0,0
2015-04-27,26.040395736694336,26.040395736694336,26.040395736694336,26.040395736694336,0,0.0,0
2015-04-28,26.00232696533203,26.00232696533203,26.00232696533203,26.00232696533203,0,0.0,0
2015-04-29,25.821489334106445,25.821489334106445,25.821489334106445,25.821489334106445,0,0.0,0
2015-04-30,25.507404327392578,25.507404327392578,25.507404327392578,25.507404327392578,0,0.0,0
2015-05-01,25.90714836120605,25.90714836120605,25.90714836120605,25.907148361206055,0,0.0,0
2015-05-04,25.96426010131836,25.96426010131836,25.96426010131836,25.96426010131836,0,0.0,0
2015-05-05,25.554996490478516,25.554996490478516,25.554996490478516,25.554996490478516,0,0.0,0
2015-05-06,25.46933364868164,25.46933364868164,25.46933364868164,25.46933364868164,0,0.0,0
2015-05-07,25.535959243774414,25.535959243774414,25.535959243774414,25.535959243774414,0,0.0,0
2015-05-08,25.859561920166016,25.859561920166016,25.859561920166016,25.859561920166016,0,0.0,0
2015-05-11,25.783416748046875,25.783416748046875,25.783416748046875,25.783416748046875,0,0.0,0
2015-05-12,25.81196975708008,25.81196975708008,25.81196975708008,25.811969757080078,0,0.0,0
2015-05-13,25.81196975708008,25.81196975708008,25.81196975708008,25.811969757080078,0,0.0,0
2015-05-14,26.040395736694336,26.040395736694336,26.040395736694336,26.040395736694336,0,0.0,0
2015-05-15,26.049915313720703,26.049915313720703,26.049915313720703,26.049915313720703,0,0.0,0
2015-05-18,26.19268035888672,26.19268035888672,26.19268035888672,26.19268035888672,0,0.0,0
2015-05-19,26.116540908813477,26.116540908813477,26.116540908813477,26.116540908813477,0,0.0,0
2015-05-20,26.145090103149414,26.145090103149414,26.145090103149414,26.145090103149414,0,0.0,0
2015-05-21,26.211713790893555,26.211713790893555,26.211713790893555,26.211713790893555,0,0.0,0
2015-05-22,26.22123146057129,26.22123146057129,26.22123146057129,26.22123146057129,0,0.0,0
2015-05-26,25.935705184936523,25.935705184936523,25.935705184936523,25.935705184936523,0,0.0,0
2015-05-27,26.19268035888672,26.19268035888672,26.19268035888672,26.19268035888672,0,0.0,0
