Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-12,13.826193809509277,13.826193809509277,13.826193809509277,13.826193809509277,0,0.0,0
2019-02-13,13.874707221984863,13.874707221984863,13.874707221984863,13.874707221984863,0,0.0,0
2019-02-14,13.86500644683838,13.86500644683838,13.86500644683838,13.865006446838379,0,0.0,0
2019-02-15,14.020244598388672,14.020244598388672,14.020244598388672,14.020244598388672,0,0.0,0
2019-02-19,14.049352645874023,14.049352645874023,14.049352645874023,14.049352645874023,0,0.0,0
2019-02-20,14.078460693359375,14.078460693359375,14.078460693359375,14.078460693359375,0,0.0,0
2019-02-21,14.078460693359375,14.078460693359375,14.078460693359375,14.078460693359375,0,0.0,0
2019-02-22,14.156083106994627,14.156083106994627,14.156083106994627,14.156083106994629,0,0.0,0
2019-02-25,14.09786605834961,14.09786605834961,14.09786605834961,14.09786605834961,0,0.0,0
2019-02-26,14.107568740844727,14.107568740844727,14.107568740844727,14.107568740844727,0,0.0,0
2019-02-27,14.126975059509277,14.126975059509277,14.126975059509277,14.126975059509277,0,0.0,0
2019-02-28,14.175487518310547,14.175487518310547,14.175487518310547,14.175487518310547,0,0.0,0
2019-03-01,14.2142972946167,14.2142972946167,14.2142972946167,14.2142972946167,0,0.0,0
2019-03-04,14.165785789489748,14.165785789489748,14.165785789489748,14.165785789489746,0,0.0,0
2019-03-05,14.165785789489748,14.165785789489748,14.165785789489748,14.165785789489746,0,0.0,0
2019-03-06,14.09786605834961,14.09786605834961,14.09786605834961,14.09786605834961,0,0.0,0
2019-03-07,14.020244598388672,14.020244598388672,14.020244598388672,14.020244598388672,0,0.0,0
2019-03-08,13.991139411926268,13.991139411926268,13.991139411926268,13.99113941192627,0,0.0,0
2019-03-11,14.126975059509277,14.126975059509277,14.126975059509277,14.126975059509277,0,0.0,0
2019-03-12,14.156083106994627,14.156083106994627,14.156083106994627,14.156083106994629,0,0.0,0
2019-03-13,14.233703613281248,14.233703613281248,14.233703613281248,14.23370361328125,0,0.0,0
2019-03-14,14.204593658447266,14.204593658447266,14.204593658447266,14.204593658447266,0,0.0,0
2019-03-15,14.24340534210205,14.24340534210205,14.24340534210205,14.24340534210205,0,0.0,0
2019-03-18,14.262810707092285,14.262810707092285,14.262810707092285,14.262810707092285,0,0.0,0
2019-03-19,14.233703613281248,14.233703613281248,14.233703613281248,14.23370361328125,0,0.0,0
2019-03-20,14.14801597595215,14.14801597595215,14.14801597595215,14.148015975952148,0,0.052,0
2019-03-21,14.29407215118408,14.29407215118408,14.29407215118408,14.294072151184082,0,0.0,0
2019-03-22,14.19670104980469,14.19670104980469,14.19670104980469,14.196701049804688,0,0.0,0
2019-03-25,14.206439971923828,14.206439971923828,14.206439971923828,14.206439971923828,0,0.0,0
2019-03-26,14.30380916595459,14.30380916595459,14.30380916595459,14.30380916595459,0,0.0,0
2019-03-27,14.255123138427736,14.255123138427736,14.255123138427736,14.255123138427734,0,0.0,0
2019-03-28,14.274599075317383,14.274599075317383,14.274599075317383,14.274599075317383,0,0.0,0
2019-03-29,14.33302307128906,14.33302307128906,14.33302307128906,14.333023071289062,0,0.0,0
2019-04-01,14.371969223022461,14.371969223022461,14.371969223022461,14.371969223022461,0,0.0,0
2019-04-02,14.33302307128906,14.33302307128906,14.33302307128906,14.333023071289062,0,0.0,0
2019-04-03,14.323284149169922,14.323284149169922,14.323284149169922,14.323284149169922,0,0.0,0
2019-04-04,14.33302307128906,14.33302307128906,14.33302307128906,14.333023071289062,0,0.0,0
2019-04-05,14.391444206237791,14.391444206237791,14.391444206237791,14.391444206237793,0,0.0,0
2019-04-08,14.381708145141602,14.381708145141602,14.381708145141602,14.381708145141602,0,0.0,0
2019-04-09,14.342757225036623,14.342757225036623,14.342757225036623,14.342757225036621,0,0.0,0
2019-04-10,14.391444206237791,14.391444206237791,14.391444206237791,14.391444206237793,0,0.0,0
2019-04-11,14.41091823577881,14.41091823577881,14.41091823577881,14.410918235778809,0,0.0,0
2019-04-12,14.46934127807617,14.46934127807617,14.46934127807617,14.469341278076172,0,0.0,0
2019-04-15,14.479077339172362,14.479077339172362,14.479077339172362,14.479077339172363,0,0.0,0
2019-04-16,14.420656204223633,14.420656204223633,14.420656204223633,14.420656204223633,0,0.0,0
2019-04-17,14.352496147155763,14.352496147155763,14.352496147155763,14.352496147155762,0,0.0,0
2019-04-18,14.371969223022461,14.371969223022461,14.371969223022461,14.371969223022461,0,0.0,0
2019-04-22,14.33302307128906,14.33302307128906,14.33302307128906,14.333023071289062,0,0.0,0
2019-04-23,14.479077339172362,14.479077339172362,14.479077339172362,14.479077339172363,0,0.0,0
2019-04-24,14.488813400268556,14.488813400268556,14.488813400268556,14.488813400268555,0,0.0,0
2019-04-25,14.479077339172362,14.479077339172362,14.479077339172362,14.479077339172363,0,0.0,0
2019-04-26,14.537500381469727,14.537500381469727,14.537500381469727,14.537500381469727,0,0.0,0
2019-04-29,14.518026351928713,14.518026351928713,14.518026351928713,14.518026351928711,0,0.0,0
2019-04-30,14.625135421752931,14.625135421752931,14.625135421752931,14.62513542175293,0,0.0,0
2019-05-01,14.518026351928713,14.518026351928713,14.518026351928713,14.518026351928711,0,0.0,0
2019-05-02,14.527763366699219,14.527763366699219,14.527763366699219,14.527763366699219,0,0.0,0
2019-05-03,14.586185455322267,14.586185455322267,14.586185455322267,14.586185455322266,0,0.0,0
2019-05-06,14.586185455322267,14.586185455322267,14.586185455322267,14.586185455322266,0,0.0,0
2019-05-07,14.46934127807617,14.46934127807617,14.46934127807617,14.469341278076172,0,0.0,0
2019-05-08,14.420656204223633,14.420656204223633,14.420656204223633,14.420656204223633,0,0.0,0
2019-05-09,14.459604263305664,14.459604263305664,14.459604263305664,14.459604263305664,0,0.0,0
2019-05-10,14.595922470092773,14.595922470092773,14.595922470092773,14.595922470092773,0,0.0,0
2019-05-13,14.430390357971191,14.430390357971191,14.430390357971191,14.430390357971191,0,0.0,0
2019-05-14,14.479077339172362,14.479077339172362,14.479077339172362,14.479077339172363,0,0.0,0
2019-05-15,14.518026351928713,14.518026351928713,14.518026351928713,14.518026351928711,0,0.0,0
2019-05-16,14.625135421752931,14.625135421752931,14.625135421752931,14.62513542175293,0,0.0,0
2019-05-17,14.605660438537596,14.605660438537596,14.605660438537596,14.605660438537598,0,0.0,0
2019-05-20,14.605660438537596,14.605660438537596,14.605660438537596,14.605660438537598,0,0.0,0
2019-05-21,14.683556556701658,14.683556556701658,14.683556556701658,14.68355655670166,0,0.0,0
2019-05-22,14.712769508361818,14.712769508361818,14.712769508361818,14.712769508361816,0,0.0,0
2019-05-23,14.644609451293947,14.644609451293947,14.644609451293947,14.644609451293945,0,0.0,0
2019-05-24,14.683556556701658,14.683556556701658,14.683556556701658,14.68355655670166,0,0.0,0
2019-05-28,14.547237396240234,14.547237396240234,14.547237396240234,14.547237396240234,0,0.0,0
2019-05-29,14.430390357971191,14.430390357971191,14.430390357971191,14.430390357971191,0,0.0,0
2019-05-30,14.46934127807617,14.46934127807617,14.46934127807617,14.469341278076172,0,0.0,0
2019-05-31,14.41091823577881,14.41091823577881,14.41091823577881,14.410918235778809,0,0.0,0
2019-06-03,14.537500381469727,14.537500381469727,14.537500381469727,14.537500381469727,0,0.0,0
2019-06-04,14.664083480834961,14.664083480834961,14.664083480834961,14.664083480834961,0,0.0,0
2019-06-05,14.84908676147461,14.84908676147461,14.84908676147461,14.84908676147461,0,0.0,0
2019-06-06,14.917245864868166,14.917245864868166,14.917245864868166,14.917245864868164,0,0.0,0
2019-06-07,14.985406875610352,14.985406875610352,14.985406875610352,14.985406875610352,0,0.0,0
2019-06-10,14.965933799743652,14.965933799743652,14.965933799743652,14.965933799743652,0,0.0,0
2019-06-11,14.926983833312988,14.926983833312988,14.926983833312988,14.926983833312988,0,0.0,0
2019-06-12,15.01461887359619,15.01461887359619,15.01461887359619,15.014618873596191,0,0.0,0
2019-06-13,15.043829917907715,15.043829917907715,15.043829917907715,15.043829917907715,0,0.0,0
2019-06-14,15.073040962219238,15.073040962219238,15.073040962219238,15.073040962219238,0,0.0,0
2019-06-17,15.073040962219238,15.073040962219238,15.073040962219238,15.073040962219238,0,0.0,0
2019-06-18,15.092514991760252,15.092514991760252,15.092514991760252,15.092514991760254,0,0.0,0
2019-06-19,15.1393985748291,15.1393985748291,15.1393985748291,15.139398574829102,0,0.048,0
2019-06-20,15.227305412292479,15.227305412292479,15.227305412292479,15.22730541229248,0,0.0,0
2019-06-21,15.158933639526367,15.158933639526367,15.158933639526367,15.158933639526367,0,0.0,0
2019-06-24,15.149166107177736,15.149166107177736,15.149166107177736,15.149166107177734,0,0.0,0
2019-06-25,15.080793380737305,15.080793380737305,15.080793380737305,15.080793380737305,0,0.0,0
2019-06-26,14.904982566833498,14.904982566833498,14.904982566833498,14.904982566833496,0,0.0,0
2019-06-27,14.953819274902344,14.953819274902344,14.953819274902344,14.953819274902344,0,0.0,0
2019-06-28,15.041725158691406,15.041725158691406,15.041725158691406,15.041725158691406,0,0.0,0
2019-07-01,15.090561866760254,15.090561866760254,15.090561866760254,15.090561866760254,0,0.0,0
2019-07-02,15.188234329223633,15.188234329223633,15.188234329223633,15.188234329223633,0,0.0,0
2019-07-03,15.334746360778809,15.334746360778809,15.334746360778809,15.334746360778809,0,0.0,0
2019-07-05,15.305444717407227,15.305444717407227,15.305444717407227,15.305444717407227,0,0.0,0
2019-07-08,15.285908699035646,15.285908699035646,15.285908699035646,15.285908699035645,0,0.0,0
2019-07-09,15.305444717407227,15.305444717407227,15.305444717407227,15.305444717407227,0,0.0,0
2019-07-10,15.364048004150392,15.364048004150392,15.364048004150392,15.36404800415039,0,0.0,0
2019-07-11,15.334746360778809,15.334746360778809,15.334746360778809,15.334746360778809,0,0.0,0
2019-07-12,15.344512939453125,15.344512939453125,15.344512939453125,15.344512939453125,0,0.0,0
2019-07-15,15.383581161499025,15.383581161499025,15.383581161499025,15.383581161499023,0,0.0,0
2019-07-16,15.334746360778809,15.334746360778809,15.334746360778809,15.334746360778809,0,0.0,0
2019-07-17,15.276141166687013,15.276141166687013,15.276141166687013,15.276141166687012,0,0.0,0
2019-07-18,15.324976921081543,15.324976921081543,15.324976921081543,15.324976921081543,0,0.0,0
2019-07-19,15.168701171875002,15.168701171875002,15.168701171875002,15.168701171875,0,0.0,0
2019-07-22,15.1393985748291,15.1393985748291,15.1393985748291,15.139398574829102,0,0.0,0
2019-07-23,15.168701171875002,15.168701171875002,15.168701171875002,15.168701171875,0,0.0,0
2019-07-24,15.188234329223633,15.188234329223633,15.188234329223633,15.188234329223633,0,0.0,0
2019-07-25,15.1980037689209,15.1980037689209,15.1980037689209,15.198003768920898,0,0.0,0
2019-07-26,15.285908699035646,15.285908699035646,15.285908699035646,15.285908699035645,0,0.0,0
2019-07-29,15.276141166687013,15.276141166687013,15.276141166687013,15.276141166687012,0,0.0,0
2019-07-30,15.207769393920898,15.207769393920898,15.207769393920898,15.207769393920898,0,0.0,0
2019-07-31,15.080793380737305,15.080793380737305,15.080793380737305,15.080793380737305,0,0.0,0
2019-08-01,15.051491737365723,15.051491737365723,15.051491737365723,15.051491737365723,0,0.0,0
2019-08-02,15.041725158691406,15.041725158691406,15.041725158691406,15.041725158691406,0,0.0,0
2019-08-05,14.758472442626953,14.758472442626953,14.758472442626953,14.758472442626953,0,0.0,0
2019-08-06,14.992889404296875,14.992889404296875,14.992889404296875,14.992889404296875,0,0.0,0
2019-08-07,15.051491737365723,15.051491737365723,15.051491737365723,15.051491737365723,0,0.0,0
2019-08-08,15.266375541687012,15.266375541687012,15.266375541687012,15.266375541687012,0,0.0,0
2019-08-09,15.237072944641113,15.237072944641113,15.237072944641113,15.237072944641113,0,0.0,0
2019-08-12,15.1393985748291,15.1393985748291,15.1393985748291,15.139398574829102,0,0.0,0
2019-08-13,15.246839523315428,15.246839523315428,15.246839523315428,15.24683952331543,0,0.0,0
2019-08-14,14.934284210205078,14.934284210205078,14.934284210205078,14.934284210205078,0,0.0,0
2019-08-15,15.061260223388672,15.061260223388672,15.061260223388672,15.061260223388672,0,0.0,0
2019-08-16,15.207769393920898,15.207769393920898,15.207769393920898,15.207769393920898,0,0.0,0
2019-08-19,15.324976921081543,15.324976921081543,15.324976921081543,15.324976921081543,0,0.0,0
2019-08-20,15.227305412292479,15.227305412292479,15.227305412292479,15.22730541229248,0,0.0,0
2019-08-21,15.305444717407227,15.305444717407227,15.305444717407227,15.305444717407227,0,0.0,0
2019-08-22,15.364048004150392,15.364048004150392,15.364048004150392,15.36404800415039,0,0.0,0
2019-08-23,15.090561866760254,15.090561866760254,15.090561866760254,15.090561866760254,0,0.0,0
2019-08-26,15.256606101989744,15.256606101989744,15.256606101989744,15.256606101989746,0,0.0,0
2019-08-27,15.246839523315428,15.246839523315428,15.246839523315428,15.24683952331543,0,0.0,0
2019-08-28,15.315211296081543,15.315211296081543,15.315211296081543,15.315211296081543,0,0.0,0
2019-08-29,15.432419776916504,15.432419776916504,15.432419776916504,15.432419776916504,0,0.0,0
2019-08-30,15.44218635559082,15.44218635559082,15.44218635559082,15.44218635559082,0,0.0,0
2019-09-03,15.471489906311035,15.471489906311035,15.471489906311035,15.471489906311035,0,0.0,0
2019-09-04,15.598464965820312,15.598464965820312,15.598464965820312,15.598464965820312,0,0.0,0
2019-09-05,15.588695526123047,15.588695526123047,15.588695526123047,15.588695526123047,0,0.0,0
2019-09-06,15.617999076843262,15.617999076843262,15.617999076843262,15.617999076843262,0,0.0,0
2019-09-09,15.549627304077148,15.549627304077148,15.549627304077148,15.549627304077148,0,0.0,0
2019-09-10,15.49102306365967,15.49102306365967,15.49102306365967,15.491023063659668,0,0.0,0
2019-09-11,15.539860725402832,15.539860725402832,15.539860725402832,15.539860725402832,0,0.0,0
2019-09-12,15.588695526123047,15.588695526123047,15.588695526123047,15.588695526123047,0,0.0,0
2019-09-13,15.559395790100096,15.559395790100096,15.559395790100096,15.559395790100098,0,0.0,0
2019-09-16,15.539860725402832,15.539860725402832,15.539860725402832,15.539860725402832,0,0.0,0
2019-09-17,15.657067298889158,15.657067298889158,15.657067298889158,15.65706729888916,0,0.0,0
2019-09-18,15.67862606048584,15.67862606048584,15.67862606048584,15.67862606048584,0,0.052,0
2019-09-19,15.659028053283691,15.659028053283691,15.659028053283691,15.659028053283691,0,0.0,0
2019-09-20,15.639429092407227,15.639429092407227,15.639429092407227,15.639429092407227,0,0.0,0
2019-09-23,15.639429092407227,15.639429092407227,15.639429092407227,15.639429092407227,0,0.0,0
2019-09-24,15.629630088806154,15.629630088806154,15.629630088806154,15.629630088806152,0,0.0,0
2019-09-25,15.619831085205078,15.619831085205078,15.619831085205078,15.619831085205078,0,0.0,0
2019-09-26,15.61003303527832,15.61003303527832,15.61003303527832,15.61003303527832,0,0.0,0
2019-09-27,15.53164005279541,15.53164005279541,15.53164005279541,15.53164005279541,0,0.0,0
2019-09-30,15.590434074401857,15.590434074401857,15.590434074401857,15.590434074401855,0,0.0,0
2019-10-01,15.463045120239256,15.463045120239256,15.463045120239256,15.463045120239258,0,0.0,0
2019-10-02,15.276862144470213,15.276862144470213,15.276862144470213,15.276862144470215,0,0.0,0
2019-10-03,15.33565616607666,15.33565616607666,15.33565616607666,15.33565616607666,0,0.0,0
2019-10-04,15.512040138244629,15.512040138244629,15.512040138244629,15.512040138244629,0,0.0,0
2019-10-07,15.463045120239256,15.463045120239256,15.463045120239256,15.463045120239258,0,0.0,0
2019-10-08,15.325857162475588,15.325857162475588,15.325857162475588,15.325857162475586,0,0.0,0
2019-10-09,15.404251098632812,15.404251098632812,15.404251098632812,15.404251098632812,0,0.0,0
2019-10-10,15.443447113037111,15.443447113037111,15.443447113037111,15.44344711303711,0,0.0,0
2019-10-11,15.472845077514648,15.472845077514648,15.472845077514648,15.472845077514648,0,0.0,0
2019-10-14,15.443447113037111,15.443447113037111,15.443447113037111,15.44344711303711,0,0.0,0
2019-10-15,15.472845077514648,15.472845077514648,15.472845077514648,15.472845077514648,0,0.0,0
2019-10-16,15.4532470703125,15.4532470703125,15.4532470703125,15.4532470703125,0,0.0,0
2019-10-17,15.502241134643555,15.502241134643555,15.502241134643555,15.502241134643555,0,0.0,0
2019-10-18,15.502241134643555,15.502241134643555,15.502241134643555,15.502241134643555,0,0.0,0
2019-10-21,15.551238059997557,15.551238059997557,15.551238059997557,15.551238059997559,0,0.0,0
2019-10-22,15.482644081115723,15.482644081115723,15.482644081115723,15.482644081115723,0,0.0,0
2019-10-23,15.492443084716799,15.492443084716799,15.492443084716799,15.492443084716797,0,0.0,0
2019-10-24,15.423849105834961,15.423849105834961,15.423849105834961,15.423849105834961,0,0.0,0
2019-10-25,15.374852180480957,15.374852180480957,15.374852180480957,15.374852180480957,0,0.0,0
2019-10-28,15.374852180480957,15.374852180480957,15.374852180480957,15.374852180480957,0,0.0,0
2019-10-29,15.423849105834961,15.423849105834961,15.423849105834961,15.423849105834961,0,0.0,0
2019-10-30,15.4532470703125,15.4532470703125,15.4532470703125,15.4532470703125,0,0.0,0
2019-10-31,15.463045120239256,15.463045120239256,15.463045120239256,15.463045120239258,0,0.0,0
2019-11-01,15.482644081115723,15.482644081115723,15.482644081115723,15.482644081115723,0,0.0,0
2019-11-04,15.414050102233888,15.414050102233888,15.414050102233888,15.414050102233887,0,0.0,0
2019-11-05,15.384653091430662,15.384653091430662,15.384653091430662,15.384653091430664,0,0.0,0
2019-11-06,15.433647155761717,15.433647155761717,15.433647155761717,15.433647155761719,0,0.0,0
2019-11-07,15.404251098632812,15.404251098632812,15.404251098632812,15.404251098632812,0,0.0,0
2019-11-08,15.384653091430662,15.384653091430662,15.384653091430662,15.384653091430664,0,0.0,0
2019-11-11,15.345455169677736,15.345455169677736,15.345455169677736,15.345455169677734,0,0.0,0
2019-11-12,15.345455169677736,15.345455169677736,15.345455169677736,15.345455169677734,0,0.0,0
2019-11-13,15.423849105834961,15.423849105834961,15.423849105834961,15.423849105834961,0,0.0,0
2019-11-14,15.463045120239256,15.463045120239256,15.463045120239256,15.463045120239258,0,0.0,0
2019-11-15,15.512040138244629,15.512040138244629,15.512040138244629,15.512040138244629,0,0.0,0
2019-11-18,15.541438102722168,15.541438102722168,15.541438102722168,15.541438102722168,0,0.0,0
2019-11-19,15.551238059997557,15.551238059997557,15.551238059997557,15.551238059997559,0,0.0,0
2019-11-20,15.551238059997557,15.551238059997557,15.551238059997557,15.551238059997559,0,0.0,0
2019-11-21,15.482644081115723,15.482644081115723,15.482644081115723,15.482644081115723,0,0.0,0
2019-11-22,15.492443084716799,15.492443084716799,15.492443084716799,15.492443084716797,0,0.0,0
2019-11-25,15.521841049194336,15.521841049194336,15.521841049194336,15.521841049194336,0,0.0,0
2019-11-26,15.619831085205078,15.619831085205078,15.619831085205078,15.619831085205078,0,0.0,0
2019-11-27,15.67862606048584,15.67862606048584,15.67862606048584,15.67862606048584,0,0.0,0
2019-11-29,15.639429092407227,15.639429092407227,15.639429092407227,15.639429092407227,0,0.0,0
2019-12-02,15.53164005279541,15.53164005279541,15.53164005279541,15.53164005279541,0,0.0,0
2019-12-03,15.502241134643555,15.502241134643555,15.502241134643555,15.502241134643555,0,0.0,0
2019-12-04,15.312193870544435,15.312193870544435,15.312193870544435,15.312193870544434,0,0.077,0
2019-12-05,15.322040557861328,15.322040557861328,15.322040557861328,15.322040557861328,0,0.0,0
2019-12-06,15.390970230102539,15.390970230102539,15.390970230102539,15.390970230102539,0,0.0,0
2019-12-09,15.371275901794435,15.371275901794435,15.371275901794435,15.371275901794434,0,0.0,0
2019-12-10,15.381122589111328,15.381122589111328,15.381122589111328,15.381122589111328,0,0.0,0
2019-12-11,15.381122589111328,15.381122589111328,15.381122589111328,15.381122589111328,0,0.0,0
2019-12-12,15.410663604736328,15.410663604736328,15.410663604736328,15.410663604736328,0,0.0,0
2019-12-13,15.40081787109375,15.40081787109375,15.40081787109375,15.40081787109375,0,0.0,0
2019-12-16,15.479594230651854,15.479594230651854,15.479594230651854,15.479594230651855,0,0.0,0
2019-12-17,15.499287605285645,15.499287605285645,15.499287605285645,15.499287605285645,0,0.0,0
2019-12-18,15.489440917968748,15.489440917968748,15.489440917968748,15.48944091796875,0,0.0,0
2019-12-19,15.51898193359375,15.51898193359375,15.51898193359375,15.51898193359375,0,0.0,0
2019-12-20,15.627300262451172,15.627300262451172,15.627300262451172,15.627300262451172,0,0.0,0
2019-12-23,15.57806396484375,15.57806396484375,15.57806396484375,15.57806396484375,0,0.0,0
2019-12-24,15.587910652160645,15.587910652160645,15.587910652160645,15.587910652160645,0,0.0,0
2019-12-26,15.617452621459961,15.617452621459961,15.617452621459961,15.617452621459961,0,0.0,0
2019-12-27,15.627300262451172,15.627300262451172,15.627300262451172,15.627300262451172,0,0.0,0
2019-12-30,15.607605934143066,15.607605934143066,15.607605934143066,15.607605934143066,0,0.0,0
2019-12-31,15.637146949768068,15.637146949768068,15.637146949768068,15.637146949768066,0,0.0,0
2020-01-02,15.607605934143066,15.607605934143066,15.607605934143066,15.607605934143066,0,0.0,0
2020-01-03,15.627300262451172,15.627300262451172,15.627300262451172,15.627300262451172,0,0.0,0
2020-01-06,15.637146949768068,15.637146949768068,15.637146949768068,15.637146949768066,0,0.0,0
2020-01-07,15.538676261901855,15.538676261901855,15.538676261901855,15.538676261901855,0,0.0,0
2020-01-08,15.568218231201172,15.568218231201172,15.568218231201172,15.568218231201172,0,0.0,0
2020-01-09,15.637146949768068,15.637146949768068,15.637146949768068,15.637146949768066,0,0.0,0
2020-01-10,15.637146949768068,15.637146949768068,15.637146949768068,15.637146949768066,0,0.0,0
2020-01-13,15.715922355651857,15.715922355651857,15.715922355651857,15.715922355651855,0,0.0,0
2020-01-14,15.725771903991701,15.725771903991701,15.725771903991701,15.7257719039917,0,0.0,0
2020-01-15,15.784852981567385,15.784852981567385,15.784852981567385,15.784852981567383,0,0.0,0
2020-01-16,15.893171310424805,15.893171310424805,15.893171310424805,15.893171310424805,0,0.0,0
2020-01-17,15.932558059692381,15.932558059692381,15.932558059692381,15.932558059692383,0,0.0,0
2020-01-21,15.97194480895996,15.97194480895996,15.97194480895996,15.971944808959961,0,0.0,0
2020-01-22,15.97194480895996,15.97194480895996,15.97194480895996,15.971944808959961,0,0.0,0
2020-01-23,16.021183013916016,16.021183013916016,16.021183013916016,16.021183013916016,0,0.0,0
2020-01-24,15.942408561706545,15.942408561706545,15.942408561706545,15.942408561706543,0,0.0,0
2020-01-27,15.85378360748291,15.85378360748291,15.85378360748291,15.85378360748291,0,0.0,0
2020-01-28,15.883323669433592,15.883323669433592,15.883323669433592,15.883323669433594,0,0.0,0
2020-01-29,15.824241638183594,15.824241638183594,15.824241638183594,15.824241638183594,0,0.0,0
2020-01-30,15.942408561706545,15.942408561706545,15.942408561706545,15.942408561706543,0,0.0,0
2020-01-31,15.745464324951172,15.745464324951172,15.745464324951172,15.745464324951172,0,0.0,0
2020-02-03,15.765158653259277,15.765158653259277,15.765158653259277,15.765158653259277,0,0.0,0
2020-02-04,15.79470157623291,15.79470157623291,15.79470157623291,15.79470157623291,0,0.0,0
2020-02-05,15.952254295349121,15.952254295349121,15.952254295349121,15.952254295349121,0,0.0,0
2020-02-06,15.952254295349121,15.952254295349121,15.952254295349121,15.952254295349121,0,0.0,0
2020-02-07,15.912864685058594,15.912864685058594,15.912864685058594,15.912864685058594,0,0.0,0
2020-02-10,15.97194480895996,15.97194480895996,15.97194480895996,15.971944808959961,0,0.0,0
2020-02-11,16.021183013916016,16.021183013916016,16.021183013916016,16.021183013916016,0,0.0,0
2020-02-12,16.03103256225586,16.03103256225586,16.03103256225586,16.03103256225586,0,0.0,0
2020-02-13,16.090112686157227,16.090112686157227,16.090112686157227,16.090112686157227,0,0.0,0
2020-02-14,16.119653701782227,16.119653701782227,16.119653701782227,16.119653701782227,0,0.0,0
2020-02-18,16.13934898376465,16.13934898376465,16.13934898376465,16.13934898376465,0,0.0,0
2020-02-19,16.099960327148438,16.099960327148438,16.099960327148438,16.099960327148438,0,0.0,0
2020-02-20,16.109806060791016,16.109806060791016,16.109806060791016,16.109806060791016,0,0.0,0
2020-02-21,16.13934898376465,16.13934898376465,16.13934898376465,16.13934898376465,0,0.0,0
2020-02-24,15.863630294799803,15.863630294799803,15.863630294799803,15.863630294799805,0,0.0,0
2020-02-25,15.489440917968748,15.489440917968748,15.489440917968748,15.48944091796875,0,0.0,0
2020-02-26,15.361430168151854,15.361430168151854,15.361430168151854,15.361430168151855,0,0.0,0
2020-02-27,14.780450820922852,14.780450820922852,14.780450820922852,14.780450820922852,0,0.0,0
2020-02-28,14.435805320739746,14.435805320739746,14.435805320739746,14.435805320739746,0,0.0,0
2020-03-02,15.095558166503908,15.095558166503908,15.095558166503908,15.095558166503906,0,0.0,0
2020-03-03,14.839533805847168,14.839533805847168,14.839533805847168,14.839533805847168,0,0.0,0
2020-03-04,15.45005130767822,15.45005130767822,15.45005130767822,15.450051307678223,0,0.0,0
2020-03-05,15.154640197753908,15.154640197753908,15.154640197753908,15.154640197753906,0,0.0,0
2020-03-06,15.016780853271484,15.016780853271484,15.016780853271484,15.016780853271484,0,0.0,0
2020-03-09,14.20932197570801,14.20932197570801,14.20932197570801,14.209321975708008,0,0.0,0
2020-03-10,14.603204727172852,14.603204727172852,14.603204727172852,14.603204727172852,0,0.0,0
2020-03-11,13.894214630126953,13.894214630126953,13.894214630126953,13.894214630126953,0,0.0,0
2020-03-12,12.574708938598633,12.574708938598633,12.574708938598633,12.574708938598633,0,0.0,0
2020-03-13,13.372321128845215,13.372321128845215,13.372321128845215,13.372321128845215,0,0.0,0
2020-03-16,12.023271560668945,12.023271560668945,12.023271560668945,12.023271560668945,0,0.0,0
2020-03-17,12.948896408081055,12.948896408081055,12.948896408081055,12.948896408081055,0,0.0,0
2020-03-18,12.172656059265137,12.172656059265137,12.172656059265137,12.172656059265137,0,0.055,0
2020-03-19,12.123213768005373,12.123213768005373,12.123213768005373,12.123213768005371,0,0.0,0
2020-03-20,11.579349517822264,11.579349517822264,11.579349517822264,11.579349517822266,0,0.0,0
2020-03-23,11.193700790405275,11.193700790405275,11.193700790405275,11.193700790405273,0,0.0,0
2020-03-24,11.925445556640625,11.925445556640625,11.925445556640625,11.925445556640625,0,0.0,0
2020-03-25,12.123213768005373,12.123213768005373,12.123213768005373,12.123213768005371,0,0.0,0
2020-03-26,12.943953514099121,12.943953514099121,12.943953514099121,12.943953514099121,0,0.0,0
2020-03-27,12.726407051086424,12.726407051086424,12.726407051086424,12.726407051086426,0,0.0,0
2020-03-30,13.052725791931154,13.052725791931154,13.052725791931154,13.052725791931152,0,0.0,0
2020-03-31,12.805514335632326,12.805514335632326,12.805514335632326,12.805514335632324,0,0.0,0
2020-04-01,12.370424270629883,12.370424270629883,12.370424270629883,12.370424270629883,0,0.0,0
2020-04-02,12.657188415527344,12.657188415527344,12.657188415527344,12.657188415527344,0,0.0,0
2020-04-03,12.459420204162598,12.459420204162598,12.459420204162598,12.459420204162598,0,0.0,0
2020-04-06,13.201051712036135,13.201051712036135,13.201051712036135,13.201051712036133,0,0.0,0
2020-04-07,13.161498069763184,13.161498069763184,13.161498069763184,13.161498069763184,0,0.0,0
2020-04-08,13.566924095153809,13.566924095153809,13.566924095153809,13.566924095153809,0,0.0,0
2020-04-09,13.913018226623535,13.913018226623535,13.913018226623535,13.913018226623535,0,0.0,0
2020-04-13,13.695473670959473,13.695473670959473,13.695473670959473,13.695473670959473,0,0.0,0
2020-04-14,14.051456451416014,14.051456451416014,14.051456451416014,14.051456451416016,0,0.0,0
2020-04-15,13.715250015258787,13.715250015258787,13.715250015258787,13.715250015258789,0,0.0,0
2020-04-16,13.863577842712402,13.863577842712402,13.863577842712402,13.863577842712402,0,0.0,0
