Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-09-30,9.95761489868164,9.95761489868164,9.95761489868164,9.95761489868164,0,0.0,0
1986-10-01,9.914972305297852,9.914972305297852,9.914972305297852,9.914972305297852,0,0.0,0
1986-10-02,9.872328758239746,9.872328758239746,9.872328758239746,9.872328758239746,0,0.0,0
1986-10-03,9.872328758239746,9.872328758239746,9.872328758239746,9.872328758239746,0,0.0,0
1986-10-06,9.89365005493164,9.89365005493164,9.89365005493164,9.89365005493164,0,0.0,0
1986-10-07,9.95761489868164,9.95761489868164,9.95761489868164,9.95761489868164,0,0.0,0
1986-10-08,9.964726448059082,9.964726448059082,9.964726448059082,9.964726448059082,0,0.0,0
1986-10-09,10.028694152832031,10.028694152832031,10.028694152832031,10.028694152832031,0,0.0,0
1986-10-10,9.943403244018555,9.943403244018555,9.943403244018555,9.943403244018555,0,0.0,0
1986-10-13,10.007369041442871,10.007369041442871,10.007369041442871,10.007369041442871,0,0.0,0
1986-10-14,9.914972305297852,9.914972305297852,9.914972305297852,9.914972305297852,0,0.0,0
1986-10-15,9.950507164001465,9.950507164001465,9.950507164001465,9.950507164001465,0,0.0,0
1986-10-16,10.092660903930664,10.092660903930664,10.092660903930664,10.092660903930664,0,0.0,0
1986-10-17,10.085553169250488,10.085553169250488,10.085553169250488,10.085553169250488,0,0.0,0
1986-10-20,10.028694152832031,10.028694152832031,10.028694152832031,10.028694152832031,0,0.0,0
1986-10-21,9.993155479431152,9.993155479431152,9.993155479431152,9.993155479431152,0,0.0,0
1986-10-22,9.986045837402344,9.986045837402344,9.986045837402344,9.986045837402344,0,0.0,0
1986-10-23,10.078447341918945,10.078447341918945,10.078447341918945,10.078447341918945,0,0.0,0
1986-10-24,10.000258445739746,10.000258445739746,10.000258445739746,10.000258445739746,0,0.0,0
1986-10-27,10.01447868347168,10.01447868347168,10.01447868347168,10.01447868347168,0,0.0,0
1986-10-28,10.057119369506836,10.057119369506836,10.057119369506836,10.057119369506836,0,0.0,0
1986-10-29,10.128195762634277,10.128195762634277,10.128195762634277,10.128195762634277,0,0.0,0
1986-10-30,10.227702140808105,10.227702140808105,10.227702140808105,10.227702140808105,0,0.0,0
1986-10-31,10.177947998046875,10.177947998046875,10.177947998046875,10.177947998046875,0,0.0,0
1986-11-03,10.249024391174316,10.249024391174316,10.249024391174316,10.249024391174316,0,0.0,0
1986-11-04,10.220595359802246,10.220595359802246,10.220595359802246,10.220595359802246,0,0.0,0
1986-11-05,10.227702140808105,10.227702140808105,10.227702140808105,10.227702140808105,0,0.0,0
1986-11-06,10.227702140808105,10.227702140808105,10.227702140808105,10.227702140808105,0,0.0,0
1986-11-07,10.220595359802246,10.220595359802246,10.220595359802246,10.220595359802246,0,0.0,0
1986-11-10,10.25613021850586,10.25613021850586,10.25613021850586,10.25613021850586,0,0.0,0
1986-11-11,10.284563064575195,10.284563064575195,10.284563064575195,10.284563064575195,0,0.0,0
1986-11-12,10.277454376220703,10.277454376220703,10.277454376220703,10.277454376220703,0,0.0,0
1986-11-13,10.149518013000488,10.149518013000488,10.149518013000488,10.149518013000488,0,0.0,0
1986-11-14,10.192169189453125,10.192169189453125,10.192169189453125,10.192169189453125,0,0.0,0
1986-11-17,10.163736343383789,10.163736343383789,10.163736343383789,10.163736343383789,0,0.0,0
1986-11-18,10.000258445739746,10.000258445739746,10.000258445739746,10.000258445739746,0,0.0,0
1986-11-19,9.95761489868164,9.95761489868164,9.95761489868164,9.95761489868164,0,0.0,0
1986-11-20,10.028694152832031,10.028694152832031,10.028694152832031,10.028694152832031,0,0.0,0
1986-11-21,10.064229965209961,10.064229965209961,10.064229965209961,10.064229965209961,0,0.0,0
1986-11-24,10.128195762634277,10.128195762634277,10.128195762634277,10.128195762634277,0,0.0,0
1986-11-25,10.12109088897705,10.12109088897705,10.12109088897705,10.12109088897705,0,0.0,0
1986-11-26,10.227702140808105,10.227702140808105,10.227702140808105,10.227702140808105,0,0.0,0
1986-11-28,10.29877758026123,10.29877758026123,10.29877758026123,10.29877758026123,0,0.0,0
1986-12-01,10.220595359802246,10.220595359802246,10.220595359802246,10.220595359802246,0,0.0,0
1986-12-02,10.312994003295898,10.312994003295898,10.312994003295898,10.312994003295898,0,0.0,0
1986-12-03,10.362744331359863,10.362744331359863,10.362744331359863,10.362744331359863,0,0.0,0
1986-12-04,10.348525047302246,10.348525047302246,10.348525047302246,10.348525047302246,0,0.0,0
1986-12-05,10.305883407592773,10.305883407592773,10.305883407592773,10.305883407592773,0,0.0,0
1986-12-08,10.284563064575195,10.284563064575195,10.284563064575195,10.284563064575195,0,0.0,0
1986-12-09,10.249024391174316,10.249024391174316,10.249024391174316,10.249024391174316,0,0.0,0
1986-12-10,10.270343780517578,10.270343780517578,10.270343780517578,10.270343780517578,0,0.0,0
1986-12-11,10.220595359802246,10.220595359802246,10.220595359802246,10.220595359802246,0,0.0,0
1986-12-12,10.199271202087402,10.199271202087402,10.199271202087402,10.199271202087402,0,0.0,0
1986-12-15,10.163736343383789,10.163736343383789,10.163736343383789,10.163736343383789,0,0.0,0
1986-12-16,10.156627655029297,10.156627655029297,10.156627655029297,10.156627655029297,0,0.0,0
1986-12-17,10.12109088897705,10.12109088897705,10.12109088897705,10.12109088897705,0,0.0,0
1986-12-18,10.170844078063965,10.170844078063965,10.170844078063965,10.170844078063965,0,0.0,0
1986-12-19,10.234807014465332,10.234807014465332,10.234807014465332,10.234807014465332,0,0.0,0
1986-12-22,10.177947998046875,10.177947998046875,10.177947998046875,10.177947998046875,0,0.0,0
1986-12-23,10.12109088897705,10.12109088897705,10.12109088897705,10.12109088897705,0,0.0,0
1986-12-24,10.177947998046875,10.177947998046875,10.177947998046875,10.177947998046875,0,0.0,0
1986-12-26,10.156627655029297,10.156627655029297,10.156627655029297,10.156627655029297,0,0.0,0
1986-12-29,10.113978385925293,10.113978385925293,10.113978385925293,10.113978385925293,0,0.0,0
1986-12-30,10.007369041442871,10.007369041442871,10.007369041442871,10.007369041442871,0,0.0,0
1986-12-31,10.021585464477539,10.021585464477539,10.021585464477539,10.021585464477539,0,0.0,0
1987-01-02,10.199271202087402,10.199271202087402,10.199271202087402,10.199271202087402,0,0.0,0
1987-01-05,10.483572959899902,10.483572959899902,10.483572959899902,10.483572959899902,0,0.0,0
1987-01-06,10.561751365661621,10.561751365661621,10.561751365661621,10.561751365661621,0,0.0,0
1987-01-07,10.639939308166504,10.639939308166504,10.639939308166504,10.639939308166504,0,0.0,0
1987-01-08,10.718121528625488,10.718121528625488,10.718121528625488,10.718121528625488,0,0.0,0
1987-01-09,10.846054077148438,10.846054077148438,10.846054077148438,10.846054077148438,0,0.0,0
1987-01-12,10.88158893585205,10.88158893585205,10.88158893585205,10.88158893585205,0,0.0,0
1987-01-13,10.895806312561035,10.895806312561035,10.895806312561035,10.895806312561035,0,0.0,0
1987-01-14,11.002419471740723,11.002419471740723,11.002419471740723,11.002419471740723,0,0.0,0
1987-01-15,11.116140365600586,11.116140365600586,11.116140365600586,11.116140365600586,0,0.0,0
1987-01-16,11.151679992675781,11.151679992675781,11.151679992675781,11.151679992675781,0,0.0,0
1987-01-19,11.229859352111816,11.229859352111816,11.229859352111816,11.229859352111816,0,0.0,0
1987-01-20,11.236967086791992,11.236967086791992,11.236967086791992,11.236967086791992,0,0.0,0
1987-01-21,11.158787727355957,11.158787727355957,11.158787727355957,11.158787727355957,0,0.0,0
1987-01-22,11.258292198181152,11.258292198181152,11.258292198181152,11.258292198181152,0,0.0,0
1987-01-23,11.130358695983887,11.130358695983887,11.130358695983887,11.130358695983887,0,0.0,0
1987-01-26,11.130358695983887,11.130358695983887,11.130358695983887,11.130358695983887,0,0.0,0
1987-01-27,11.229859352111816,11.229859352111816,11.229859352111816,11.229859352111816,0,0.0,0
1987-01-28,11.236967086791992,11.236967086791992,11.236967086791992,11.236967086791992,0,0.0,0
1987-01-29,11.279611587524414,11.279611587524414,11.279611587524414,11.279611587524414,0,0.0,0
1987-01-30,11.244073867797852,11.244073867797852,11.244073867797852,11.244073867797852,0,0.0,0
1987-02-02,11.329364776611328,11.329364776611328,11.329364776611328,11.329364776611328,0,0.0,0
1987-02-03,11.428874015808105,11.428874015808105,11.428874015808105,11.428874015808105,0,0.0,0
1987-02-04,11.386224746704102,11.386224746704102,11.386224746704102,11.386224746704102,0,0.0,0
1987-02-05,11.329364776611328,11.329364776611328,11.329364776611328,11.329364776611328,0,0.0,0
1987-02-06,11.272506713867188,11.272506713867188,11.272506713867188,11.272506713867188,0,0.0,0
1987-02-09,11.35779094696045,11.35779094696045,11.35779094696045,11.35779094696045,0,0.0,0
1987-02-10,11.336475372314453,11.336475372314453,11.336475372314453,11.336475372314453,0,0.0,0
1987-02-11,11.379118919372559,11.379118919372559,11.379118919372559,11.379118919372559,0,0.0,0
1987-02-12,11.40754508972168,11.40754508972168,11.40754508972168,11.40754508972168,0,0.0,0
1987-02-13,11.56391429901123,11.56391429901123,11.56391429901123,11.56391429901123,0,0.0,0
1987-02-17,11.706061363220215,11.706061363220215,11.706061363220215,11.706061363220215,0,0.0,0
1987-02-18,11.663419723510742,11.663419723510742,11.663419723510742,11.663419723510742,0,0.0,0
1987-02-19,11.727383613586426,11.727383613586426,11.727383613586426,11.727383613586426,0,0.0,0
1987-02-20,11.784247398376465,11.784247398376465,11.784247398376465,11.784247398376465,0,0.0,0
1987-02-23,11.734492301940918,11.734492301940918,11.734492301940918,11.734492301940918,0,0.0,0
1987-02-24,11.791353225708008,11.791353225708008,11.791353225708008,11.791353225708008,0,0.0,0
1987-02-25,11.848214149475098,11.848214149475098,11.848214149475098,11.848214149475098,0,0.0,0
1987-02-26,11.961933135986328,11.961933135986328,11.961933135986328,11.961933135986328,0,0.0,0
1987-02-27,12.118297576904297,12.118297576904297,12.118297576904297,12.118297576904297,0,0.0,0
1987-03-02,12.11119270324707,12.11119270324707,12.11119270324707,12.11119270324707,0,0.0,0
1987-03-03,12.118297576904297,12.118297576904297,12.118297576904297,12.118297576904297,0,0.0,0
1987-03-04,12.210692405700684,12.210692405700684,12.210692405700684,12.210692405700684,0,0.0,0
1987-03-05,12.23912525177002,12.23912525177002,12.23912525177002,12.23912525177002,0,0.0,0
1987-03-06,12.331525802612305,12.331525802612305,12.331525802612305,12.331525802612305,0,0.0,0
1987-03-09,12.35995101928711,12.35995101928711,12.35995101928711,12.35995101928711,0,0.0,0
1987-03-10,12.395495414733887,12.395495414733887,12.395495414733887,12.395495414733887,0,0.0,0
1987-03-11,12.502102851867678,12.502102851867678,12.502102851867678,12.502102851867676,0,0.0,0
1987-03-12,12.594505310058594,12.594505310058594,12.594505310058594,12.594505310058594,0,0.0,0
1987-03-13,12.558963775634766,12.558963775634766,12.558963775634766,12.558963775634766,0,0.0,0
1987-03-16,12.516316413879395,12.516316413879395,12.516316413879395,12.516316413879395,0,0.0,0
1987-03-17,12.594505310058594,12.594505310058594,12.594505310058594,12.594505310058594,0,0.0,0
1987-03-18,12.60871696472168,12.60871696472168,12.60871696472168,12.60871696472168,0,0.0,0
1987-03-19,12.601613998413086,12.601613998413086,12.601613998413086,12.601613998413086,0,0.0,0
1987-03-20,12.686899185180664,12.686899185180664,12.686899185180664,12.686899185180664,0,0.0,0
1987-03-23,12.701117515563967,12.701117515563967,12.701117515563967,12.701117515563965,0,0.0,0
1987-03-24,12.708220481872559,12.708220481872559,12.708220481872559,12.708220481872559,0,0.0,0
1987-03-25,12.750860214233398,12.750860214233398,12.750860214233398,12.750860214233398,0,0.0,0
1987-03-26,12.750860214233398,12.750860214233398,12.750860214233398,12.750860214233398,0,0.0,0
1987-03-27,12.679789543151855,12.679789543151855,12.679789543151855,12.679789543151855,0,0.0,0
1987-03-30,12.473674774169922,12.473674774169922,12.473674774169922,12.473674774169922,0,0.0,0
1987-03-31,12.487887382507324,12.487887382507324,12.487887382507324,12.487887382507324,0,0.0,0
1987-04-01,12.473674774169922,12.473674774169922,12.473674774169922,12.473674774169922,0,0.0,0
1987-04-02,12.52342414855957,12.52342414855957,12.52342414855957,12.52342414855957,0,0.0,0
1987-04-03,12.701117515563967,12.701117515563967,12.701117515563967,12.701117515563965,0,0.0,0
1987-04-06,12.765082359313965,12.765082359313965,12.765082359313965,12.765082359313965,0,0.0,0
1987-04-07,12.757974624633789,12.757974624633789,12.757974624633789,12.757974624633789,0,0.0,0
1987-04-08,12.708220481872559,12.708220481872559,12.708220481872559,12.708220481872559,0,0.0,0
1987-04-09,12.672683715820312,12.672683715820312,12.672683715820312,12.672683715820312,0,0.0,0
1987-04-10,12.63714599609375,12.63714599609375,12.63714599609375,12.63714599609375,0,0.0,0
1987-04-13,12.558963775634766,12.558963775634766,12.558963775634766,12.558963775634766,0,0.0,0
1987-04-14,12.295985221862793,12.295985221862793,12.295985221862793,12.295985221862793,0,0.0,0
1987-04-15,12.423921585083008,12.423921585083008,12.423921585083008,12.423921585083008,0,0.0,0
1987-04-16,12.49499797821045,12.49499797821045,12.49499797821045,12.49499797821045,0,0.0,0
1987-04-20,12.459458351135254,12.459458351135254,12.459458351135254,12.459458351135254,0,0.0,0
1987-04-21,12.544747352600098,12.544747352600098,12.544747352600098,12.544747352600098,0,0.0,0
1987-04-22,12.466567993164064,12.466567993164064,12.466567993164064,12.466567993164062,0,0.0,0
1987-04-23,12.44524097442627,12.44524097442627,12.44524097442627,12.44524097442627,0,0.0,0
1987-04-24,12.324414253234863,12.324414253234863,12.324414253234863,12.324414253234863,0,0.0,0
1987-04-27,12.196481704711914,12.196481704711914,12.196481704711914,12.196481704711914,0,0.0,0
1987-04-28,12.25334358215332,12.25334358215332,12.25334358215332,12.25334358215332,0,0.0,0
1987-04-29,12.331525802612305,12.331525802612305,12.331525802612305,12.331525802612305,0,0.0,0
1987-04-30,12.44524097442627,12.44524097442627,12.44524097442627,12.44524097442627,0,0.0,0
1987-05-01,12.459458351135254,12.459458351135254,12.459458351135254,12.459458351135254,0,0.0,0
1987-05-04,12.502102851867678,12.502102851867678,12.502102851867678,12.502102851867676,0,0.0,0
1987-05-05,12.601613998413086,12.601613998413086,12.601613998413086,12.601613998413086,0,0.0,0
1987-05-06,12.566071510314941,12.566071510314941,12.566071510314941,12.566071510314941,0,0.0,0
1987-05-07,12.580286979675293,12.580286979675293,12.580286979675293,12.580286979675293,0,0.0,0
1987-05-08,12.594505310058594,12.594505310058594,12.594505310058594,12.594505310058594,0,0.0,0
1987-05-11,12.509208679199219,12.509208679199219,12.509208679199219,12.509208679199219,0,0.0,0
1987-05-12,12.44524097442627,12.44524097442627,12.44524097442627,12.44524097442627,0,0.0,0
1987-05-13,12.438136100769043,12.438136100769043,12.438136100769043,12.438136100769043,0,0.0,0
1987-05-14,12.473674774169922,12.473674774169922,12.473674774169922,12.473674774169922,0,0.0,0
1987-05-15,12.35284423828125,12.35284423828125,12.35284423828125,12.35284423828125,0,0.0,0
1987-05-18,12.25334358215332,12.25334358215332,12.25334358215332,12.25334358215332,0,0.0,0
1987-05-19,12.125408172607422,12.125408172607422,12.125408172607422,12.125408172607422,0,0.0,0
1987-05-20,12.068549156188965,12.068549156188965,12.068549156188965,12.068549156188965,0,0.0,0
1987-05-21,12.089865684509277,12.089865684509277,12.089865684509277,12.089865684509277,0,0.0,0
1987-05-22,12.1609468460083,12.1609468460083,12.1609468460083,12.1609468460083,0,0.0,0
1987-05-26,12.260449409484863,12.260449409484863,12.260449409484863,12.260449409484863,0,0.0,0
1987-05-27,12.210692405700684,12.210692405700684,12.210692405700684,12.210692405700684,0,0.0,0
1987-05-28,12.295985221862793,12.295985221862793,12.295985221862793,12.295985221862793,0,0.0,0
1987-05-29,12.367060661315918,12.367060661315918,12.367060661315918,12.367060661315918,0,0.0,0
1987-06-01,12.43103313446045,12.43103313446045,12.43103313446045,12.43103313446045,0,0.0,0
1987-06-02,12.395495414733887,12.395495414733887,12.395495414733887,12.395495414733887,0,0.0,0
1987-06-03,12.52342414855957,12.52342414855957,12.52342414855957,12.52342414855957,0,0.0,0
1987-06-04,12.487887382507324,12.487887382507324,12.487887382507324,12.487887382507324,0,0.0,0
1987-06-05,12.530535697937013,12.530535697937013,12.530535697937013,12.530535697937012,0,0.0,0
1987-06-08,12.573179244995117,12.573179244995117,12.573179244995117,12.573179244995117,0,0.0,0
1987-06-09,12.580286979675293,12.580286979675293,12.580286979675293,12.580286979675293,0,0.0,0
1987-06-10,12.694008827209473,12.694008827209473,12.694008827209473,12.694008827209473,0,0.0,0
1987-06-11,12.722437858581543,12.722437858581543,12.722437858581543,12.722437858581543,0,0.0,0
1987-06-12,12.836158752441406,12.836158752441406,12.836158752441406,12.836158752441406,0,0.0,0
1987-06-15,12.907233238220215,12.907233238220215,12.907233238220215,12.907233238220215,0,0.0,0
1987-06-16,12.992524147033691,12.992524147033691,12.992524147033691,12.992524147033691,0,0.0,0
1987-06-17,13.042272567749023,13.042272567749023,13.042272567749023,13.042272567749023,0,0.0,0
1987-06-18,13.07780933380127,13.07780933380127,13.07780933380127,13.07780933380127,0,0.0,0
1987-06-19,13.092025756835938,13.092025756835938,13.092025756835938,13.092025756835938,0,0.0,0
1987-06-22,13.134673118591307,13.134673118591307,13.134673118591307,13.134673118591309,0,0.0,0
1987-06-23,13.127561569213867,13.127561569213867,13.127561569213867,13.127561569213867,0,0.0,0
1987-06-24,13.148882865905762,13.148882865905762,13.148882865905762,13.148882865905762,0,0.0,0
1987-06-25,13.18442440032959,13.18442440032959,13.18442440032959,13.18442440032959,0,0.0,0
1987-06-26,13.099132537841797,13.099132537841797,13.099132537841797,13.099132537841797,0,0.0,0
1987-06-29,13.092025756835938,13.092025756835938,13.092025756835938,13.092025756835938,0,0.0,0
1987-06-30,13.084918022155762,13.084918022155762,13.084918022155762,13.084918022155762,0,0.0,0
