Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-14,15.853189468383789,15.853189468383789,15.853189468383789,15.853189468383789,0,0.0,0
2006-08-15,15.913987159729004,15.913987159729004,15.913987159729004,15.913987159729004,0,0.0,0
2006-08-16,15.954513549804686,15.954513549804686,15.954513549804686,15.954513549804688,0,0.0,0
2006-08-17,15.947762489318848,15.947762489318848,15.947762489318848,15.947762489318848,0,0.0,0
2006-08-18,15.981536865234375,15.981536865234375,15.981536865234375,15.981536865234375,0,0.0,0
2006-08-21,16.022056579589844,16.022056579589844,16.022056579589844,16.022056579589844,0,0.0,0
2006-08-22,16.0490779876709,16.0490779876709,16.0490779876709,16.0490779876709,0,0.0,0
2006-08-23,16.008548736572266,16.008548736572266,16.008548736572266,16.008548736572266,0,0.0,0
2006-08-24,15.981536865234375,15.981536865234375,15.981536865234375,15.981536865234375,0,0.0,0
2006-08-25,16.022056579589844,16.022056579589844,16.022056579589844,16.022056579589844,0,0.0,0
2006-08-28,15.981536865234375,15.981536865234375,15.981536865234375,15.981536865234375,0,0.0,0
2006-08-29,15.988290786743164,15.988290786743164,15.988290786743164,15.988290786743164,0,0.0,0
2006-08-30,15.995046615600586,15.995046615600586,15.995046615600586,15.995046615600586,0,0.0,0
2006-08-31,16.042322158813477,16.042322158813477,16.042322158813477,16.042322158813477,0,0.0,0
2006-09-01,16.028820037841797,16.028820037841797,16.028820037841797,16.028820037841797,0,0.0,0
2006-09-05,15.961263656616211,15.961263656616211,15.961263656616211,15.961263656616211,0,0.0,0
2006-09-06,15.94100284576416,15.94100284576416,15.94100284576416,15.94100284576416,0,0.0,0
2006-09-07,15.927497863769533,15.927497863769533,15.927497863769533,15.927497863769531,0,0.0,0
2006-09-08,15.927497863769533,15.927497863769533,15.927497863769533,15.927497863769531,0,0.0,0
2006-09-11,15.873464584350586,15.873464584350586,15.873464584350586,15.873464584350586,0,0.0,0
2006-09-12,15.913987159729004,15.913987159729004,15.913987159729004,15.913987159729004,0,0.0,0
2006-09-13,15.934255599975586,15.934255599975586,15.934255599975586,15.934255599975586,0,0.0,0
2006-09-14,15.94100284576416,15.94100284576416,15.94100284576416,15.94100284576416,0,0.0,0
2006-09-15,15.893725395202635,15.893725395202635,15.893725395202635,15.893725395202637,0,0.0,0
2006-09-18,15.893725395202635,15.893725395202635,15.893725395202635,15.893725395202637,0,0.0,0
2006-09-19,15.927497863769533,15.927497863769533,15.927497863769533,15.927497863769531,0,0.0,0
2006-09-20,15.893725395202635,15.893725395202635,15.893725395202635,15.893725395202637,0,0.0,0
2006-09-21,15.974780082702637,15.974780082702637,15.974780082702637,15.974780082702637,0,0.0,0
2006-09-22,16.037832260131836,16.037832260131836,16.037832260131836,16.037832260131836,0,0.342,0
2006-09-25,16.092660903930664,16.092660903930664,16.092660903930664,16.092660903930664,0,0.0,0
2006-09-26,16.072099685668945,16.072099685668945,16.072099685668945,16.072099685668945,0,0.0,0
2006-09-27,16.072099685668945,16.072099685668945,16.072099685668945,16.072099685668945,0,0.0,0
2006-09-28,16.05839729309082,16.05839729309082,16.05839729309082,16.05839729309082,0,0.0,0
2006-09-29,16.065250396728516,16.065250396728516,16.065250396728516,16.065250396728516,0,0.0,0
2006-10-02,16.065250396728516,16.065250396728516,16.065250396728516,16.065250396728516,0,0.0,0
2006-10-03,16.037832260131836,16.037832260131836,16.037832260131836,16.037832260131836,0,0.0,0
2006-10-04,16.07895851135254,16.07895851135254,16.07895851135254,16.07895851135254,0,0.0,0
2006-10-05,16.051538467407227,16.051538467407227,16.051538467407227,16.051538467407227,0,0.0,0
2006-10-06,15.962438583374023,15.962438583374023,15.962438583374023,15.962438583374023,0,0.0,0
2006-10-09,15.969295501708984,15.969295501708984,15.969295501708984,15.969295501708984,0,0.0,0
2006-10-10,15.914462089538572,15.914462089538572,15.914462089538572,15.914462089538574,0,0.0,0
2006-10-11,15.852782249450684,15.852782249450684,15.852782249450684,15.852782249450684,0,0.0,0
2006-10-12,15.859635353088379,15.859635353088379,15.859635353088379,15.859635353088379,0,0.0,0
2006-10-13,15.832219123840332,15.832219123840332,15.832219123840332,15.832219123840332,0,0.0,0
2006-10-16,15.859635353088379,15.859635353088379,15.859635353088379,15.859635353088379,0,0.0,0
2006-10-17,15.845929145812988,15.845929145812988,15.845929145812988,15.845929145812988,0,0.0,0
2006-10-18,15.839074134826658,15.839074134826658,15.839074134826658,15.83907413482666,0,0.0,0
2006-10-19,15.811660766601564,15.811660766601564,15.811660766601564,15.811660766601562,0,0.0,0
2006-10-20,15.811660766601564,15.811660766601564,15.811660766601564,15.811660766601562,0,0.0,0
2006-10-23,15.770539283752443,15.770539283752443,15.770539283752443,15.770539283752441,0,0.0,0
2006-10-24,15.791101455688477,15.791101455688477,15.791101455688477,15.791101455688477,0,0.0,0
2006-10-25,15.88020133972168,15.88020133972168,15.88020133972168,15.88020133972168,0,0.0,0
2006-10-26,15.935030937194822,15.935030937194822,15.935030937194822,15.935030937194824,0,0.0,0
2006-10-27,15.976150512695312,15.976150512695312,15.976150512695312,15.976150512695312,0,0.0,0
2006-10-30,15.955582618713379,15.955582618713379,15.955582618713379,15.955582618713379,0,0.0,0
2006-10-31,16.044689178466797,16.044689178466797,16.044689178466797,16.044689178466797,0,0.0,0
2006-11-01,16.092660903930664,16.092660903930664,16.092660903930664,16.092660903930664,0,0.0,0
2006-11-02,16.051538467407227,16.051538467407227,16.051538467407227,16.051538467407227,0,0.0,0
2006-11-03,15.969295501708984,15.969295501708984,15.969295501708984,15.969295501708984,0,0.0,0
2006-11-06,16.017269134521484,16.017269134521484,16.017269134521484,16.017269134521484,0,0.0,0
2006-11-07,16.05839729309082,16.05839729309082,16.05839729309082,16.05839729309082,0,0.0,0
2006-11-08,16.106374740600586,16.106374740600586,16.106374740600586,16.106374740600586,0,0.0,0
2006-11-09,16.106374740600586,16.106374740600586,16.106374740600586,16.106374740600586,0,0.0,0
2006-11-10,16.133779525756836,16.133779525756836,16.133779525756836,16.133779525756836,0,0.0,0
2006-11-13,16.099519729614258,16.099519729614258,16.099519729614258,16.099519729614258,0,0.0,0
2006-11-14,16.120079040527344,16.120079040527344,16.120079040527344,16.120079040527344,0,0.0,0
2006-11-15,16.072099685668945,16.072099685668945,16.072099685668945,16.072099685668945,0,0.0,0
2006-11-16,15.989860534667967,15.989860534667967,15.989860534667967,15.989860534667969,0,0.0,0
2006-11-17,16.030977249145508,16.030977249145508,16.030977249145508,16.030977249145508,0,0.0,0
2006-11-20,16.030977249145508,16.030977249145508,16.030977249145508,16.030977249145508,0,0.0,0
2006-11-21,16.051538467407227,16.051538467407227,16.051538467407227,16.051538467407227,0,0.0,0
2006-11-22,16.065250396728516,16.065250396728516,16.065250396728516,16.065250396728516,0,0.0,0
2006-11-24,16.11322593688965,16.11322593688965,16.11322593688965,16.11322593688965,0,0.0,0
2006-11-27,16.133779525756836,16.133779525756836,16.133779525756836,16.133779525756836,0,0.0,0
2006-11-28,16.161205291748047,16.161205291748047,16.161205291748047,16.161205291748047,0,0.0,0
2006-11-29,16.15434455871582,16.15434455871582,16.15434455871582,16.15434455871582,0,0.0,0
2006-11-30,16.236595153808594,16.236595153808594,16.236595153808594,16.236595153808594,0,0.0,0
2006-12-01,16.305130004882812,16.305130004882812,16.305130004882812,16.305130004882812,0,0.0,0
2006-12-04,16.277711868286133,16.277711868286133,16.277711868286133,16.277711868286133,0,0.0,0
2006-12-05,16.277711868286133,16.277711868286133,16.277711868286133,16.277711868286133,0,0.0,0
2006-12-06,16.222888946533203,16.222888946533203,16.222888946533203,16.222888946533203,0,0.0,0
2006-12-07,16.209177017211914,16.209177017211914,16.209177017211914,16.209177017211914,0,0.0,0
2006-12-08,16.140640258789062,16.140640258789062,16.140640258789062,16.140640258789062,0,0.0,0
2006-12-11,16.17490577697754,16.17490577697754,16.17490577697754,16.17490577697754,0,0.0,0
2006-12-12,16.195463180541992,16.195463180541992,16.195463180541992,16.195463180541992,0,0.0,0
2006-12-13,16.099519729614258,16.099519729614258,16.099519729614258,16.099519729614258,0,0.0,0
2006-12-14,16.099519729614258,16.099519729614258,16.099519729614258,16.099519729614258,0,0.0,0
2006-12-15,16.030977249145508,16.030977249145508,16.030977249145508,16.030977249145508,0,0.0,0
2006-12-18,15.996711730957031,15.996711730957031,15.996711730957031,15.996711730957031,0,0.0,0
2006-12-19,15.989860534667967,15.989860534667967,15.989860534667967,15.989860534667969,0,0.0,0
2006-12-20,15.976150512695312,15.976150512695312,15.976150512695312,15.976150512695312,0,0.0,0
2006-12-21,16.003568649291992,16.003568649291992,16.003568649291992,16.003568649291992,0,0.0,0
2006-12-22,15.935030937194822,15.935030937194822,15.935030937194822,15.935030937194824,0,0.0,0
2006-12-26,15.935030937194822,15.935030937194822,15.935030937194822,15.935030937194824,0,0.0,0
2006-12-27,15.866495132446289,15.866495132446289,15.866495132446289,15.866495132446289,0,0.0,0
2006-12-28,15.859635353088379,15.859635353088379,15.859635353088379,15.859635353088379,0,0.0,0
2006-12-29,15.859635353088379,15.859635353088379,15.859635353088379,15.859635353088379,0,0.0,0
2007-01-03,15.921322822570803,15.921322822570803,15.921322822570803,15.9213228225708,0,0.0,0
2007-01-04,15.928170204162598,15.928170204162598,15.928170204162598,15.928170204162598,0,0.0,0
2007-01-05,15.907609939575195,15.907609939575195,15.907609939575195,15.907609939575195,0,0.0,0
2007-01-08,15.893903732299805,15.893903732299805,15.893903732299805,15.893903732299805,0,0.0,0
2007-01-09,15.887046813964844,15.887046813964844,15.887046813964844,15.887046813964844,0,0.0,0
2007-01-10,15.845929145812988,15.845929145812988,15.845929145812988,15.845929145812988,0,0.0,0
2007-01-11,15.78424072265625,15.78424072265625,15.78424072265625,15.78424072265625,0,0.0,0
2007-01-12,15.743121147155762,15.743121147155762,15.743121147155762,15.743121147155762,0,0.0,0
2007-01-16,15.770539283752443,15.770539283752443,15.770539283752443,15.770539283752441,0,0.0,0
2007-01-17,15.743121147155762,15.743121147155762,15.743121147155762,15.743121147155762,0,0.0,0
2007-01-18,15.78424072265625,15.78424072265625,15.78424072265625,15.78424072265625,0,0.0,0
2007-01-19,15.797954559326172,15.797954559326172,15.797954559326172,15.797954559326172,0,0.0,0
2007-01-22,15.832219123840332,15.832219123840332,15.832219123840332,15.832219123840332,0,0.0,0
2007-01-23,15.832219123840332,15.832219123840332,15.832219123840332,15.832219123840332,0,0.0,0
2007-01-24,15.852782249450684,15.852782249450684,15.852782249450684,15.852782249450684,0,0.0,0
2007-01-25,15.78424072265625,15.78424072265625,15.78424072265625,15.78424072265625,0,0.0,0
2007-01-26,15.78424072265625,15.78424072265625,15.78424072265625,15.78424072265625,0,0.0,0
2007-01-29,15.756832122802734,15.756832122802734,15.756832122802734,15.756832122802734,0,0.0,0
2007-01-30,15.804800033569338,15.804800033569338,15.804800033569338,15.804800033569336,0,0.0,0
2007-01-31,15.88020133972168,15.88020133972168,15.88020133972168,15.88020133972168,0,0.0,0
2007-02-01,15.845929145812988,15.845929145812988,15.845929145812988,15.845929145812988,0,0.0,0
2007-02-02,15.866495132446289,15.866495132446289,15.866495132446289,15.866495132446289,0,0.0,0
2007-02-05,15.873340606689453,15.873340606689453,15.873340606689453,15.873340606689453,0,0.0,0
2007-02-06,15.88020133972168,15.88020133972168,15.88020133972168,15.88020133972168,0,0.0,0
2007-02-07,15.907609939575195,15.907609939575195,15.907609939575195,15.907609939575195,0,0.0,0
2007-02-08,15.900758743286133,15.900758743286133,15.900758743286133,15.900758743286133,0,0.0,0
2007-02-09,15.866495132446289,15.866495132446289,15.866495132446289,15.866495132446289,0,0.0,0
2007-02-12,15.81851863861084,15.81851863861084,15.81851863861084,15.81851863861084,0,0.0,0
2007-02-13,15.81851863861084,15.81851863861084,15.81851863861084,15.81851863861084,0,0.0,0
2007-02-14,15.914462089538572,15.914462089538572,15.914462089538572,15.914462089538574,0,0.0,0
2007-02-15,15.914462089538572,15.914462089538572,15.914462089538572,15.914462089538574,0,0.0,0
2007-02-16,15.955582618713379,15.955582618713379,15.955582618713379,15.955582618713379,0,0.0,0
2007-02-20,15.962438583374023,15.962438583374023,15.962438583374023,15.962438583374023,0,0.0,0
2007-02-21,15.989860534667967,15.989860534667967,15.989860534667967,15.989860534667969,0,0.0,0
2007-02-22,15.976150512695312,15.976150512695312,15.976150512695312,15.976150512695312,0,0.0,0
2007-02-23,16.044689178466797,16.044689178466797,16.044689178466797,16.044689178466797,0,0.0,0
2007-02-26,16.106374740600586,16.106374740600586,16.106374740600586,16.106374740600586,0,0.0,0
2007-02-27,16.257150650024414,16.257150650024414,16.257150650024414,16.257150650024414,0,0.0,0
2007-02-28,16.209177017211914,16.209177017211914,16.209177017211914,16.209177017211914,0,0.0,0
2007-03-01,16.222888946533203,16.222888946533203,16.222888946533203,16.222888946533203,0,0.0,0
2007-03-02,16.270856857299805,16.270856857299805,16.270856857299805,16.270856857299805,0,0.0,0
2007-03-05,16.250301361083984,16.250301361083984,16.250301361083984,16.250301361083984,0,0.0,0
2007-03-06,16.243444442749023,16.243444442749023,16.243444442749023,16.243444442749023,0,0.0,0
2007-03-07,16.26401138305664,16.26401138305664,16.26401138305664,16.26401138305664,0,0.0,0
2007-03-08,16.243444442749023,16.243444442749023,16.243444442749023,16.243444442749023,0,0.0,0
2007-03-09,16.147493362426758,16.147493362426758,16.147493362426758,16.147493362426758,0,0.0,0
2007-03-12,16.181764602661133,16.181764602661133,16.181764602661133,16.181764602661133,0,0.0,0
2007-03-13,16.26401138305664,16.26401138305664,16.26401138305664,16.26401138305664,0,0.0,0
2007-03-14,16.257150650024414,16.257150650024414,16.257150650024414,16.257150650024414,0,0.0,0
2007-03-15,16.257150650024414,16.257150650024414,16.257150650024414,16.257150650024414,0,0.0,0
2007-03-16,16.277711868286133,16.277711868286133,16.277711868286133,16.277711868286133,0,0.0,0
2007-03-19,16.250301361083984,16.250301361083984,16.250301361083984,16.250301361083984,0,0.0,0
2007-03-20,16.250301361083984,16.250301361083984,16.250301361083984,16.250301361083984,0,0.0,0
2007-03-21,16.32569122314453,16.32569122314453,16.32569122314453,16.32569122314453,0,0.0,0
2007-03-22,16.270856857299805,16.270856857299805,16.270856857299805,16.270856857299805,0,0.0,0
2007-03-23,16.2584228515625,16.2584228515625,16.2584228515625,16.2584228515625,0,0.192,0
2007-03-26,16.313701629638672,16.313701629638672,16.313701629638672,16.313701629638672,0,0.0,0
2007-03-27,16.313701629638672,16.313701629638672,16.313701629638672,16.313701629638672,0,0.0,0
2007-03-28,16.28606414794922,16.28606414794922,16.28606414794922,16.28606414794922,0,0.0,0
2007-03-29,16.27914810180664,16.27914810180664,16.27914810180664,16.27914810180664,0,0.0,0
2007-03-30,16.244606018066406,16.244606018066406,16.244606018066406,16.244606018066406,0,0.0,0
2007-04-02,16.265329360961914,16.265329360961914,16.265329360961914,16.265329360961914,0,0.0,0
2007-04-03,16.210058212280273,16.210058212280273,16.210058212280273,16.210058212280273,0,0.0,0
2007-04-04,16.25152015686035,16.25152015686035,16.25152015686035,16.25152015686035,0,0.0,0
2007-04-05,16.244606018066406,16.244606018066406,16.244606018066406,16.244606018066406,0,0.0,0
2007-04-09,16.182411193847656,16.182411193847656,16.182411193847656,16.182411193847656,0,0.0,0
2007-04-10,16.210058212280273,16.210058212280273,16.210058212280273,16.210058212280273,0,0.0,0
2007-04-11,16.196237564086914,16.196237564086914,16.196237564086914,16.196237564086914,0,0.0,0
2007-04-12,16.196237564086914,16.196237564086914,16.196237564086914,16.196237564086914,0,0.0,0
2007-04-13,16.16168975830078,16.16168975830078,16.16168975830078,16.16168975830078,0,0.0,0
2007-04-16,16.1893310546875,16.1893310546875,16.1893310546875,16.1893310546875,0,0.0,0
2007-04-17,16.216964721679688,16.216964721679688,16.216964721679688,16.216964721679688,0,0.0,0
2007-04-18,16.25152015686035,16.25152015686035,16.25152015686035,16.25152015686035,0,0.0,0
2007-04-19,16.25152015686035,16.25152015686035,16.25152015686035,16.25152015686035,0,0.0,0
2007-04-20,16.25152015686035,16.25152015686035,16.25152015686035,16.25152015686035,0,0.0,0
2007-04-23,16.29296875,16.29296875,16.29296875,16.29296875,0,0.0,0
2007-04-24,16.334428787231445,16.334428787231445,16.334428787231445,16.334428787231445,0,0.0,0
2007-04-25,16.334428787231445,16.334428787231445,16.334428787231445,16.334428787231445,0,0.0,0
2007-04-26,16.28606414794922,16.28606414794922,16.28606414794922,16.28606414794922,0,0.0,0
2007-04-27,16.28606414794922,16.28606414794922,16.28606414794922,16.28606414794922,0,0.0,0
2007-04-30,16.362071990966797,16.362071990966797,16.362071990966797,16.362071990966797,0,0.0,0
2007-05-01,16.362071990966797,16.362071990966797,16.362071990966797,16.362071990966797,0,0.0,0
2007-05-02,16.368980407714844,16.368980407714844,16.368980407714844,16.368980407714844,0,0.0,0
2007-05-03,16.32752227783203,16.32752227783203,16.32752227783203,16.32752227783203,0,0.0,0
2007-05-04,16.32752227783203,16.32752227783203,16.32752227783203,16.32752227783203,0,0.0,0
