Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-20,8.055294188610473,8.2651640133797,7.944186495810589,8.018258094787598,2173400,0.0,0
2001-02-21,7.962704447606306,8.48737902265619,7.900978407915514,8.061467170715332,2679600,0.0,0
2001-02-22,8.1170190656551,8.981188774108887,8.036775286410064,8.981188774108887,4361700,0.0,0
2001-02-23,8.919460219542618,9.191056573307831,8.10467233558404,8.456512451171875,3610600,0.0,0
2001-02-26,8.734279809044702,9.10463820894369,8.579963907198199,8.623172760009766,3349700,0.0,0
2001-02-27,8.703419229116374,8.75897247289209,8.51823998385821,8.672555923461914,1724500,0.0,0
2001-02-28,8.641693015107608,8.672556322181002,8.524413154631056,8.617002487182617,1846300,0.0,0
2001-03-01,8.617001281524306,8.641691805994693,8.39478656129083,8.635519027709961,1566800,0.0,0
2001-03-02,8.635520336014451,8.950325012207031,8.400960023674998,8.950325012207031,1589900,0.0,0
2001-03-05,9.07377670282086,9.104640007019043,8.851561972197349,9.104640007019043,2516900,0.0,0
2001-03-06,9.104638075951419,9.104638075951419,8.765142979114458,8.888595581054688,1410400,0.0,0
2001-03-07,8.826872817813781,9.042914803425735,8.826872817813781,8.981188774108887,1257300,0.0,0
2001-03-08,8.981186552665225,9.036740377377537,8.85773393589815,8.90711498260498,1165600,0.0,0
2001-03-09,8.863907215436969,9.005878183681975,8.765145109876224,8.87007999420166,993400,0.0,0
2001-03-12,8.857733552012908,9.005876685713023,8.802179729708243,8.962668418884277,1282600,0.0,0
2001-03-13,8.91946037717773,8.93797812341264,8.765144451660232,8.789834976196289,1104900,0.0,0
2001-03-14,8.487379121783915,8.64169510581635,7.931841814734655,8.08615779876709,2449000,0.0,0
2001-03-15,8.024428160791851,8.092326956385568,7.839248931655254,7.9750471115112305,1820500,0.0,0
2001-03-16,7.407164816466131,7.46889142540411,6.641757926711754,7.04915189743042,3907000,0.0,0
2001-03-19,7.34543838871134,7.493582136082901,7.042979292525615,7.314575672149658,2105700,0.0,0
2001-03-20,7.234329424744077,7.370126990423431,7.036804676055908,7.036804676055908,1285000,0.0,0
2001-03-21,7.042980720807657,7.450374784192659,7.042980720807657,7.252850532531738,2130100,0.0,0
2001-03-22,7.184950923831369,7.2466769513167035,6.728175259362973,6.907181739807129,2183800,0.0,0
2001-03-23,6.666447687046126,6.808418047165047,6.425714646233628,6.57385778427124,2668900,0.0,0
2001-03-26,7.715799158269709,9.073779692391426,7.592346489471145,8.48737907409668,5808400,0.0,0
2001-03-27,8.487375699930128,8.7404537175229,8.147880554199219,8.147880554199219,3920200,0.0,0
2001-03-28,8.487375699930128,8.512066223874093,8.117017252102132,8.147880554199219,2166800,0.0,0
2001-03-29,7.987392563898856,8.024428647439676,7.734314523820424,7.789868354797363,1818400,0.0,0
2001-03-30,7.684931691331695,7.684931691331695,7.104704167171394,7.308401107788086,2562800,0.0,0
2001-04-02,6.851629249178315,7.3330949069361635,6.851629249178315,7.252850532531738,1839000,0.0,0
2001-04-03,7.129394771913426,7.376299979015042,6.851626266756996,7.117049217224121,1758700,0.0,0
2001-04-04,7.098532262434809,7.191121578216553,6.944216343686225,7.191121578216553,2359700,0.0,0
2001-04-05,7.129395665884829,7.129395665884829,6.888662617273344,7.024460792541504,1513900,0.0,0
2001-04-06,7.024463663796685,7.1232257993904415,4.043078899383545,4.043078899383545,8618900,0.0,0
2001-04-09,4.01221532390131,4.783795193882331,4.01221532390131,4.259120941162109,7138800,0.0,0
2001-04-10,4.6294788753285125,5.493648029922363,4.6294788753285125,5.2467427253723145,6547800,0.0,0
2001-04-11,5.185016007995889,5.302296466966777,4.950456267391452,5.222052097320557,2604100,0.0,0
2001-04-12,5.246741355355383,5.524509897611081,5.203533085508738,5.339330673217773,2312700,0.0,0
2001-04-16,5.586234603265218,5.617097894952097,5.283775639804129,5.45660924911499,2597700,0.0,0
2001-04-17,5.4010577721995565,5.518337624810286,5.364021688461727,5.49364709854126,1901300,0.0,0
2001-04-18,5.555375194361252,5.617101820877206,5.499821348230642,5.580065727233887,2981900,0.0,0
2001-04-19,5.586237211996074,5.586237211996074,5.382540215873366,5.388712406158447,1878700,0.0,0
2001-04-20,5.4010577721995565,5.555373708548115,5.289950109654648,5.49364709854126,2277500,0.0,0
2001-04-23,5.555372835748,5.580063358137918,5.4380930015630105,5.549200057983398,2225800,0.0,0
2001-04-24,5.555372950076103,5.6170995516554605,5.493646348496747,5.567718505859375,1583300,0.0,0
2001-04-25,5.524509360434155,5.524509360434155,5.376366230791651,5.431920051574707,2102400,0.0,0
2001-04-26,5.431922587719741,5.431922587719741,5.333160455179722,5.394886493682861,1214100,0.0,0
2001-04-27,5.401056005006897,5.54919911414953,5.401056005006897,5.518335819244385,749500,0.0,0
2001-04-30,5.555372487421759,5.586235785641126,5.438092660590307,5.5368547439575195,1273200,0.0,0
2001-05-01,5.647961539994463,5.647961539994463,5.49981842159064,5.55537223815918,1418200,0.0,0
2001-05-02,5.5553745241872985,5.580065054081384,5.468957375223665,5.530683994293213,1554900,0.0,0
2001-05-03,5.487474806348063,5.512165332157573,5.394884893060969,5.468956470489502,672700,0.0,0
2001-05-04,5.462782936323896,5.55537223815918,5.4442646050221,5.55537223815918,1266300,0.0,0
2001-05-07,5.55537223815918,5.598580500526522,5.518336164224012,5.55537223815918,643800,0.0,0
2001-05-08,5.555373208996932,5.555373208996932,5.512164939078662,5.524509906768799,628400,0.0,0
2001-05-09,5.543026683957982,5.617098831828319,5.4874734560578675,5.55537223815918,6560500,0.0,0
2001-05-10,5.561545936195202,5.734379602952493,5.530682634249985,5.617099761962891,2395900,0.0,0
2001-05-11,5.678827374840132,6.5368243492258244,5.647964064211972,6.530651569366455,5333400,0.0,0
2001-05-14,6.536820656407032,7.407162110164415,6.530647880034824,7.283709526062012,6170000,0.0,0
2001-05-15,7.129395961761475,7.382473988444756,7.098532658555784,7.129395961761475,3183300,0.0,0
2001-05-16,6.851627385916304,6.987424977669434,6.728174173531939,6.789900779724121,1539700,0.0,0
2001-05-17,6.783727868027805,7.215812336874242,6.604721419991344,7.20346736907959,1269800,0.0,0
2001-05-18,7.203466665420985,7.22815718726697,7.0676685009338245,7.184948921203613,1540700,0.0,0
2001-05-21,7.246676718136655,7.246676718136655,6.826937743269166,6.8886637687683105,1160700,0.0,0
2001-05-22,6.950391184282622,7.080016618045217,6.839283501437914,6.931872844696045,1183700,0.0,0
2001-05-23,6.9935968314452825,7.104704472434988,6.9133524894714355,6.9133524894714355,1116300,0.0,0
2001-05-24,6.993598615340196,7.055325229116854,6.919527032009376,6.950390338897705,1019600,0.0,0
2001-05-25,6.888662287964435,6.901007843611604,6.722001407407098,6.765209674835205,671000,0.0,0
2001-05-29,6.728172744652622,6.851625930818917,6.542994142740018,6.820762634277344,1120100,0.0,0
2001-05-30,6.802246692250039,6.863972713002516,6.678793473407936,6.796073913574219,680800,0.0,0
2001-05-31,6.789899476031235,7.104704047564016,6.789899476031235,7.036804676055908,668900,0.0,0
2001-06-01,7.067668960951389,7.252848181183391,6.851627027904481,7.191121578216553,2501400,0.0,0
2001-06-04,7.160257864736675,7.184948384739142,6.944215373213764,7.036804676055908,795800,0.0,0
2001-06-05,7.005944296746748,7.0244620457378915,6.7590384259674465,6.944217681884766,909100,0.0,0
2001-06-06,6.863972683392082,6.938044261176662,6.734347275101923,6.833109378814697,677600,0.0,0
2001-06-07,6.839283252680346,7.561481987565842,6.839283252680346,7.376302719116211,2178600,0.0,0
2001-06-08,7.314573885059729,7.357782148624348,7.098531389899751,7.308401107788086,686500,0.0,0
2001-06-11,7.252847142841505,7.475061822105801,7.098531246185303,7.098531246185303,660000,0.0,0
2001-06-12,7.09853317340215,7.407165050506591,6.975080540294091,7.407165050506592,962000,0.0,0
2001-06-13,7.3454366315027455,7.3454366315027455,6.9503883028000555,6.962733268737793,1201000,0.0,0
2001-06-14,6.968907526309421,7.036806325060496,6.851627675981459,6.894835948944092,677500,0.0,0
2001-06-15,6.89483430969259,7.252847142841505,6.89483430969259,7.098531246185303,1509200,0.0,0
2001-06-18,7.160259915527234,7.259022023823842,7.086187745636179,7.215813159942627,1507500,0.0,0
2001-06-19,7.160258635045807,7.394818305969238,7.141740301550409,7.394818305969238,1536500,0.0,0
2001-06-20,7.394819573174734,7.524444986513172,7.16643205227722,7.462718963623047,780800,0.0,0
2001-06-21,7.252846232869323,7.320745006958555,7.030631581484998,7.283709526062012,864800,0.0,0
2001-06-22,7.2219867601862955,7.376302719116211,7.16643292078454,7.376302719116211,683400,0.0,0
2001-06-25,7.400990816419708,7.400990816419708,7.191121087068612,7.221984386444092,609400,0.0,0
2001-06-26,7.191123521993507,7.487410472185446,7.123224711311593,7.431856632232666,1072500,0.0,0
2001-06-27,7.370128915161836,7.462718830852635,7.252849061689125,7.314575672149658,655200,0.0,0
2001-06-28,7.4009890210706955,7.74048405450854,7.376298505293488,7.530614376068115,1081900,0.0,0
2001-06-29,7.376300208703921,7.530616115114751,6.9133524894714355,6.9133524894714355,1190800,0.0,0
2001-07-02,7.2219858251068585,7.715796947479248,7.197295298421668,7.715796947479248,970100,0.0,0
2001-07-03,7.592341839882652,7.796038765822445,7.524442472123788,7.752830505371094,389900,0.0,0
2001-07-05,7.752830667077889,8.228123307961487,7.7096218170569,8.22195053100586,1237700,0.0,0
2001-07-06,8.221954041356035,8.592312575459987,8.03677536297272,8.30219841003418,2210700,0.0,0
2001-07-09,8.33306026234024,8.771317529313766,8.271333654559186,8.703418731689453,2140200,0.0,0
2001-07-10,8.579966966582338,8.586139746137672,8.27133505283954,8.363924980163574,1064400,0.0,0
2001-07-11,8.370099185905234,8.85773766916113,8.370099185905234,8.48737907409668,1884900,0.0,0
2001-07-12,8.456515066019207,8.678730440296457,8.339235187448546,8.468860626220703,1345900,0.0,0
2001-07-13,8.333060746985739,8.876252925577633,8.333060746985739,8.826871871948242,1576900,0.0,0
2001-07-16,8.950328699747722,9.475003376234964,8.888602059454328,9.258960723876953,3203300,0.0,0
2001-07-17,9.22809435725769,9.314511507405758,9.141677795778298,9.209576606750488,1303200,0.0,0
2001-07-18,9.203401146019088,9.345372095000446,9.203401146019088,9.32068157196045,1704300,0.0,0
2001-07-19,9.308336141689452,9.505860328674316,9.302163363679046,9.505860328674316,1622500,0.0,0
2001-07-20,9.444140056088267,9.444140056088267,9.19723408358356,9.258960723876953,1298900,0.0,0
2001-07-23,9.228093601748697,9.23426638096862,8.69107417165651,8.796009063720703,1565200,0.0,0
2001-07-24,8.826871009524709,8.857734312194749,8.178744008128026,8.481203079223633,1539900,0.0,0
2001-07-25,8.456510126363355,8.728106405463093,8.333057539803642,8.64168930053711,1677900,0.0,0
2001-07-26,8.530585443950258,8.950325012207031,8.456513859317056,8.950325012207031,1448400,0.0,0
2001-07-27,8.888596055835004,9.135501861572266,8.67872691566077,9.135501861572266,1567600,0.0,0
2001-07-30,9.073774883151774,9.209573041189469,8.839214642420643,9.191055297851562,779400,0.0,0
2001-07-31,9.129332735358675,9.444137454532454,9.0120528575107,9.17871379852295,1827400,0.0,0
2001-08-01,9.1663661419849,9.41327138548092,8.950323612424482,9.28981876373291,825700,0.0,0
2001-08-02,9.35154544889984,9.542897467792155,9.35154544889984,9.53055191040039,701300,0.0,0
2001-08-03,9.468823815400372,9.58610364159033,9.19722749895765,9.413269996643066,985200,0.0,0
2001-08-06,9.419442582889229,9.419442582889229,9.20957286680536,9.302162170410156,449100,0.0,0
2001-08-07,9.475000590911476,9.78363252431356,9.407101188815052,9.771286964416504,1001500,0.0,0
2001-08-08,9.629314969438163,9.78980310094954,9.616969411577273,9.691040992736816,899800,0.0,0
2001-08-09,9.691039575621858,9.962635333491562,9.616968005293757,9.876218795776367,1374200,0.0,0
2001-08-10,9.752767230713598,10.079916848790152,9.72190392591349,9.89473819732666,864900,0.0,0
2001-08-13,9.894741035110517,9.95029488194968,9.863877132790153,9.907085418701172,492100,0.0,0
2001-08-14,9.925602422425905,9.999674600674625,9.913256863161562,9.95029354095459,463400,0.0,0
2001-08-15,9.956462913953029,9.99349958345338,9.882391929626465,9.882391929626465,1154600,0.0,0
2001-08-16,9.876218295226938,10.018188650659953,9.826837250844282,9.913253784179688,827800,0.0,0
2001-08-17,9.814493934953385,9.987328218399686,9.814493934953385,9.919428825378418,1044700,0.0,0
2001-08-20,9.876218419693016,10.36385726928711,9.876218419693016,10.36385726928711,1337800,0.0,0
2001-08-21,10.265090130613418,10.425578760687955,10.153983704257078,10.209537506103516,945500,0.0,0
2001-08-22,10.184850726124154,10.3083039331332,10.123124122619629,10.123124122619629,676800,0.0,0
2001-08-23,10.153990934074324,10.308306898559724,9.968811070289417,10.061400413513184,909700,0.0,0
2001-08-24,10.061398629114082,10.234232902526855,10.01201757633003,10.234232902526855,1135800,0.0,0
2001-08-27,10.215716311270464,10.357687892446092,10.160162470231601,10.277442932128906,800400,0.0,0
2001-08-28,10.153991754522544,10.345343236291281,10.153991754522544,10.339170455932617,802200,0.0,0
2001-08-29,10.215714156373064,10.258923605995554,10.098434896551954,10.135470390319824,479200,0.0,0
2001-08-30,10.172505922165856,10.320649075128994,9.95646338259319,10.07374382019043,593000,0.0,0
2001-08-31,10.15398801304041,10.221886217292052,10.030534806031362,10.123124122619629,718900,0.0,0
2001-09-04,10.030536739454782,10.419412415017556,10.005845622358853,10.215715408325195,705800,0.0,0
2001-09-05,10.123125037341223,10.19719720370719,9.93794638743202,10.18485164642334,557300,0.0,0
2001-09-06,10.184853656036454,10.184853656036454,9.894740066645356,10.061400413513184,711100,0.0,0
2001-09-07,10.061395954317351,10.27126566719054,9.999670537749706,10.191021919250488,949600,0.0,0
2001-09-10,10.092264161726158,10.289788404936449,10.073745822423684,10.246580123901367,1179700,0.0,0
2001-09-17,9.937949271610325,9.968811996439749,9.289822042823783,9.475001335144043,1009400,0.0,0
2001-09-18,9.468826091123468,9.474998869950824,9.166366992606088,9.419445037841797,1003500,0.0,0
2001-09-19,9.456481134868227,9.66017813977669,8.88859839734505,8.950325012207031,1216700,0.0,0
2001-09-20,8.796008340762171,9.937946501170655,8.579965795170756,8.62934684753418,2480000,0.0,0
2001-09-21,9.444137023403902,10.771254654199284,9.444137023403902,10.493485450744629,2643800,0.0,0
2001-09-24,10.462620683411414,10.487310620370092,10.12929770444078,10.166333198547363,3103500,0.0,0
2001-09-25,10.166333785677699,10.277441451751313,9.524380082294995,9.691040992736816,2015200,0.0,0
2001-09-26,9.567588806152344,9.691041447207681,9.444136165097007,9.567588806152344,1442800,0.0,0
2001-09-27,9.598453795343515,9.691043145190585,9.407101726679175,9.431792259216309,846500,0.0,0
2001-09-28,9.41327144488876,9.505860764616973,9.258955519562715,9.382408142089844,3405400,0.0,0
2001-10-01,9.382407294193165,9.444133894212708,9.265127460558212,9.407097816467285,1509200,0.0,0
2001-10-02,9.277473207223842,9.382408082876784,9.234264936779171,9.28981876373291,2661700,0.0,0
2001-10-03,10.184850436326327,10.857667922973633,9.968807918876248,10.857667922973633,3854200,0.0,0
2001-10-04,10.802115426547285,11.09222895987604,10.382375895884648,10.647799491882324,2352200,0.0,0
2001-10-05,10.678664045254068,11.049022587641387,10.351514960970771,11.018159866333008,2568500,0.0,0
2001-10-08,10.86384300890495,11.265064239501953,10.802116394042969,11.265064239501953,1085600,0.0,0
2001-10-09,11.153955459594727,11.234200404140708,11.116919965293501,11.153955459594727,599900,0.0,0
2001-10-10,11.11692102749635,11.666285425247716,11.018158915031773,11.635422706604004,998000,0.0,0
2001-10-11,11.592215019444557,12.036644548150212,11.573696680913665,11.78356647491455,1839400,0.0,0
2001-10-12,11.78356492271883,11.968743574285778,11.69714837563254,11.789737701416016,1478300,0.0,0
2001-10-15,11.740355440055673,11.913188516428454,11.740355440055673,11.81442642211914,1353500,0.0,0
2001-10-16,11.758875262786173,11.956400673523296,11.752703660662565,11.90701961517334,773700,0.0,0
2001-10-17,11.826772597972756,12.0304695753267,11.795909883385256,11.962570190429688,656900,0.0,0
2001-10-18,11.882324317865889,12.061331327256742,11.8205977223057,11.913187026977539,1214500,0.0,0
2001-10-19,11.89467773458968,12.339107397175761,11.839123879599212,12.227999687194824,914000,0.0,0
2001-10-22,12.227995339564867,12.345275789216855,12.203305400201799,12.314413070678711,958200,0.0,0
2001-10-23,12.314408922719485,12.40699822448358,12.227991220714394,12.246509552001953,1495500,0.0,0
2001-10-24,12.160098357452222,12.283550421471299,11.97491849541756,12.240342140197754,990300,0.0,0
2001-10-25,12.190957057020015,12.314410257646147,11.728009320677483,11.758872032165527,1564900,0.0,0
2001-10-26,11.728010000375182,11.728010000375182,11.116919094267656,11.234199523925781,1794100,0.0,0
