key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2000-07-31,20.744340896606445,20.744340896606445,20.744340896606445,20.744340896606445,0,0.19878830910384693,0.42972002793821523,-0.2309317188343683,44.61564851777024,-1.3862571716308594,16.025633901946744,25.42744778450748
2000-08-01,21.714719772338867,21.714719772338867,21.714719772338867,21.714719772338867,0,0.21142221231512082,0.38606046481359635,-0.17463825249847553,56.10532412869975,-0.09901618957519531,33.33333333333334,26.495773987022645
2000-08-02,21.86324691772461,21.86324691772461,21.86324691772461,21.86324691772461,0,0.2307595188810474,0.3550002756270866,-0.12424075674603918,57.55669715944387,0.31685829162597656,66.66666666666667,38.67521130064892
2000-08-03,21.972166061401364,21.972166061401364,21.972166061401364,21.972166061401367,0,0.25196879880428114,0.3343939802625255,-0.08242518145824435,58.63679828267412,0.4356803894042969,100.00000000000011,66.6666666666667
2000-08-04,22.21971130371094,22.21971130371094,22.21971130371094,22.219711303710938,0,0.285461515523199,0.32460748731466016,-0.039145971791461176,61.06208446799328,0.534698486328125,100.00000000000004,88.88888888888893
2000-08-07,22.55637550354004,22.55637550354004,22.55637550354004,22.55637550354004,0,0.3353055287164324,0.3267470955950146,0.008558433121417797,64.14149806788566,0.8911666870117188,100.00000000000004,100.00000000000006
2000-08-08,22.47715950012207,22.47715950012207,22.47715950012207,22.47715950012207,0,0.36421673503429375,0.33424102348287044,0.029975711551423312,62.881360587160785,1.3070449829101562,96.19041329227649,98.73013776409219
2000-08-09,21.68501281738281,21.68501281738281,21.68501281738281,21.685012817382812,0,0.3195261586256777,0.3312980505114319,-0.011771891885754227,51.90068035523399,0.2970542907714844,62.85707995894336,86.34916441707328
2000-08-10,21.44736671447754,21.44736671447754,21.44736671447754,21.44736671447754,0,0.2619133266364493,0.3174211057364354,-0.05550777909998611,49.12892830514293,0.029705047607421875,29.523746625610027,62.857079958943274
2000-08-11,21.77412986755371,21.77412986755371,21.77412986755371,21.77412986755371,0,0.23985687701408054,0.3019082599919644,-0.06205138297788387,52.857010749832625,0.7030296325683594,9.82147771051199,34.06743476502177
2000-08-14,21.85334587097168,21.85334587097168,21.85334587097168,21.85334587097168,0,0.22616199650552105,0.28675900729467574,-0.06059701078915469,53.74205600879566,1.1090049743652344,22.9626054582022,20.769276598108053
2000-08-15,21.605798721313477,21.605798721313477,21.605798721313477,21.605798721313477,0,0.19310769361006308,0.2680287445577532,-0.07492105094769014,50.54841849369009,-0.10892105102539062,35.97082721061,22.91830345977471
2000-08-16,21.43746566772461,21.43746566772461,21.43746566772461,21.43746566772461,0,0.15158151249559282,0.24473929814532114,-0.09315778564972832,48.44039626470038,-0.42578125,26.149349500098165,28.360927389636768
2000-08-17,21.833538055419925,21.833538055419925,21.833538055419925,21.833538055419922,0,0.1489148486751013,0.22557440825127717,-0.07665955957617587,53.36805878574573,-0.1386280059814453,44.7539331858844,35.62470329886417
2000-08-18,21.6355037689209,21.6355037689209,21.6355037689209,21.6355037689209,0,0.12933093993633094,0.2063257145882879,-0.07699477465195698,50.75607817709169,-0.5842075347900391,47.61872002666167,39.50733423754806
2000-08-21,21.843442916870117,21.843442916870117,21.843442916870117,21.843442916870117,0,0.12910130312627643,0.19088083229588562,-0.06177952916960919,53.338503439575135,-0.7129325866699219,80.95205335999502,57.774902190847
2000-08-22,21.972166061401364,21.972166061401364,21.972166061401364,21.972166061401367,0,0.13771866127899557,0.18024839809250762,-0.04252973681351205,54.91471676394969,-0.5049934387207031,82.53967525985199,70.3701495488362
2000-08-23,21.982069015502933,21.982069015502933,21.982069015502933,21.98206901550293,0,0.1436906885203797,0.17293685617808202,-0.029246167657702327,55.04054270873995,0.2970561981201172,99.9999999999999,87.8305762066156
2000-08-24,22.427650451660156,22.427650451660156,22.427650451660156,22.427650451660156,0,0.182277084388474,0.17480490182016042,0.0074721825683135845,60.3962704329158,0.9802837371826172,99.9999999999999,94.17989175328388
2000-08-25,22.95244789123535,22.95244789123535,22.95244789123535,22.95244789123535,0,0.2522955426057898,0.1903030299772863,0.0619925126285035,65.59469913478806,1.1783180236816406,99.99999999999967,99.99999999999977
2000-08-28,22.88313293457031,22.88313293457031,22.88313293457031,22.883132934570312,0,0.29874874788418637,0.2119921735586663,0.08675657432552006,64.39245974582688,1.0297870635986328,97.64302623471808,99.21434207823917
2000-08-29,22.92274284362793,22.92274284362793,22.92274284362793,22.92274284362793,0,0.3348989299743188,0.2365735248417968,0.098325405132522,64.78960979334789,1.3169441223144531,96.6226327798076,98.08855300484174
2000-08-30,23.051467895507812,23.051467895507812,23.051467895507812,23.051467895507812,0,0.3696738752949038,0.26319359493241823,0.10648028036248558,66.11241876048575,1.6140022277832031,96.6226327798076,96.96276393144439
2000-08-31,23.566362380981445,23.566362380981445,23.566362380981445,23.566362380981445,0,0.4337805990990127,0.2973109957657371,0.13646960333327557,70.83264849312006,1.7328243255615234,98.97960654508957,97.4082907015682
2000-09-01,23.75449562072754,23.75449562072754,23.75449562072754,23.75449562072754,0,0.4940710759156062,0.3366630117957109,0.15740806411989527,72.34822397896401,2.1189918518066406,100.00000000000004,98.53407977496569
2000-09-05,23.011857986450195,23.011857986450195,23.011857986450195,23.011857986450195,0,0.47643501626072293,0.3646174126887133,0.11181760357200965,59.258577891206535,1.1684150695800781,70.23804609878665,89.73921754795872
2000-09-06,22.3187313079834,22.3187313079834,22.3187313079834,22.3187313079834,0,0.40189597504361174,0.372073125159693,0.029822849883918756,50.14039808080726,0.34656524658203125,36.90471276545332,69.04758628807997
2000-09-07,22.81382369995117,22.81382369995117,22.81382369995117,22.813823699951172,0,0.3784109800014974,0.3733406961280539,0.0050702838734435485,55.417328167016386,0.8317546844482422,15.065661317924198,40.736140060721354
2000-09-08,22.80392074584961,22.80392074584961,22.80392074584961,22.80392074584961,0,0.3549087000259128,0.36965429690762563,-0.014745596881712841,55.291275413060106,0.3762702941894531,22.758652450424307,24.90967551126724
2000-09-11,22.55637550354004,22.55637550354004,22.55637550354004,22.55637550354004,0,0.312703490401816,0.3582641356064637,-0.0455606452046477,52.10100596484789,-0.3960723876953125,34.18726056971317,24.003858112687187
2000-09-12,22.516767501831055,22.516767501831055,22.516767501831055,22.516767501831055,0,0.272913545512683,0.34119401758770757,-0.06828047207502458,51.588105178305746,-0.3663654327392578,36.026260650435866,30.990724556857742
2000-09-13,22.833623886108395,22.833623886108395,22.833623886108395,22.8336238861084,0,0.2639052541542881,0.3257362649010237,-0.06183101074673558,55.37296262071649,-0.08911895751953125,58.095223419149534,42.76958154643282
2000-09-14,23.110876083374027,23.110876083374027,23.110876083374027,23.110876083374023,0,0.27595699313793887,0.3157804105484067,-0.039823417410467854,58.435078541001594,0.05940818786621094,79.99994863319381,58.04047756759303
2000-09-15,23.10097312927246,23.10097312927246,23.10097312927246,23.10097312927246,0,0.28146445049722146,0.30891721853816967,-0.027452768040948206,58.28125354660693,-0.4653892517089844,99.44438023568897,79.1798507626774
2000-09-18,22.487060546875,22.487060546875,22.487060546875,22.487060546875,0,0.23359875438521271,0.2938535257075783,-0.06025477132236556,49.56969304490469,-1.267435073852539,66.11104690235526,81.85179192374598
2000-09-19,22.774215698242188,22.774215698242188,22.774215698242188,22.774215698242188,0,0.21634201019700328,0.2783512226054633,-0.062009212408460024,53.10092397620638,-0.2376422882080078,48.121734066852696,71.22572040163227
2000-09-20,22.932645797729492,22.932645797729492,22.932645797729492,22.932645797729492,0,0.21299463154486276,0.2652799043933432,-0.052285272848480446,54.97419974483415,0.6139144897460938,39.153689905083205,51.12882362476369
2000-09-21,23.31881713867187,23.31881713867187,23.31881713867187,23.318817138671875,0,0.23875044319975913,0.2599740121546264,-0.021223568954867267,59.24710197119343,0.5049934387207031,72.48702323841668,53.2541490701175
2000-09-22,24.101058959960938,24.101058959960938,24.101058959960938,24.101058959960938,0,0.3186097521125575,0.2717011601462126,0.04690859196634489,66.23669835440501,1.2971382141113281,90.47633607391943,67.37234973913974
2000-09-25,24.417919158935543,24.417919158935543,24.417919158935543,24.417919158935547,0,0.40282330343409,0.29792558880378806,0.10489771463030195,68.58695343974695,1.8615436553955078,100.00000000000027,87.65445310411208
2000-09-26,23.853513717651367,23.853513717651367,23.853513717651367,23.853513717651367,0,0.4191882066925743,0.3221781123815453,0.09701009431102897,60.50740966751449,1.3367462158203125,87.33329823259221,92.60321143550392
2000-09-27,23.982236862182614,23.982236862182614,23.982236862182614,23.982236862182617,0,0.43750115146803736,0.3452427201988437,0.09225843126919364,61.6179233802235,1.1486129760742188,74.12001779333548,87.15110534197595
2000-09-28,24.784288406372067,24.784288406372067,24.784288406372067,24.78428840637207,0,0.5108444518802457,0.37836306653512414,0.1324813853451216,67.71048758648304,1.6734123229980469,74.12001779333553,78.52444460642103
2000-09-29,24.606054306030273,24.606054306030273,24.606054306030273,24.606054306030273,0,0.548267457567615,0.4123439447416223,0.1359235128259927,65.23244642875379,1.5050811767578125,80.40371758394326,76.21458439020472
2000-10-02,23.922826766967773,23.922826766967773,23.922826766967773,23.922826766967773,0,0.516836932325468,0.4332425422583914,0.08359439006707658,56.67056233062162,1.4357662200927734,62.76593564675002,72.4298903413429
2000-10-03,23.605968475341797,23.605968475341797,23.605968475341797,23.605968475341797,0,0.461045552449626,0.43880314429663836,0.022242408152987614,53.18419860525575,0.8317527770996094,29.432602313416563,57.53408518136991
2000-10-04,23.07126998901367,23.07126998901367,23.07126998901367,23.071269989013672,0,0.3694262667150312,0.4249277687803169,-0.0555015020652857,47.83609897007843,0.1386241912841797,2.482270956883457,31.560269639016642
2000-10-05,23.328716278076175,23.328716278076175,23.328716278076175,23.328716278076172,0,0.31397181500527793,0.4027365780253091,-0.08876476302003117,50.42118712989908,0.009899139404296875,5.591367382116288,12.502080217472065
2000-10-06,22.98215103149414,22.98215103149414,22.98215103149414,22.98215103149414,0,0.23930033812636253,0.37004933004551976,-0.13074899191915723,47.04155070009662,-1.1189079284667969,5.591367382116288,4.5550019070386405
2000-10-09,22.665294647216797,22.665294647216797,22.665294647216797,22.665294647216797,0,0.15279368213213473,0.32659820046284277,-0.17380451833070804,44.129190969172534,-1.75262451171875,5.591367382116219,5.5913673821162275
2000-10-10,22.853427886962894,22.853427886962894,22.853427886962894,22.85342788696289,0,0.098284353317176,0.28093543103370944,-0.18265107771653344,46.256719137092446,-1.0000858306884766,9.452673382706942,6.878469382313111
2000-10-11,22.63558959960937,22.63558959960937,22.63558959960937,22.635589599609375,0,0.0370801513705068,0.2321643751010689,-0.1950842237305621,44.15985007589608,-1.3466472625732422,9.452673382707113,8.165571382510052
2000-10-12,22.100889205932617,22.100889205932617,22.100889205932617,22.100889205932617,0,-0.053948586987800695,0.174941782683295,-0.2288903696710957,39.43450185570944,-2.683399200439453,9.452673382707113,9.452673382707017
2000-10-13,22.417749404907227,22.417749404907227,22.417749404907227,22.417749404907227,0,-0.09937600331057439,0.12007822548452113,-0.21945422879509552,43.30605125137541,-2.188304901123047,14.03516775779156,10.980171507735223
2000-10-16,22.98215103149414,22.98215103149414,22.98215103149414,22.98215103149414,0,-0.08881130225953981,0.07830031993570893,-0.16711162219524875,49.49858404996799,-0.9406757354736328,47.36850109112472,23.618780743874424
2000-10-17,23.1702880859375,23.1702880859375,23.1702880859375,23.1702880859375,0,-0.06451393609860645,0.04973746872884585,-0.1142514048274523,51.40405531829559,-0.4356803894042969,80.70183442445806,47.368501091124735
2000-10-18,23.130680084228512,23.130680084228512,23.130680084228512,23.130680084228516,0,-0.0479019492302335,0.03020958513702998,-0.07811153436726348,50.96805163620688,0.05941009521484375,98.76541228131195,75.6119159322982
2000-10-19,23.18019104003906,23.18019104003906,23.18019104003906,23.180191040039062,0,-0.030391376727614272,0.018089392764101132,-0.048480769491715404,51.52158556182136,-0.14852523803710938,98.7654122813121,92.74421966236066
2000-10-20,23.041566848754886,23.041566848754886,23.041566848754886,23.041566848754883,0,-0.027384266786949496,0.008994660853891006,-0.036378927640840504,49.825532482610804,0.05941581726074219,75.43272102316595,90.98784852859664
2000-10-23,23.596067428588864,23.596067428588864,23.596067428588864,23.596067428588867,0,0.019517466934367178,0.011099222069986241,0.008418244864380937,56.056965439333,0.9307727813720703,76.66730874185426,83.62181401544406
2000-10-24,23.536655426025394,23.536655426025394,23.536655426025394,23.53665542602539,0,0.05130199922453116,0.019139777500895225,0.032162221723635934,55.26498926860798,0.6832275390625,73.09580646129372,75.06527874210461
2000-10-25,23.40793228149414,23.40793228149414,23.40793228149414,23.40793228149414,0,0.06535125944111542,0.028382073888939263,0.036969185552176154,53.50133174399653,0.7723426818847656,85.11891248563948,78.29400922959577
2000-10-26,23.605968475341797,23.605968475341797,23.605968475341797,23.605968475341797,0,0.09141152995260171,0.040987965101671756,0.050423564850929956,55.83640851381172,1.5050792694091797,85.11891248563927,81.11121047752412
2000-10-27,23.27920913696289,23.27920913696289,23.27920913696289,23.27920913696289,0,0.08472112196467663,0.04973459647427273,0.034986525490403896,51.2621027990823,0.8614597320556641,55.3570814328663,75.19830213471498
2000-10-30,23.368324279785156,23.368324279785156,23.368324279785156,23.368324279785156,0,0.08562276673529112,0.05691223052647641,0.02871053620881471,52.40723809724479,0.3861732482910156,42.42413629394415,60.96671007081654
2000-10-31,23.95253562927246,23.95253562927246,23.95253562927246,23.95253562927246,0,0.13195717992794798,0.07192122040677072,0.060035959521177254,59.17866752439036,0.7822475433349609,42.42413629394415,46.735118006918164
2000-11-01,24.101058959960938,24.101058959960938,24.101058959960938,24.101058959960938,0,0.1786033000634042,0.09325763633809742,0.08534566372530678,60.709190312255835,0.9703788757324219,75.75746962727749,53.53524740505523
2000-11-02,24.843698501586918,24.843698501586918,24.843698501586918,24.843698501586914,0,0.2723559410962402,0.12907729728972597,0.1432786438065142,67.30922114107238,1.6635074615478516,99.99999999999994,72.72720197374049
2000-11-03,24.76448249816895,24.76448249816895,24.76448249816895,24.764482498168945,0,0.33638586822997496,0.17053901147777578,0.16584685675219918,66.03498876524692,1.7229156494140625,98.21026190627003,91.32257717784914
2000-11-06,24.71497344970703,24.71497344970703,24.71497344970703,24.71497344970703,0,0.37876886860582815,0.21218498290338625,0.1665838857024419,65.20417098355689,1.118906021118164,93.39539001700577,97.20188397442523
