Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-08,49.94088402673444,51.03868473800667,49.90488977298103,50.9127082824707,15132900,0.0,0
2017-11-09,50.885717279421485,50.98469977339905,50.04886965364935,50.57977294921875,14140100,0.0,0
2017-11-10,50.6517579422949,50.6517579422949,49.6259456807977,49.922889709472656,16743900,0.0,0
2017-11-13,49.769923648530536,49.95888835908852,49.544964679027764,49.580955505371094,13488300,0.0,0
2017-11-14,49.463978426270046,49.65294313344163,49.26601343822282,49.48197555541992,12705800,0.0,0
2017-11-15,49.27501419221635,49.5809585468117,48.951076139646275,49.31100845336914,11727400,0.0,0
2017-11-16,49.364989274527794,49.823903991852156,49.26600679385367,49.64393615722656,11996300,0.0,0
2017-11-17,49.49097634065357,49.877906066652265,49.26601735728696,49.67094421386719,9884100,0.0,0
2017-11-20,48.6271262469842,48.94206739611449,48.258193715459676,48.681114196777344,17178700,0.0,0
2017-11-21,48.91507654899269,49.355994185968676,48.753105824054195,48.83409118652344,13711300,0.0,0
2017-11-22,48.79808819108148,49.104032457557885,48.74409681490305,48.92406463623047,7376200,0.0,0
2017-11-24,49.04104744220154,49.15802704860477,48.690112055592756,48.906070709228516,4341300,0.0,0
2017-11-27,48.960067843329455,49.13103541693539,48.77110314103848,49.08604431152344,10100100,0.0,0
2017-11-28,49.427982330322266,49.60795018252872,48.960067287625996,49.427982330322266,12830900,0.0,0
2017-11-29,49.52696370467041,50.07586409686109,49.42798121655717,49.814910888671875,10477600,0.0,0
2017-11-30,49.66194016355683,50.291825955703224,49.51796656243206,49.73392868041992,15400400,0.0,0
2017-12-01,49.850902312786,50.37280526691385,49.6889316019116,50.27382278442383,12092400,0.0,0
2017-12-04,50.32782239871185,51.029693305586,50.27383100872093,50.588775634765625,13440000,0.0,0
2017-12-05,50.52578410246906,50.84972212349345,50.1388544142607,50.18384552001953,11837200,0.0,0
2017-12-06,48.98705606249215,50.32781281483435,48.76209712927104,48.906070709228516,20245900,0.0,0
2017-12-07,49.35600074694751,50.246839852529995,49.20303028228281,49.28401565551758,16460500,0.0,0
2017-12-08,49.76991993195432,50.003875732421875,49.18502528188361,50.003875732421875,10423400,0.0,0
2017-12-11,50.69675064086914,50.966700702504184,49.99487979409777,50.69675064086914,9770200,0.0,0
2017-12-12,51.17366221507136,51.44361227504065,50.95770354013643,51.35363006591797,13792700,0.0,0
2017-12-13,51.23664592085292,51.623575564574686,50.975696164413435,51.209651947021484,13342500,0.0,0
2017-12-14,51.182434270802936,51.49098099050307,50.78313647954428,50.82851028442383,10137300,0.48,0
2017-12-15,51.0281546080702,51.15520263506956,50.59255988901565,51.0372314453125,22580700,0.0,0
2017-12-18,51.164287006182285,51.44560668973362,51.000938529759104,51.01908874511719,11595000,0.0,0
2017-12-19,51.019079090758034,51.3820729438315,50.828503596460585,51.02815246582031,9467100,0.0,0
2017-12-20,51.073529736814955,51.264105244068126,50.801283463052236,50.91925811767578,13135900,0.0,0
2017-12-21,50.89203424160544,51.54542460258839,50.89203424160544,51.36392593383789,9961800,0.0,0
2017-12-22,51.36393290014895,51.57265864769023,50.93741495180719,51.14613723754883,11346000,0.0,0
2017-12-26,51.26410796827644,51.36392895324794,51.064459074734685,51.12798309326172,4405300,0.0,0
2017-12-27,51.173356897666835,51.39115600533051,51.05538223677404,51.12798309326172,5660300,0.0,0
2017-12-28,51.12798008772167,51.54542460258839,51.091679661611735,51.36392593383789,5783500,0.0,0
2017-12-29,51.57265638112623,51.71785463707821,51.06446075439453,51.06446075439453,8436600,0.0,0
2018-01-02,51.3548590747428,51.50005733580789,50.86481364547325,51.01908874511719,10073000,0.0,0
2018-01-03,51.02816166423688,51.05538525613005,50.78313895179966,50.94648742675781,10582500,0.0,0
2018-01-04,51.21873129933885,52.108071030887395,51.164284118137545,51.772300720214844,15030200,0.0,0
2018-01-05,52.08083976452259,52.08083976452259,51.35484860717461,51.71784591674805,9499100,0.0,0
2018-01-08,51.917495668715524,51.95379609507227,51.273178678979626,51.41837692260742,11109300,0.0,0
2018-01-09,51.5545022526092,51.81767169155632,51.336703154315856,51.54542541503906,10631700,0.0,0
2018-01-10,51.31855476431832,52.062696228744414,51.23688053228134,51.99917221069336,9062400,0.0,0
2018-01-11,51.999173233600814,52.28049636321768,51.87212519499946,52.271419525146484,7106300,0.0,0
2018-01-12,52.589043257319155,53.36948516764995,52.53459261411023,53.233360290527344,12343100,0.0,0
2018-01-16,56.03750343089216,57.879706889346494,55.5837584638404,56.32789993286133,48091300,0.0,0
2018-01-17,56.52755242487479,56.799798730078095,56.164555043404,56.291603088378906,21889900,0.0,0
2018-01-18,56.26436868758255,56.37326649638384,55.02110860685418,55.474853515625,19905800,0.0,0
2018-01-19,55.79248349039589,55.79248349039589,55.030191769606375,55.610984802246094,12161900,0.0,0
2018-01-22,55.31150162781693,55.7561696721198,55.10277939819331,55.58374786376953,12247500,0.0,0
2018-01-23,55.38410644319174,56.38234739141764,55.23890820040605,55.99212646484375,11181500,0.0,0
2018-01-24,56.27344411550209,56.36419517764634,55.32058046468131,55.52022933959961,13482100,0.0,0
2018-01-25,55.62913513183594,55.70173599196523,55.31151502326915,55.62913513183594,9402300,0.0,0
2018-01-26,55.8015594648392,56.33697868260167,55.66543458538454,56.30067825317383,10553700,0.0,0
2018-01-29,56.219000620250135,56.39142245691279,55.86508010921668,55.92860412597656,8776900,0.0,0
2018-01-30,55.16631271305059,55.58375724273563,54.84868916601253,55.03926467895508,13040700,0.0,0
2018-01-31,55.14816098706551,55.175384575968216,53.45115586341248,53.768775939941406,14869000,0.0,0
2018-02-01,53.69616794834021,54.75793277777595,53.605420356196426,54.32233810424805,13368000,0.0,0
2018-02-02,53.9139813963352,54.42217704856679,52.888516714957035,53.142616271972656,12264100,0.0,0
2018-02-05,52.87943536204599,53.496528753177465,50.65608447886337,51.182430267333984,19605700,0.0,0
2018-02-06,50.03899118157656,51.51820064795698,49.30392659796722,50.32938766479492,31006200,0.0,0
2018-02-07,50.06621649204885,51.46375177922864,49.993619099646914,50.71053695678711,13692500,0.0,0
2018-02-08,50.85573267315493,51.236876753350316,49.64876949560468,49.66691970825195,20870000,0.0,0
2018-02-09,50.048067718322756,50.284013561345766,48.423660020090246,49.793968200683594,18580500,0.0,0
2018-02-12,50.2295651306483,50.71961051284956,49.875644619658246,50.30216598510742,12652200,0.0,0
2018-02-13,50.120667380327,50.24771541400754,49.70322285200543,49.821197509765625,17039400,0.0,0
2018-02-14,49.28577832368387,50.002692722566806,49.20410409320363,49.821197509765625,11446700,0.0,0
2018-02-15,50.30216437528177,50.810359954833984,49.75767183146088,50.810359954833984,10099900,0.0,0
2018-02-16,50.79220698540474,51.71784702910687,50.7468297243829,51.082603454589844,11731300,0.0,0
2018-02-20,50.92833296061082,50.94648317429113,49.8665714238069,49.893795013427734,13467000,0.0,0
2018-02-21,49.939169116885765,50.31123984507037,49.50357437133789,49.50357437133789,10729900,0.0,0
2018-02-22,49.54894829077585,49.975469661326045,49.38559982808851,49.521724700927734,10815800,0.0,0
2018-02-23,49.74859439954061,49.911942853094665,49.52172193202654,49.793968200683594,9064100,0.0,0
2018-02-26,49.911945547953756,50.99185730537992,49.911945547953756,50.87388610839844,12142200,0.0,0
2018-02-27,50.73776398887421,50.78313779492903,49.63970195806973,49.65785217285156,9288600,0.0,0
2018-02-28,49.966389313379494,50.066210282827434,49.195020911253664,49.204097747802734,11266800,0.0,0
2018-03-01,49.24040037966739,49.73952259338567,48.47810872629676,48.732208251953125,13023400,0.0,0
2018-03-02,48.53255799731077,49.39467406910385,48.20586108911136,49.33115005493164,8927200,0.0,0
2018-03-05,49.22224866872515,49.648766524111956,49.077050438036245,49.36744689941406,13114100,0.0,0
2018-03-06,49.4491281844204,49.648773616513,48.841108126567285,49.276702880859375,9271900,0.0,0
2018-03-07,48.85925725088278,49.53080131239512,48.77758301991234,49.43097686767578,12230500,0.0,0
2018-03-08,49.47634956611283,49.74859584266731,49.33115132116382,49.69414520263672,7352100,0.0,0
2018-03-09,49.939165582874075,50.084363821114884,49.63969573103949,50.03899002075195,8816800,0.0,0
2018-03-12,50.57441395482965,50.937411315650216,50.129745822713815,50.238643646240234,10752900,0.0,0
2018-03-13,50.583481072810514,50.59255444727778,49.91193712287494,50.24770736694336,11710000,0.0,0
2018-03-14,50.59558018725844,50.74204816342347,49.71677233026831,50.16532897949219,11156700,0.48,0
2018-03-15,50.30265108103036,51.016682125504204,50.24772427296603,50.57727813720703,10076600,0.0,0
2018-03-16,50.52234608780547,51.12652694554363,50.42165218824253,50.96175003051758,21002500,0.0,0
2018-03-19,50.95258801190816,50.97089694268926,49.652685355093865,50.009700775146484,11824200,0.0,0
2018-03-20,50.1195534269861,50.29348304018053,49.76253798870342,50.018856048583984,7780000,0.0,0
2018-03-21,50.12870429898502,50.6047260298389,49.817459455429464,50.06462478637695,10009300,0.0,0
2018-03-22,49.652692651121555,50.33010572920451,49.460450595707535,49.54283905029297,12774800,0.0,0
2018-03-23,49.72591273425158,50.082928119469216,48.82879616594104,48.89287567138672,11840300,0.0,0
2018-03-26,49.47875721245867,49.579454595800634,48.49009929579684,49.4696044921875,9970200,0.0,0
2018-03-27,49.423839619468495,49.945632037033356,48.94781779269363,49.20413589477539,16179900,0.0,0
2018-03-28,49.47875783609651,50.65965781405536,49.45129618286506,50.43080139160156,12693500,0.0,0
2018-03-29,50.677967607367464,50.72373819422099,49.86323928833008,49.86323928833008,9750500,0.0,0
2018-04-02,49.79915669238681,50.028013104590656,48.48094152316672,48.76472473144531,13398000,0.0,0
2018-04-03,48.82880775869611,49.570303844702174,48.36194218074027,49.515377044677734,9244600,0.0,0
2018-04-04,48.947813352247486,50.064630332911385,48.88373383254021,49.92731857299805,8902700,0.0,0
2018-04-05,50.403341304850265,50.6962772553295,49.83577484523376,49.91816329956055,12475800,0.0,0
2018-04-06,49.689304507556855,49.96393500363704,48.426019590703994,48.84711456298828,12500800,0.0,0
2018-04-09,50.34841139526696,52.56373982046426,49.94562536125066,51.41030502319336,23237000,0.0,0
2018-04-10,51.88633197974221,51.98702937134321,51.30046005632412,51.71240234375,12864400,0.0,0
2018-04-11,51.318767074988145,51.75817100115115,51.16314288684826,51.44692611694336,9013200,0.0,0
2018-04-12,51.81308733064718,52.3531885719062,51.391992394634116,51.94124984741211,11938900,0.0,0
2018-04-13,52.25249587574581,52.48135227991343,51.84970636948497,52.33488082885742,10053700,0.0,0
2018-04-16,52.88414078078207,54.2389703381116,52.334883289710035,53.68971633911133,22545800,0.0,0
2018-04-17,54.77906692970878,54.88891702169487,53.973491440310745,54.25727462768555,15334400,0.0,0
2018-04-18,54.38543446778012,54.57767300466305,53.63478575912834,53.93687438964844,11240200,0.0,0
2018-04-19,53.93687913741333,54.30305080453132,53.47916629955176,53.68056106567383,10535500,0.0,0
2018-04-20,53.88195765593567,54.25728205600566,53.698871816178425,53.854496002197266,9646900,0.0,0
2018-04-23,54.97131022657471,55.49310257380753,54.40374729472128,55.154396057128906,19816400,0.0,0
2018-04-24,55.30086286685087,55.840964135053106,54.71499101498506,55.00792694091797,13334900,0.0,0
2018-04-25,54.83400313701654,54.85230857876447,53.946039053143096,54.58683776855469,13413200,0.0,0
2018-04-26,54.76076138360085,55.00792672489955,54.11081001874408,54.38543701171875,13500100,0.0,0
2018-04-27,54.32135091196179,54.60513408247795,54.29388926361454,54.44035720825195,7666100,0.0,0
2018-04-30,54.60514388034251,54.907232542580125,53.89110946655273,53.891109466552734,13101400,0.0,0
2018-05-01,54.01011631668672,54.22982002126624,52.06941480986726,53.07638168334961,13126700,0.0,0
2018-05-02,52.80175449688645,53.094690440641486,52.197573676382724,52.45389175415039,10421600,0.0,0
2018-05-03,52.3074246856664,52.911605516604844,51.60254646755954,52.6644401550293,11321500,0.0,0
2018-05-04,52.28911412342727,53.01230125231502,52.02364332888384,52.8658332824707,8730900,0.0,0
2018-05-07,52.88414944872414,53.186238150066416,52.252506897137685,52.52713394165039,10032400,0.0,0
2018-05-08,52.5179706214081,52.56374120728795,51.50184755134491,51.95956039428711,10257200,0.0,0
2018-05-09,52.15180291645973,53.47001465897254,52.0236438780022,53.048919677734375,8286300,0.0,0
2018-05-10,53.213684301804264,53.762938194747285,53.03059850679956,53.14960479736328,8229100,0.0,0
2018-05-11,53.24115406541544,54.89807569930173,53.2136924142031,54.641754150390625,12733300,0.0,0
2018-05-14,54.71499495971063,54.9987781861991,54.40375007945849,54.632606506347656,9486700,0.0,0
2018-05-15,54.41290318823288,54.742457004036005,53.918575956600165,54.19320297241211,6821500,0.0,0
2018-05-16,54.30304867185109,54.934691106147284,54.11081012559637,54.69668197631836,8531700,0.0,0
2018-05-17,54.50444705861505,54.724147271226165,53.90026623582662,54.074195861816406,7845800,0.0,0
2018-05-18,53.973494438618644,54.43120725473733,52.627821133838424,54.13827133178711,9686300,0.0,0
2018-05-21,54.17489200435792,54.30305104078524,53.45170487929306,53.61648178100586,8475400,0.0,0
2018-05-22,53.80871859248692,54.13827238523646,53.460859359759496,53.506629943847656,8928500,0.0,0
2018-05-23,53.50662925249123,54.45867275433933,53.48832032067819,54.165733337402344,9900400,0.0,0
2018-05-24,54.23897379613337,54.385441771343004,53.83618773732488,54.12912368774414,6928800,0.0,0
2018-05-25,54.13827699667826,54.43121295028055,53.8636499766851,54.092506408691406,6665400,0.0,0
2018-05-29,53.625641934575015,53.90942168121422,53.1221549800756,53.46086502075195,8805600,0.0,0
2018-05-30,53.6897148218544,54.742452205533475,53.570708511674454,54.669219970703125,11042000,0.0,0
2018-05-31,54.58683351083654,54.81568992762782,54.29389757670945,54.49528884887695,12200400,0.0,0
2018-06-01,54.82483446537911,55.66702776935405,54.57766915308444,55.43817138671875,11027600,0.0,0
2018-06-04,56.34444898476342,57.241565717453454,56.00574246647892,56.77470016479492,19475700,0.0,0
2018-06-05,56.756393020079514,57.05848517525187,55.89589412498548,56.19798278808594,12498300,0.0,0
2018-06-06,56.30783732508354,56.70147068379391,56.042366506942265,56.692317962646484,7549800,0.0,0
2018-06-07,56.756394694574084,56.79301256150657,56.307834554831096,56.74724197387695,7548600,0.0,0
2018-06-08,56.765542429061824,57.35141777230314,56.72892805741749,57.28733825683594,9678200,0.0,0
2018-06-11,57.46127299908139,57.54366145375874,56.829630507936365,57.05848693847656,7197200,0.0,0
2018-06-12,57.09510016760046,57.314803873021695,56.765546355504554,57.1591796875,7927700,0.0,0
2018-06-13,57.278188411077736,57.63520389181037,57.07679363032719,57.2964973449707,9421500,0.0,0
2018-06-14,57.25959332495354,57.54556968474239,56.47546947777616,56.789119720458984,11954400,0.48,0
2018-06-15,56.81679930589531,57.287272957609986,56.47547514606075,57.22269821166992,16456600,0.0,0
2018-06-18,56.59539904269673,56.604626017518605,55.89430027580605,56.263301849365234,9532700,0.0,0
2018-06-19,55.94964619635844,56.55849627093925,55.931195767545745,56.300193786621094,10020600,0.0,0
2018-06-20,56.32787506113577,56.71532353565555,56.07879953363317,56.53082275390625,12172800,0.0,0
2018-06-21,56.52159328223137,56.52159328223137,56.097243992717566,56.438568115234375,8908900,0.0,0
2018-06-22,56.53082313644241,57.121222826787545,56.47547536488489,56.70610046386719,12295800,0.0,0
2018-06-25,56.650744380950286,56.84446860313322,55.94041871388676,56.34632110595703,10550800,0.0,0
2018-06-26,56.115700612413946,56.29097442027578,55.91274939979308,56.014225006103516,11996100,0.0,0
2018-06-27,55.99576881073909,56.34631990943044,55.16551713464361,55.23931884765625,10447300,0.0,0
2018-06-28,55.45149241841767,56.041892034829765,55.340793370105224,55.626766204833984,10201900,0.0,0
2018-06-29,55.83894261817776,56.70609516146484,55.672892280912556,55.99576950073242,14271900,0.0,0
2018-07-02,55.85739345537292,55.8666204292104,55.27621727069216,55.77436828613281,9109100,0.0,0
2018-07-03,56.032667024627536,56.54926491511478,55.85738972401862,56.00498962402344,4872700,0.0,0
2018-07-05,56.64152074883223,57.1581186730361,56.355544384319785,56.862918853759766,9081200,0.0,0
2018-07-06,57.01052267203319,57.66549709601632,57.001299216636944,57.37952423095703,8151900,0.0,0
2018-07-09,57.61936549251253,57.831540130384404,57.195016216768785,57.21346664428711,8325000,0.0,0
2018-07-10,57.55479641269763,57.77619804561949,57.29649744017176,57.471771240234375,10750500,0.0,0
2018-07-11,57.32416986726681,57.37952115385495,56.81679539025035,57.1027717590332,5778000,0.0,0
2018-07-12,57.60091615261344,57.969917671828924,57.32416677273147,57.80386734008789,8038600,0.0,0
2018-07-13,57.44409540309416,58.15442107245406,57.42564497438955,58.01604461669922,7352200,0.0,0
2018-07-16,58.05295004874536,58.07140047890388,57.499451220228586,57.73929977416992,4513300,0.0,0
2018-07-17,57.683937072753906,57.94223952481654,57.619362339503006,57.683937072753906,5049700,0.0,0
2018-07-18,57.74851787584104,58.09906897823385,57.53634322727838,58.06216812133789,6341200,0.0,0
2018-07-19,57.87766735148236,58.06216458661147,57.42564067967398,57.665489196777344,7282100,0.0,0
2018-07-20,57.25037524569627,57.69317500887222,57.20424741112943,57.67472457885742,6874700,0.0,0
2018-07-23,57.7208477246615,57.9145719573015,57.66549643573881,57.831546783447266,6933600,0.0,0
2018-07-24,58.025269681539946,58.52341716393744,57.9514679691496,58.504966735839844,9476200,0.0,0
2018-07-25,58.514194472986944,59.5658442548573,58.449619733332405,59.492042541503906,10518700,0.0,0
2018-07-26,59.602742678319004,60.14701445631387,59.030793499416816,59.04924392700195,11142400,0.0,0
2018-07-27,57.61014833902113,59.058470107488446,57.54557359517417,58.569549560546875,8411600,0.0,0
2018-07-30,58.846299423842325,59.870275397191094,58.606447357062805,59.78724670410156,9665200,0.0,0
2018-07-31,59.870268377350385,60.99571982244882,59.85181443077455,60.76509475708008,15443400,0.0,0
2018-08-01,60.61749434555192,61.01416975919894,60.37764229499077,60.41454315185547,7585500,0.0,0
2018-08-02,60.239279474494886,60.35920199384538,59.84260401741916,60.16547775268555,6895400,0.0,0
2018-08-03,60.1470101431515,60.903460024600506,59.93483903878542,60.820438385009766,6997200,0.0,0
2018-08-06,60.96804499796214,61.327826610976096,60.59905048697609,61.087974548339844,8206300,0.0,0
2018-08-07,60.96805180108487,61.79830361968547,60.912704025884814,61.420082092285156,8083300,0.0,0
2018-08-08,61.35549507962217,61.798291268967354,61.02339441855402,61.52154541015625,6509300,0.0,0
2018-08-09,61.6876028880043,61.6876028880043,60.70052776383024,60.88502502441406,7151800,0.0,0
2018-08-10,60.792769233495676,61.34626798817126,60.58981804788697,60.94959259033203,7439700,0.0,0
2018-08-13,61.00494598387388,61.706048224823576,60.94959821473441,61.549224853515625,9516800,0.0,0
2018-08-14,61.447748407309305,61.761395145616994,61.12487469489873,61.30937194824219,6596000,0.0,0
2018-08-15,61.55844228488301,62.33333908518686,61.31859025892883,62.148841857910156,10891100,0.0,0
2018-08-16,62.36102325609825,63.65252517450924,62.14885211353,63.5141487121582,18490800,0.0,0
2018-08-17,63.44957151731723,63.873920824181916,63.375769801831474,63.70787048339844,7847100,0.0,0
2018-08-20,63.652525920044994,64.77797750444053,63.587951175274064,64.73184967041016,10419300,0.0,0
2018-08-21,64.76875029178306,64.80565115124776,63.735547341129184,63.809349060058594,9814600,0.0,0
2018-08-22,63.81857591093599,64.02152711853942,63.51414909953085,63.68942642211914,5893300,0.0,0
2018-08-23,63.53259117053763,63.82779095237549,63.41266164040108,63.624839782714844,5540700,0.0,0
2018-08-24,63.65252556272585,63.88315065534442,63.44034738074428,63.68942642211914,4956200,0.0,0
2018-08-27,63.96615749123557,64.04918616516488,63.218934616460025,63.64328384399414,5083800,0.0,0
2018-08-28,63.51414657306559,63.532600521087815,63.080570290090385,63.311195373535156,5934400,0.0,0
2018-08-29,63.08056611730365,63.560270200482925,62.97909052425105,63.47724151611328,5489700,0.0,0
2018-08-30,63.33887105216082,63.597169998137055,63.05289118644277,63.22816848754883,4744600,0.0,0
2018-08-31,63.05288628888423,63.421887770810706,62.87761603951051,63.27428436279297,5743300,0.0,0
2018-09-04,63.07134292520987,63.10824377878887,62.66544057395904,62.68388748168945,5768300,0.0,0
2018-09-05,62.68389467947148,63.36654999189275,62.64700085977425,63.30197525024414,6359100,0.0,0
2018-09-06,63.624845560890904,64.15067043998428,63.48646911099926,64.00306701660156,9637400,0.0,0
2018-09-07,63.80012166841011,64.37206732798002,63.51414180050668,64.27059173583984,9515200,0.0,0
2018-09-10,64.5750231865161,65.1192950036482,64.14144690473618,64.16912078857422,7267900,0.0,0
2018-09-11,64.39052351367944,64.39052351367944,63.71709520043363,63.726322174072266,5815500,0.0,0
2018-09-12,64.02152774519782,64.59347347609388,63.763228765035805,64.44587707519531,6090000,0.0,0
2018-09-13,64.72263228468626,65.44218147995234,64.18758035657368,65.34070587158203,10258200,0.0,0
2018-09-14,65.70292619872977,65.70292619872977,64.69983344400019,64.9970474243164,7436000,0.48,0
2018-09-17,64.87629572071977,65.44286094407693,64.69053965141636,65.40570831298828,6697300,0.0,0
2018-09-18,65.39642546982098,65.8515327999122,64.92273828111553,65.40570831298828,6800400,0.0,0
2018-09-19,65.15494080126622,65.54503282177996,64.68125358427653,64.9970474243164,7944200,0.0,0
2018-09-20,65.34069981878126,65.7865243523659,65.06206568566385,65.74008178710938,6140700,0.0,0
2018-09-21,65.86081872181529,66.48310931087127,65.86081872181529,66.03728485107422,17033100,0.0,0
2018-09-24,65.87011246645895,66.22305895567112,65.6007611774804,65.74008178710938,6438800,0.0,0
2018-09-25,65.80509507220304,66.29735506953418,65.49859115781712,65.61933898925781,6460400,0.0,0
2018-09-26,65.87939596446857,66.0837318938216,65.18280007047778,65.3221206665039,6928400,0.0,0
2018-09-27,65.32212735438296,66.11160136450664,65.08992869927948,65.68435668945312,6026200,0.0,0
2018-09-28,65.68434359485666,66.13016095554003,65.61932826783453,65.88867950439453,6808800,0.0,0
2018-10-01,66.00943894378084,66.77105031316093,65.5821942327765,66.43668365478516,7628500,0.0,0
2018-10-02,66.84535004965352,67.03110613951537,66.02800624752385,66.6410140991211,10395600,0.0,0
2018-10-03,66.95679681339179,67.26330072062478,66.26949081916581,66.28807067871094,9577600,0.0,0
2018-10-04,66.05587226554985,66.27878097788012,65.44286444896639,66.14875030517578,10340700,0.0,0
2018-10-05,66.1580379392193,66.58528257558481,65.5543200733902,65.97227478027344,7433500,0.0,0
2018-10-08,65.8793983427864,66.59456703520044,65.84224571009553,66.37165832519531,8854800,0.0,0
2018-10-09,66.37165869598311,67.48621642451558,65.91655134372262,67.18899536132812,7871300,0.0,0
2018-10-10,67.31904538139263,67.69984753721761,65.37786070417778,65.43358612060547,12651900,0.0,0
2018-10-11,65.35927127463394,65.5078747092925,62.990842473924836,63.50168228149414,12874000,0.0,0
2018-10-12,63.80819439889605,65.07135578438066,63.548133011203575,64.83915710449219,10161200,0.0,0
2018-10-15,64.2632895931366,65.21065680435926,64.02180105453506,64.5140609741211,6580900,0.0,0
2018-10-16,64.876299195266,66.23233841499705,64.78342115564007,66.14875030517578,10229000,0.0,0
2018-10-17,66.02800858366427,66.81748970886139,65.75866436967708,66.7060317993164,9344500,0.0,0
2018-10-18,67.01251953585144,67.24471814333108,66.33449648410968,67.06824493408203,12226000,0.0,0
2018-10-19,67.15186010962478,67.48622677083226,66.81749344841728,67.19829559326172,14513400,0.0,0
2018-10-22,67.77414530694674,68.25711539680208,66.73389276999744,67.40262603759766,11914300,0.0,0
2018-10-23,67.02181219855751,67.26329365816787,66.14874313125097,66.96607971191406,11561900,0.0,0
2018-10-24,66.70601421889329,67.46762535137529,65.22923450886826,65.51715850830078,14645200,0.0,0
2018-10-25,62.173513253686025,65.5450351257352,61.39332209909402,64.97846984863281,20566500,0.0,0
2018-10-26,64.80200082055607,65.7400854186621,63.975374133538395,65.38714599609375,16950600,0.0,0
2018-10-29,66.28807516725988,67.8298705653163,65.52646385556294,66.36237335205078,18839600,0.0,0
2018-10-30,66.5852813393312,67.76484726064217,66.40880811314412,67.68125915527344,18937000,0.0,0
2018-10-31,68.18281234207308,69.18590508568955,67.58837730188604,68.36856842041016,15863100,0.0,0
2018-11-01,68.5450480531206,68.76795678515943,67.49550556274534,67.91346740722656,13843500,0.0,0
2018-11-02,68.33141338631445,68.45215412437665,66.5202668846819,67.12397766113281,12898700,0.0,0
2018-11-05,66.83606221111405,68.33142216556696,65.12708345524834,67.91346740722656,12330500,0.0,0
2018-11-06,67.74627062660888,68.54503443436619,67.5697974104808,68.08992004394531,10246100,0.0,0
2018-11-07,68.82368765914147,69.96610828802795,68.58219904668374,69.7339096069336,18670500,0.0,0
2018-11-08,69.55743044788993,70.30046899888818,69.30665901145898,70.10542297363281,13010200,0.0,0
2018-11-09,70.45835849821037,70.57909924447206,69.47383849570942,69.5295639038086,14656300,0.0,0
2018-11-12,69.78033073063634,69.91036139839748,68.7586581613102,69.37166595458984,14006700,0.0,0
2018-11-13,69.86392853458752,69.91036401130063,68.74008795771118,69.29736328125,15827700,0.0,0
2018-11-14,69.61314061835162,69.62243054689394,68.43357479449084,68.81437683105469,9481100,0.0,0
2018-11-15,68.26639743927984,69.53884848677744,67.92274091476564,69.51097869873047,11974400,0.0,0
2018-11-16,69.41811060030946,70.82059251488765,69.24164443425798,70.64411926269531,13725200,0.0,0
2018-11-19,70.79272665833959,71.15495599114105,70.20758151601375,70.91346740722656,16422400,0.0,0
2018-11-20,70.59768174216616,70.92275844512375,69.33452047969612,69.45526123046875,13587800,0.0,0
2018-11-21,69.58528694576938,69.72460754742035,68.89798095340213,69.46454620361328,9054500,0.0,0
2018-11-23,68.8515536125529,69.93824887676566,68.74010277550464,69.35310363769531,3521800,0.0,0
2018-11-26,69.65030599502967,70.35619188452512,69.4645499070185,70.06826782226562,10884600,0.0,0
2018-11-27,69.72461630897918,71.07136575984333,69.72461630897918,70.90418243408203,14623600,0.0,0
2018-11-28,71.33143010019023,71.85155282310454,70.83916299612847,71.7308120727539,12047400,0.0,0
2018-11-29,71.69365538424731,72.89180123420222,71.61935011770586,72.36238861083984,10905700,0.0,0
2018-11-30,72.29736750186758,73.82987999296905,72.18591668617026,73.69055938720703,21355600,0.0,0
2018-12-03,73.8577356613415,73.91346815002156,72.70603246328932,73.5791015625,12579300,0.0,0
2018-12-04,73.65341148428342,74.48003807626165,72.53885375996639,72.64102172851562,14773800,0.0,0
2018-12-06,71.48003092890856,72.78963470458984,70.42120566123198,72.78963470458984,16535800,0.0,0
2018-12-07,72.65031781331732,72.72462308512844,70.68127062716712,71.25712585449219,12622900,0.0,0
2018-12-10,71.93513504157646,72.2416389436586,70.45835510886441,71.90727233886719,15423300,0.0,0
2018-12-11,72.37167562828029,72.73390496588458,71.08994159415288,71.61935424804688,13232500,0.0,0
2018-12-12,72.23235305344299,73.15186481111066,72.1859175750441,72.45526885986328,10705800,0.0,0
2018-12-13,72.67817783682675,73.44907905960355,72.44597918559089,73.38406372070312,10756200,0.0,0
2018-12-14,72.79481872135602,72.981876941189,71.29833155525115,71.53215789794922,13259900,0.55,0
2018-12-17,71.05516119319607,71.91564055533196,70.01697149955706,70.363037109375,15106700,0.0,0
2018-12-18,70.70908250972386,70.87743775691088,68.801058753542,69.52124786376953,15423500,0.0,0
2018-12-19,69.8485982669989,70.38172198865654,68.34275620242308,68.99746704101562,18860300,0.0,0
2018-12-20,68.69817500348714,69.33418292599677,67.9405799545468,68.73558807373047,19390700,0.0,0
2018-12-21,68.23052258279755,69.6334806109769,67.54775367180584,68.18376159667969,36183200,0.0,0
2018-12-24,67.83769294003662,68.18375847336138,66.30379280368952,66.5469741821289,11036100,0.0,0
2018-12-26,66.37861912536775,69.24065109623936,66.37861912536775,69.21259307861328,13429400,0.0,0
2018-12-27,68.53917886532832,70.5033187866211,68.0528231949927,70.5033187866211,12955300,0.0,0
