Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-30,8.707003593444824,8.707003593444824,8.707003593444824,8.707003593444824,0,0.0,0
2004-05-03,8.749168395996094,8.749168395996094,8.749168395996094,8.749168395996094,0,0.0,0
2004-05-04,8.756196975708008,8.756196975708008,8.756196975708008,8.756196975708008,0,0.0,0
2004-05-05,8.756196975708008,8.756196975708008,8.756196975708008,8.756196975708008,0,0.0,0
2004-05-06,8.714031219482422,8.714031219482422,8.714031219482422,8.714031219482422,0,0.0,0
2004-05-07,8.615645408630371,8.615645408630371,8.615645408630371,8.615645408630371,0,0.0,0
2004-05-10,8.55942440032959,8.55942440032959,8.55942440032959,8.55942440032959,0,0.0,0
2004-05-11,8.601592063903809,8.601592063903809,8.601592063903809,8.601592063903809,0,0.0,0
2004-05-12,8.587535858154297,8.587535858154297,8.587535858154297,8.587535858154297,0,0.0,0
2004-05-13,8.566454887390137,8.566454887390137,8.566454887390137,8.566454887390137,0,0.0,0
2004-05-14,8.573484420776367,8.573484420776367,8.573484420776367,8.573484420776367,0,0.0,0
2004-05-17,8.531316757202148,8.531316757202148,8.531316757202148,8.531316757202148,0,0.0,0
2004-05-18,8.566454887390137,8.566454887390137,8.566454887390137,8.566454887390137,0,0.0,0
2004-05-19,8.552400588989258,8.552400588989258,8.552400588989258,8.552400588989258,0,0.0,0
2004-05-20,8.55942440032959,8.55942440032959,8.55942440032959,8.55942440032959,0,0.0,0
2004-05-21,8.580506324768066,8.580506324768066,8.580506324768066,8.580506324768066,0,0.0,0
2004-05-24,8.608617782592773,8.608617782592773,8.608617782592773,8.608617782592773,0,0.0,0
2004-05-25,8.685922622680664,8.685922622680664,8.685922622680664,8.685922622680664,0,0.0,0
2004-05-26,8.707003593444824,8.707003593444824,8.707003593444824,8.707003593444824,0,0.0,0
2004-05-27,8.742140769958496,8.742140769958496,8.742140769958496,8.742140769958496,0,0.0,0
2004-05-28,8.735114097595215,8.735114097595215,8.735114097595215,8.735114097595215,0,0.0,0
2004-06-01,8.742140769958496,8.742140769958496,8.742140769958496,8.742140769958496,0,0.0,0
2004-06-02,8.735114097595215,8.735114097595215,8.735114097595215,8.735114097595215,0,0.0,0
2004-06-03,8.692949295043945,8.692949295043945,8.692949295043945,8.692949295043945,0,0.0,0
2004-06-04,8.707003593444824,8.707003593444824,8.707003593444824,8.707003593444824,0,0.0,0
2004-06-07,8.791330337524414,8.791330337524414,8.791330337524414,8.791330337524414,0,0.0,0
2004-06-08,8.798360824584961,8.798360824584961,8.798360824584961,8.798360824584961,0,0.0,0
2004-06-09,8.749168395996094,8.749168395996094,8.749168395996094,8.749168395996094,0,0.0,0
2004-06-10,8.770249366760254,8.770249366760254,8.770249366760254,8.770249366760254,0,0.0,0
2004-06-14,8.699978828430176,8.699978828430176,8.699978828430176,8.699978828430176,0,0.0,0
2004-06-15,8.763221740722656,8.763221740722656,8.763221740722656,8.763221740722656,0,0.0,0
2004-06-16,8.763221740722656,8.763221740722656,8.763221740722656,8.763221740722656,0,0.0,0
2004-06-17,8.763221740722656,8.763221740722656,8.763221740722656,8.763221740722656,0,0.0,0
2004-06-18,8.770249366760254,8.770249366760254,8.770249366760254,8.770249366760254,0,0.0,0
2004-06-21,8.756196975708008,8.756196975708008,8.756196975708008,8.756196975708008,0,0.0,0
2004-06-22,8.777277946472168,8.777277946472168,8.777277946472168,8.777277946472168,0,0.0,0
2004-06-23,8.819442749023438,8.819442749023438,8.819442749023438,8.819442749023438,0,0.0,0
2004-06-24,8.819442749023438,8.819442749023438,8.819442749023438,8.819442749023438,0,0.0,0
2004-06-25,8.819442749023438,8.819442749023438,8.819442749023438,8.819442749023438,0,0.0,0
2004-06-28,8.798360824584961,8.798360824584961,8.798360824584961,8.798360824584961,0,0.0,0
2004-06-29,8.819442749023438,8.819442749023438,8.819442749023438,8.819442749023438,0,0.0,0
2004-06-30,8.840524673461914,8.840524673461914,8.840524673461914,8.840524673461914,0,0.0,0
2004-07-01,8.819442749023438,8.819442749023438,8.819442749023438,8.819442749023438,0,0.0,0
2004-07-02,8.826469421386719,8.826469421386719,8.826469421386719,8.826469421386719,0,0.0,0
2004-07-06,8.777277946472168,8.777277946472168,8.777277946472168,8.777277946472168,0,0.0,0
2004-07-07,8.784305572509766,8.784305572509766,8.784305572509766,8.784305572509766,0,0.0,0
2004-07-08,8.749168395996094,8.749168395996094,8.749168395996094,8.749168395996094,0,0.0,0
2004-07-09,8.777277946472168,8.777277946472168,8.777277946472168,8.777277946472168,0,0.0,0
2004-07-12,8.770249366760254,8.770249366760254,8.770249366760254,8.770249366760254,0,0.0,0
2004-07-13,8.763221740722656,8.763221740722656,8.763221740722656,8.763221740722656,0,0.0,0
2004-07-14,8.749168395996094,8.749168395996094,8.749168395996094,8.749168395996094,0,0.0,0
2004-07-15,8.749168395996094,8.749168395996094,8.749168395996094,8.749168395996094,0,0.0,0
2004-07-16,8.742140769958496,8.742140769958496,8.742140769958496,8.742140769958496,0,0.0,0
2004-07-19,8.742140769958496,8.742140769958496,8.742140769958496,8.742140769958496,0,0.0,0
2004-07-20,8.770249366760254,8.770249366760254,8.770249366760254,8.770249366760254,0,0.0,0
2004-07-21,8.707003593444824,8.707003593444824,8.707003593444824,8.707003593444824,0,0.0,0
2004-07-22,8.714031219482422,8.714031219482422,8.714031219482422,8.714031219482422,0,0.0,0
2004-07-23,8.664837837219238,8.664837837219238,8.664837837219238,8.664837837219238,0,0.0,0
2004-07-26,8.63672924041748,8.63672924041748,8.63672924041748,8.63672924041748,0,0.0,0
2004-07-27,8.671865463256836,8.671865463256836,8.671865463256836,8.671865463256836,0,0.0,0
2004-07-28,8.664837837219238,8.664837837219238,8.664837837219238,8.664837837219238,0,0.0,0
2004-07-29,8.714031219482422,8.714031219482422,8.714031219482422,8.714031219482422,0,0.0,0
2004-07-30,8.728083610534668,8.728083610534668,8.728083610534668,8.728083610534668,0,0.0,0
2004-08-02,8.749168395996094,8.749168395996094,8.749168395996094,8.749168395996094,0,0.0,0
2004-08-03,8.714031219482422,8.714031219482422,8.714031219482422,8.714031219482422,0,0.0,0
2004-08-04,8.707003593444824,8.707003593444824,8.707003593444824,8.707003593444824,0,0.0,0
2004-08-05,8.63672924041748,8.63672924041748,8.63672924041748,8.63672924041748,0,0.0,0
2004-08-06,8.580506324768066,8.580506324768066,8.580506324768066,8.580506324768066,0,0.0,0
2004-08-09,8.580506324768066,8.580506324768066,8.580506324768066,8.580506324768066,0,0.0,0
2004-08-10,8.643756866455078,8.643756866455078,8.643756866455078,8.643756866455078,0,0.0,0
2004-08-11,8.622673034667969,8.622673034667969,8.622673034667969,8.622673034667969,0,0.0,0
2004-08-12,8.566454887390137,8.566454887390137,8.566454887390137,8.566454887390137,0,0.0,0
2004-08-13,8.580506324768066,8.580506324768066,8.580506324768066,8.580506324768066,0,0.0,0
2004-08-16,8.643756866455078,8.643756866455078,8.643756866455078,8.643756866455078,0,0.0,0
2004-08-17,8.664837837219238,8.664837837219238,8.664837837219238,8.664837837219238,0,0.0,0
2004-08-18,8.72105884552002,8.72105884552002,8.72105884552002,8.72105884552002,0,0.0,0
2004-08-19,8.699978828430176,8.699978828430176,8.699978828430176,8.699978828430176,0,0.0,0
2004-08-20,8.742140769958496,8.742140769958496,8.742140769958496,8.742140769958496,0,0.0,0
2004-08-23,8.72105884552002,8.72105884552002,8.72105884552002,8.72105884552002,0,0.0,0
2004-08-24,8.72105884552002,8.72105884552002,8.72105884552002,8.72105884552002,0,0.0,0
2004-08-25,8.756196975708008,8.756196975708008,8.756196975708008,8.756196975708008,0,0.0,0
2004-08-26,8.763221740722656,8.763221740722656,8.763221740722656,8.763221740722656,0,0.0,0
2004-08-27,8.777277946472168,8.777277946472168,8.777277946472168,8.777277946472168,0,0.0,0
2004-08-30,8.749168395996094,8.749168395996094,8.749168395996094,8.749168395996094,0,0.0,0
2004-08-31,8.777277946472168,8.777277946472168,8.777277946472168,8.777277946472168,0,0.0,0
2004-09-01,8.798360824584961,8.798360824584961,8.798360824584961,8.798360824584961,0,0.0,0
2004-09-02,8.833498001098633,8.833498001098633,8.833498001098633,8.833498001098633,0,0.0,0
2004-09-03,8.791330337524414,8.791330337524414,8.791330337524414,8.791330337524414,0,0.0,0
2004-09-07,8.826469421386719,8.826469421386719,8.826469421386719,8.826469421386719,0,0.0,0
2004-09-08,8.819442749023438,8.819442749023438,8.819442749023438,8.819442749023438,0,0.0,0
2004-09-09,8.833498001098633,8.833498001098633,8.833498001098633,8.833498001098633,0,0.0,0
2004-09-10,8.868633270263672,8.868633270263672,8.868633270263672,8.868633270263672,0,0.0,0
2004-09-13,8.889717102050781,8.889717102050781,8.889717102050781,8.889717102050781,0,0.0,0
2004-09-14,8.90377426147461,8.90377426147461,8.90377426147461,8.90377426147461,0,0.0,0
2004-09-15,8.861607551574707,8.861607551574707,8.861607551574707,8.861607551574707,0,0.0,0
2004-09-16,8.90377426147461,8.90377426147461,8.90377426147461,8.90377426147461,0,0.0,0
2004-09-17,8.910799980163574,8.910799980163574,8.910799980163574,8.910799980163574,0,0.0,0
2004-09-20,8.910799980163574,8.910799980163574,8.910799980163574,8.910799980163574,0,0.0,0
2004-09-21,8.931880950927734,8.931880950927734,8.931880950927734,8.931880950927734,0,0.0,0
2004-09-22,8.882691383361816,8.882691383361816,8.882691383361816,8.882691383361816,0,0.0,0
2004-09-23,8.861607551574707,8.861607551574707,8.861607551574707,8.861607551574707,0,0.0,0
2004-09-24,8.868633270263672,8.868633270263672,8.868633270263672,8.868633270263672,0,0.0,0
2004-09-27,8.840524673461914,8.840524673461914,8.840524673461914,8.840524673461914,0,0.0,0
2004-09-28,8.868633270263672,8.868633270263672,8.868633270263672,8.868633270263672,0,0.0,0
2004-09-29,8.882691383361816,8.882691383361816,8.882691383361816,8.882691383361816,0,0.0,0
2004-09-30,8.889717102050781,8.889717102050781,8.889717102050781,8.889717102050781,0,0.0,0
2004-10-01,8.952962875366211,8.952962875366211,8.952962875366211,8.952962875366211,0,0.0,0
2004-10-04,8.974047660827637,8.974047660827637,8.974047660827637,8.974047660827637,0,0.0,0
2004-10-05,8.967021942138672,8.967021942138672,8.967021942138672,8.967021942138672,0,0.0,0
2004-10-06,8.995129585266113,8.995129585266113,8.995129585266113,8.995129585266113,0,0.0,0
2004-10-07,8.952962875366211,8.952962875366211,8.952962875366211,8.952962875366211,0,0.0,0
2004-10-08,8.931880950927734,8.931880950927734,8.931880950927734,8.931880950927734,0,0.0,0
2004-10-11,8.9389066696167,8.9389066696167,8.9389066696167,8.9389066696167,0,0.0,0
2004-10-12,8.931880950927734,8.931880950927734,8.931880950927734,8.931880950927734,0,0.0,0
2004-10-13,8.910799980163574,8.910799980163574,8.910799980163574,8.910799980163574,0,0.0,0
2004-10-14,8.882691383361816,8.882691383361816,8.882691383361816,8.882691383361816,0,0.0,0
2004-10-15,8.896743774414062,8.896743774414062,8.896743774414062,8.896743774414062,0,0.0,0
2004-10-18,8.910799980163574,8.910799980163574,8.910799980163574,8.910799980163574,0,0.0,0
2004-10-19,8.87566089630127,8.87566089630127,8.87566089630127,8.87566089630127,0,0.0,0
2004-10-20,8.896743774414062,8.896743774414062,8.896743774414062,8.896743774414062,0,0.0,0
2004-10-21,8.931880950927734,8.931880950927734,8.931880950927734,8.931880950927734,0,0.0,0
2004-10-22,8.889717102050781,8.889717102050781,8.889717102050781,8.889717102050781,0,0.0,0
2004-10-25,8.90377426147461,8.90377426147461,8.90377426147461,8.90377426147461,0,0.0,0
2004-10-26,8.952962875366211,8.952962875366211,8.952962875366211,8.952962875366211,0,0.0,0
2004-10-27,9.009183883666992,9.009183883666992,9.009183883666992,9.009183883666992,0,0.0,0
2004-10-28,9.01621150970459,9.01621150970459,9.01621150970459,9.01621150970459,0,0.0,0
2004-10-29,9.037293434143066,9.037293434143066,9.037293434143066,9.037293434143066,0,0.0,0
2004-11-01,9.037293434143066,9.037293434143066,9.037293434143066,9.037293434143066,0,0.0,0
2004-11-02,9.030265808105469,9.030265808105469,9.030265808105469,9.030265808105469,0,0.0,0
2004-11-03,9.093514442443848,9.093514442443848,9.093514442443848,9.093514442443848,0,0.0,0
2004-11-04,9.170814514160156,9.170814514160156,9.170814514160156,9.170814514160156,0,0.0,0
2004-11-05,9.17784309387207,9.17784309387207,9.17784309387207,9.17784309387207,0,0.0,0
2004-11-08,9.163786888122559,9.163786888122559,9.163786888122559,9.163786888122559,0,0.0,0
2004-11-09,9.170814514160156,9.170814514160156,9.170814514160156,9.170814514160156,0,0.0,0
2004-11-10,9.170814514160156,9.170814514160156,9.170814514160156,9.170814514160156,0,0.0,0
2004-11-11,9.21297836303711,9.21297836303711,9.21297836303711,9.21297836303711,0,0.0,0
2004-11-12,9.269197463989258,9.269197463989258,9.269197463989258,9.269197463989258,0,0.0,0
2004-11-15,9.269197463989258,9.269197463989258,9.269197463989258,9.269197463989258,0,0.0,0
2004-11-16,9.234058380126953,9.234058380126953,9.234058380126953,9.234058380126953,0,0.0,0
2004-11-17,9.276226997375488,9.276226997375488,9.276226997375488,9.276226997375488,0,0.0,0
2004-11-18,9.276226997375488,9.276226997375488,9.276226997375488,9.276226997375488,0,0.0,0
2004-11-19,9.21297836303711,9.21297836303711,9.21297836303711,9.21297836303711,0,0.0,0
2004-11-22,9.248115539550781,9.248115539550781,9.248115539550781,9.248115539550781,0,0.0,0
2004-11-23,9.262170791625977,9.262170791625977,9.262170791625977,9.262170791625977,0,0.0,0
2004-11-24,9.283255577087402,9.283255577087402,9.283255577087402,9.283255577087402,0,0.0,0
2004-11-26,9.283255577087402,9.283255577087402,9.283255577087402,9.283255577087402,0,0.0,0
2004-11-29,9.269197463989258,9.269197463989258,9.269197463989258,9.269197463989258,0,0.0,0
2004-11-30,9.248115539550781,9.248115539550781,9.248115539550781,9.248115539550781,0,0.0,0
2004-12-01,9.297307968139648,9.297307968139648,9.297307968139648,9.297307968139648,0,0.0,0
2004-12-02,9.283255577087402,9.283255577087402,9.283255577087402,9.283255577087402,0,0.0,0
2004-12-03,9.311363220214844,9.311363220214844,9.311363220214844,9.311363220214844,0,0.0,0
2004-12-06,9.311363220214844,9.311363220214844,9.311363220214844,9.311363220214844,0,0.0,0
2004-12-07,9.269197463989258,9.269197463989258,9.269197463989258,9.269197463989258,0,0.0,0
2004-12-08,9.304336547851562,9.304336547851562,9.304336547851562,9.304336547851562,0,0.0,0
2004-12-09,9.304336547851562,9.304336547851562,9.304336547851562,9.304336547851562,0,0.0,0
2004-12-10,9.304336547851562,9.304336547851562,9.304336547851562,9.304336547851562,0,0.0,0
2004-12-13,9.339471817016602,9.339471817016602,9.339471817016602,9.339471817016602,0,0.0,0
2004-12-14,9.367584228515625,9.367584228515625,9.367584228515625,9.367584228515625,0,0.0,0
2004-12-15,9.395692825317383,9.395692825317383,9.395692825317383,9.395692825317383,0,0.0,0
2004-12-16,9.353528022766113,9.353528022766113,9.353528022766113,9.353528022766113,0,0.0,0
2004-12-17,9.332447052001953,9.332447052001953,9.332447052001953,9.332447052001953,0,0.0,0
2004-12-20,9.332447052001953,9.332447052001953,9.332447052001953,9.332447052001953,0,0.0,0
2004-12-21,9.367584228515625,9.367584228515625,9.367584228515625,9.367584228515625,0,0.0,0
2004-12-22,9.374611854553223,9.374611854553223,9.374611854553223,9.374611854553223,0,0.0,0
2004-12-23,9.381638526916504,9.381638526916504,9.381638526916504,9.381638526916504,0,0.0,0
2004-12-27,9.344374656677246,9.344374656677246,9.344374656677246,9.344374656677246,0,0.258,0
2004-12-28,9.380206108093262,9.380206108093262,9.380206108093262,9.380206108093262,0,0.0,0
2004-12-29,9.380206108093262,9.380206108093262,9.380206108093262,9.380206108093262,0,0.0,0
2004-12-30,9.394535064697266,9.394535064697266,9.394535064697266,9.394535064697266,0,0.0,0
2004-12-31,9.394535064697266,9.394535064697266,9.394535064697266,9.394535064697266,0,0.0,0
2005-01-03,9.358708381652832,9.358708381652832,9.358708381652832,9.358708381652832,0,0.0,0
2005-01-04,9.301379203796387,9.301379203796387,9.301379203796387,9.301379203796387,0,0.0,0
2005-01-05,9.272717475891113,9.272717475891113,9.272717475891113,9.272717475891113,0,0.0,0
2005-01-06,9.287046432495117,9.287046432495117,9.287046432495117,9.287046432495117,0,0.0,0
2005-01-07,9.279881477355957,9.279881477355957,9.279881477355957,9.279881477355957,0,0.0,0
2005-01-10,9.294217109680176,9.294217109680176,9.294217109680176,9.294217109680176,0,0.0,0
2005-01-11,9.279881477355957,9.279881477355957,9.279881477355957,9.279881477355957,0,0.0,0
2005-01-12,9.294217109680176,9.294217109680176,9.294217109680176,9.294217109680176,0,0.0,0
2005-01-13,9.272717475891113,9.272717475891113,9.272717475891113,9.272717475891113,0,0.0,0
2005-01-14,9.294217109680176,9.294217109680176,9.294217109680176,9.294217109680176,0,0.0,0
2005-01-18,9.330044746398926,9.330044746398926,9.330044746398926,9.330044746398926,0,0.0,0
2005-01-19,9.301379203796387,9.301379203796387,9.301379203796387,9.301379203796387,0,0.0,0
2005-01-20,9.272717475891113,9.272717475891113,9.272717475891113,9.272717475891113,0,0.0,0
2005-01-21,9.258382797241211,9.258382797241211,9.258382797241211,9.258382797241211,0,0.0,0
2005-01-24,9.244050979614258,9.244050979614258,9.244050979614258,9.244050979614258,0,0.0,0
2005-01-25,9.25121784210205,9.25121784210205,9.25121784210205,9.25121784210205,0,0.0,0
2005-01-26,9.279881477355957,9.279881477355957,9.279881477355957,9.279881477355957,0,0.0,0
2005-01-27,9.287046432495117,9.287046432495117,9.287046432495117,9.287046432495117,0,0.0,0
2005-01-28,9.287046432495117,9.287046432495117,9.287046432495117,9.287046432495117,0,0.0,0
2005-01-31,9.330044746398926,9.330044746398926,9.330044746398926,9.330044746398926,0,0.0,0
2005-02-01,9.351541519165039,9.351541519165039,9.351541519165039,9.351541519165039,0,0.0,0
2005-02-02,9.373037338256836,9.373037338256836,9.373037338256836,9.373037338256836,0,0.0,0
2005-02-03,9.365872383117676,9.365872383117676,9.365872383117676,9.365872383117676,0,0.0,0
2005-02-04,9.416033744812012,9.416033744812012,9.416033744812012,9.416033744812012,0,0.0,0
2005-02-07,9.423197746276855,9.423197746276855,9.423197746276855,9.423197746276855,0,0.0,0
2005-02-08,9.430365562438965,9.430365562438965,9.430365562438965,9.430365562438965,0,0.0,0
2005-02-09,9.401701927185059,9.401701927185059,9.401701927185059,9.401701927185059,0,0.0,0
2005-02-10,9.408870697021484,9.408870697021484,9.408870697021484,9.408870697021484,0,0.0,0
2005-02-11,9.43753433227539,9.43753433227539,9.43753433227539,9.43753433227539,0,0.0,0
2005-02-14,9.444698333740234,9.444698333740234,9.444698333740234,9.444698333740234,0,0.0,0
2005-02-15,9.451863288879395,9.451863288879395,9.451863288879395,9.451863288879395,0,0.0,0
