Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-07,20.937862396240234,20.937862396240234,20.937862396240234,20.937862396240234,0,0.0,0
2013-02-08,20.937862396240234,20.937862396240234,20.937862396240234,20.937862396240234,0,0.0,0
2013-02-11,20.937862396240234,20.937862396240234,20.937862396240234,20.937862396240234,0,0.0,0
2013-02-12,20.937862396240234,20.937862396240234,20.937862396240234,20.937862396240234,0,0.0,0
2013-02-13,20.92257308959961,20.92257308959961,20.92257308959961,20.92257308959961,0,0.0,0
2013-02-14,20.937862396240234,20.937862396240234,20.937862396240234,20.937862396240234,0,0.0,0
2013-02-15,20.93022346496582,20.93022346496582,20.93022346496582,20.93022346496582,0,0.0,0
2013-02-19,20.92257308959961,20.92257308959961,20.92257308959961,20.92257308959961,0,0.0,0
2013-02-20,20.907289505004883,20.907289505004883,20.907289505004883,20.907289505004883,0,0.0,0
2013-02-21,20.907289505004883,20.907289505004883,20.907289505004883,20.907289505004883,0,0.0,0
2013-02-22,20.914932250976562,20.914932250976562,20.914932250976562,20.914932250976562,0,0.0,0
2013-02-25,20.953149795532227,20.953149795532227,20.953149795532227,20.953149795532227,0,0.0,0
2013-02-26,20.968442916870117,20.968442916870117,20.968442916870117,20.968442916870117,0,0.0,0
2013-02-27,20.953149795532227,20.953149795532227,20.953149795532227,20.953149795532227,0,0.0,0
2013-02-28,21.034502029418945,21.034502029418945,21.034502029418945,21.034502029418945,0,0.106,0
2013-03-01,21.034502029418945,21.034502029418945,21.034502029418945,21.034502029418945,0,0.0,0
2013-03-04,21.034502029418945,21.034502029418945,21.034502029418945,21.034502029418945,0,0.0,0
2013-03-05,21.04983901977539,21.04983901977539,21.04983901977539,21.04983901977539,0,0.0,0
2013-03-06,21.04983901977539,21.04983901977539,21.04983901977539,21.04983901977539,0,0.0,0
2013-03-07,21.026819229125977,21.026819229125977,21.026819229125977,21.026819229125977,0,0.0,0
2013-03-08,21.019155502319336,21.019155502319336,21.019155502319336,21.019155502319336,0,0.0,0
2013-03-11,21.026819229125977,21.026819229125977,21.026819229125977,21.026819229125977,0,0.0,0
2013-03-12,21.04983901977539,21.04983901977539,21.04983901977539,21.04983901977539,0,0.0,0
2013-03-13,21.057518005371094,21.057518005371094,21.057518005371094,21.057518005371094,0,0.0,0
2013-03-14,21.065202713012695,21.065202713012695,21.065202713012695,21.065202713012695,0,0.0,0
2013-03-15,21.080549240112305,21.080549240112305,21.080549240112305,21.080549240112305,0,0.0,0
2013-03-18,21.111238479614258,21.111238479614258,21.111238479614258,21.111238479614258,0,0.0,0
2013-03-19,21.12657928466797,21.12657928466797,21.12657928466797,21.12657928466797,0,0.0,0
2013-03-20,21.111238479614258,21.111238479614258,21.111238479614258,21.111238479614258,0,0.0,0
2013-03-21,21.12657928466797,21.12657928466797,21.12657928466797,21.12657928466797,0,0.0,0
2013-03-22,21.12657928466797,21.12657928466797,21.12657928466797,21.12657928466797,0,0.0,0
2013-03-25,21.12657928466797,21.12657928466797,21.12657928466797,21.12657928466797,0,0.0,0
2013-03-26,21.118911743164062,21.118911743164062,21.118911743164062,21.118911743164062,0,0.0,0
2013-03-27,21.13425636291504,21.13425636291504,21.13425636291504,21.13425636291504,0,0.0,0
2013-03-28,21.200464248657227,21.200464248657227,21.200464248657227,21.200464248657227,0,0.086,0
2013-04-01,21.208158493041992,21.208158493041992,21.208158493041992,21.208158493041992,0,0.0,0
2013-04-02,21.192768096923828,21.192768096923828,21.192768096923828,21.192768096923828,0,0.0,0
2013-04-03,21.208158493041992,21.208158493041992,21.208158493041992,21.208158493041992,0,0.0,0
2013-04-04,21.21585464477539,21.21585464477539,21.21585464477539,21.21585464477539,0,0.0,0
2013-04-05,21.238950729370117,21.238950729370117,21.238950729370117,21.238950729370117,0,0.0,0
2013-04-08,21.22355842590332,21.22355842590332,21.22355842590332,21.22355842590332,0,0.0,0
2013-04-09,21.231258392333984,21.231258392333984,21.231258392333984,21.231258392333984,0,0.0,0
2013-04-10,21.200464248657227,21.200464248657227,21.200464248657227,21.200464248657227,0,0.0,0
2013-04-11,21.21585464477539,21.21585464477539,21.21585464477539,21.21585464477539,0,0.0,0
2013-04-12,21.192768096923828,21.192768096923828,21.192768096923828,21.192768096923828,0,0.0,0
2013-04-15,21.177366256713867,21.177366256713867,21.177366256713867,21.177366256713867,0,0.0,0
2013-04-16,21.154277801513672,21.154277801513672,21.154277801513672,21.154277801513672,0,0.0,0
2013-04-17,21.185070037841797,21.185070037841797,21.185070037841797,21.185070037841797,0,0.0,0
2013-04-18,21.192768096923828,21.192768096923828,21.192768096923828,21.192768096923828,0,0.0,0
2013-04-19,21.192768096923828,21.192768096923828,21.192768096923828,21.192768096923828,0,0.0,0
2013-04-22,21.154277801513672,21.154277801513672,21.154277801513672,21.154277801513672,0,0.0,0
2013-04-23,21.208158493041992,21.208158493041992,21.208158493041992,21.208158493041992,0,0.0,0
2013-04-24,21.238950729370117,21.238950729370117,21.238950729370117,21.238950729370117,0,0.0,0
2013-04-25,21.285140991210938,21.285140991210938,21.285140991210938,21.285140991210938,0,0.0,0
2013-04-26,21.292848587036133,21.292848587036133,21.292848587036133,21.292848587036133,0,0.0,0
2013-04-29,21.315931320190433,21.315931320190433,21.315931320190433,21.31593132019043,0,0.0,0
2013-04-30,21.41016387939453,21.41016387939453,21.41016387939453,21.41016387939453,0,0.092,0
2013-05-01,21.41016387939453,21.41016387939453,21.41016387939453,21.41016387939453,0,0.0,0
2013-05-02,21.42560386657715,21.42560386657715,21.42560386657715,21.42560386657715,0,0.0,0
2013-05-03,21.41788673400879,21.41788673400879,21.41788673400879,21.41788673400879,0,0.0,0
2013-05-06,21.41788673400879,21.41788673400879,21.41788673400879,21.41788673400879,0,0.0,0
2013-05-07,21.441061019897457,21.441061019897457,21.441061019897457,21.44106101989746,0,0.0,0
2013-05-08,21.471954345703125,21.471954345703125,21.471954345703125,21.471954345703125,0,0.0,0
2013-05-09,21.47967529296875,21.47967529296875,21.47967529296875,21.47967529296875,0,0.0,0
2013-05-10,21.45650291442871,21.45650291442871,21.45650291442871,21.45650291442871,0,0.0,0
2013-05-13,21.43332862854004,21.43332862854004,21.43332862854004,21.43332862854004,0,0.0,0
2013-05-14,21.43332862854004,21.43332862854004,21.43332862854004,21.43332862854004,0,0.0,0
2013-05-15,21.42560386657715,21.42560386657715,21.42560386657715,21.42560386657715,0,0.0,0
2013-05-16,21.42560386657715,21.42560386657715,21.42560386657715,21.42560386657715,0,0.0,0
2013-05-17,21.402433395385742,21.402433395385742,21.402433395385742,21.402433395385742,0,0.0,0
2013-05-20,21.41788673400879,21.41788673400879,21.41788673400879,21.41788673400879,0,0.0,0
2013-05-21,21.42560386657715,21.42560386657715,21.42560386657715,21.42560386657715,0,0.0,0
2013-05-22,21.42560386657715,21.42560386657715,21.42560386657715,21.42560386657715,0,0.0,0
2013-05-23,21.394710540771484,21.394710540771484,21.394710540771484,21.394710540771484,0,0.0,0
2013-05-24,21.37154197692871,21.37154197692871,21.37154197692871,21.37154197692871,0,0.0,0
2013-05-28,21.33293342590332,21.33293342590332,21.33293342590332,21.33293342590332,0,0.0,0
2013-05-29,21.27886199951172,21.27886199951172,21.27886199951172,21.27886199951172,0,0.0,0
2013-05-30,21.271137237548828,21.271137237548828,21.271137237548828,21.271137237548828,0,0.0,0
2013-05-31,21.304471969604492,21.304471969604492,21.304471969604492,21.304471969604492,0,0.103,0
2013-06-03,21.27345848083496,21.27345848083496,21.27345848083496,21.27345848083496,0,0.0,0
2013-06-04,21.25796127319336,21.25796127319336,21.25796127319336,21.25796127319336,0,0.0,0
2013-06-05,21.19593048095703,21.19593048095703,21.19593048095703,21.19593048095703,0,0.0,0
2013-06-06,21.133909225463867,21.133909225463867,21.133909225463867,21.133909225463867,0,0.0,0
2013-06-07,21.118410110473633,21.118410110473633,21.118410110473633,21.118410110473633,0,0.0,0
2013-06-10,21.087392807006836,21.087392807006836,21.087392807006836,21.087392807006836,0,0.0,0
2013-06-11,21.025373458862305,21.025373458862305,21.025373458862305,21.025373458862305,0,0.0,0
2013-06-12,21.025373458862305,21.025373458862305,21.025373458862305,21.025373458862305,0,0.0,0
2013-06-13,21.009872436523438,21.009872436523438,21.009872436523438,21.009872436523438,0,0.0,0
2013-06-14,21.048627853393555,21.048627853393555,21.048627853393555,21.048627853393555,0,0.0,0
2013-06-17,21.056377410888672,21.056377410888672,21.056377410888672,21.056377410888672,0,0.0,0
2013-06-18,21.025373458862305,21.025373458862305,21.025373458862305,21.025373458862305,0,0.0,0
2013-06-19,20.978857040405273,20.978857040405273,20.978857040405273,20.978857040405273,0,0.0,0
2013-06-20,20.7695369720459,20.7695369720459,20.7695369720459,20.7695369720459,0,0.0,0
2013-06-21,20.707508087158203,20.707508087158203,20.707508087158203,20.707508087158203,0,0.0,0
2013-06-24,20.560209274291992,20.560209274291992,20.560209274291992,20.560209274291992,0,0.0,0
2013-06-25,20.498191833496094,20.498191833496094,20.498191833496094,20.498191833496094,0,0.0,0
2013-06-26,20.52144432067871,20.52144432067871,20.52144432067871,20.52144432067871,0,0.0,0
2013-06-27,20.575719833374023,20.575719833374023,20.575719833374023,20.575719833374023,0,0.0,0
2013-06-28,20.69096565246582,20.69096565246582,20.69096565246582,20.69096565246582,0,0.118,0
2013-07-01,20.683177947998047,20.683177947998047,20.683177947998047,20.683177947998047,0,0.0,0
2013-07-02,20.675392150878906,20.675392150878906,20.675392150878906,20.675392150878906,0,0.0,0
2013-07-03,20.659832000732422,20.659832000732422,20.659832000732422,20.659832000732422,0,0.0,0
2013-07-05,20.652034759521484,20.652034759521484,20.652034759521484,20.652034759521484,0,0.0,0
2013-07-08,20.581947326660156,20.581947326660156,20.581947326660156,20.581947326660156,0,0.0,0
2013-07-09,20.589738845825195,20.589738845825195,20.589738845825195,20.589738845825195,0,0.0,0
2013-07-10,20.566368103027344,20.566368103027344,20.566368103027344,20.566368103027344,0,0.0,0
2013-07-11,20.597515106201172,20.597515106201172,20.597515106201172,20.597515106201172,0,0.0,0
2013-07-12,20.620885848999023,20.620885848999023,20.620885848999023,20.620885848999023,0,0.0,0
2013-07-15,20.620885848999023,20.620885848999023,20.620885848999023,20.620885848999023,0,0.0,0
2013-07-16,20.620885848999023,20.620885848999023,20.620885848999023,20.620885848999023,0,0.0,0
2013-07-17,20.644248962402344,20.644248962402344,20.644248962402344,20.644248962402344,0,0.0,0
2013-07-18,20.66761589050293,20.66761589050293,20.66761589050293,20.66761589050293,0,0.0,0
2013-07-19,20.675392150878906,20.675392150878906,20.675392150878906,20.675392150878906,0,0.0,0
2013-07-22,20.69096565246582,20.69096565246582,20.69096565246582,20.69096565246582,0,0.0,0
2013-07-23,20.698760986328125,20.698760986328125,20.698760986328125,20.698760986328125,0,0.0,0
2013-07-24,20.683177947998047,20.683177947998047,20.683177947998047,20.683177947998047,0,0.0,0
2013-07-25,20.644248962402344,20.644248962402344,20.644248962402344,20.644248962402344,0,0.0,0
2013-07-26,20.628665924072266,20.628665924072266,20.628665924072266,20.628665924072266,0,0.0,0
2013-07-29,20.620885848999023,20.620885848999023,20.620885848999023,20.620885848999023,0,0.0,0
2013-07-30,20.620885848999023,20.620885848999023,20.620885848999023,20.620885848999023,0,0.0,0
2013-07-31,20.68263053894043,20.68263053894043,20.68263053894043,20.68263053894043,0,0.099,0
2013-08-01,20.69826316833496,20.69826316833496,20.69826316833496,20.69826316833496,0,0.0,0
2013-08-02,20.667009353637695,20.667009353637695,20.667009353637695,20.667009353637695,0,0.0,0
2013-08-05,20.6513614654541,20.6513614654541,20.6513614654541,20.6513614654541,0,0.0,0
2013-08-06,20.643558502197266,20.643558502197266,20.643558502197266,20.643558502197266,0,0.0,0
2013-08-07,20.62791633605957,20.62791633605957,20.62791633605957,20.62791633605957,0,0.0,0
2013-08-08,20.63572883605957,20.63572883605957,20.63572883605957,20.63572883605957,0,0.0,0
2013-08-09,20.643558502197266,20.643558502197266,20.643558502197266,20.643558502197266,0,0.0,0
2013-08-12,20.65918731689453,20.65918731689453,20.65918731689453,20.65918731689453,0,0.0,0
2013-08-13,20.643558502197266,20.643558502197266,20.643558502197266,20.643558502197266,0,0.0,0
2013-08-14,20.65918731689453,20.65918731689453,20.65918731689453,20.65918731689453,0,0.0,0
2013-08-15,20.643558502197266,20.643558502197266,20.643558502197266,20.643558502197266,0,0.0,0
2013-08-16,20.63572883605957,20.63572883605957,20.63572883605957,20.63572883605957,0,0.0,0
2013-08-19,20.620101928710938,20.620101928710938,20.620101928710938,20.620101928710938,0,0.0,0
2013-08-20,20.588836669921875,20.588836669921875,20.588836669921875,20.588836669921875,0,0.0,0
2013-08-21,20.581024169921875,20.581024169921875,20.581024169921875,20.581024169921875,0,0.0,0
2013-08-22,20.581024169921875,20.581024169921875,20.581024169921875,20.581024169921875,0,0.0,0
2013-08-23,20.59665298461914,20.59665298461914,20.59665298461914,20.59665298461914,0,0.0,0
2013-08-26,20.59665298461914,20.59665298461914,20.59665298461914,20.59665298461914,0,0.0,0
2013-08-27,20.59665298461914,20.59665298461914,20.59665298461914,20.59665298461914,0,0.0,0
2013-08-28,20.612285614013672,20.612285614013672,20.612285614013672,20.612285614013672,0,0.0,0
2013-08-29,20.604476928710938,20.604476928710938,20.604476928710938,20.604476928710938,0,0.0,0
2013-08-30,20.682117462158203,20.682117462158203,20.682117462158203,20.682117462158203,0,0.089,0
2013-09-03,20.68995475769043,20.68995475769043,20.68995475769043,20.68995475769043,0,0.0,0
2013-09-04,20.666431427001953,20.666431427001953,20.666431427001953,20.666431427001953,0,0.0,0
2013-09-05,20.650739669799805,20.650739669799805,20.650739669799805,20.650739669799805,0,0.0,0
2013-09-06,20.642898559570312,20.642898559570312,20.642898559570312,20.642898559570312,0,0.0,0
2013-09-09,20.63505744934082,20.63505744934082,20.63505744934082,20.63505744934082,0,0.0,0
2013-09-10,20.63505744934082,20.63505744934082,20.63505744934082,20.63505744934082,0,0.0,0
2013-09-11,20.62721061706543,20.62721061706543,20.62721061706543,20.62721061706543,0,0.0,0
2013-09-12,20.63505744934082,20.63505744934082,20.63505744934082,20.63505744934082,0,0.0,0
2013-09-13,20.62721061706543,20.62721061706543,20.62721061706543,20.62721061706543,0,0.0,0
2013-09-16,20.62721061706543,20.62721061706543,20.62721061706543,20.62721061706543,0,0.0,0
2013-09-17,20.63505744934082,20.63505744934082,20.63505744934082,20.63505744934082,0,0.0,0
2013-09-18,20.642898559570312,20.642898559570312,20.642898559570312,20.642898559570312,0,0.0,0
2013-09-19,20.713489532470703,20.713489532470703,20.713489532470703,20.713489532470703,0,0.0,0
2013-09-20,20.697799682617188,20.697799682617188,20.697799682617188,20.697799682617188,0,0.0,0
2013-09-23,20.68995475769043,20.68995475769043,20.68995475769043,20.68995475769043,0,0.0,0
2013-09-24,20.67427635192871,20.67427635192871,20.67427635192871,20.67427635192871,0,0.0,0
2013-09-25,20.666431427001953,20.666431427001953,20.666431427001953,20.666431427001953,0,0.0,0
2013-09-26,20.650739669799805,20.650739669799805,20.650739669799805,20.650739669799805,0,0.0,0
2013-09-27,20.658584594726562,20.658584594726562,20.658584594726562,20.658584594726562,0,0.0,0
2013-09-30,20.691646575927734,20.691646575927734,20.691646575927734,20.691646575927734,0,0.092,0
2013-10-01,20.68376922607422,20.68376922607422,20.68376922607422,20.68376922607422,0,0.0,0
2013-10-02,20.691646575927734,20.691646575927734,20.691646575927734,20.691646575927734,0,0.0,0
2013-10-03,20.699512481689453,20.699512481689453,20.699512481689453,20.699512481689453,0,0.0,0
2013-10-04,20.71525764465332,20.71525764465332,20.71525764465332,20.71525764465332,0,0.0,0
2013-10-07,20.730985641479492,20.730985641479492,20.730985641479492,20.730985641479492,0,0.0,0
2013-10-08,20.730985641479492,20.730985641479492,20.730985641479492,20.730985641479492,0,0.0,0
2013-10-09,20.730985641479492,20.730985641479492,20.730985641479492,20.730985641479492,0,0.0,0
2013-10-10,20.738866806030273,20.738866806030273,20.738866806030273,20.738866806030273,0,0.0,0
2013-10-11,20.74674415588379,20.74674415588379,20.74674415588379,20.74674415588379,0,0.0,0
2013-10-14,20.74674415588379,20.74674415588379,20.74674415588379,20.74674415588379,0,0.0,0
2013-10-15,20.762475967407227,20.762475967407227,20.762475967407227,20.762475967407227,0,0.0,0
2013-10-16,20.79395866394043,20.79395866394043,20.79395866394043,20.79395866394043,0,0.0,0
2013-10-17,20.833309173583984,20.833309173583984,20.833309173583984,20.833309173583984,0,0.0,0
2013-10-18,20.84117317199707,20.84117317199707,20.84117317199707,20.84117317199707,0,0.0,0
2013-10-21,20.86478614807129,20.86478614807129,20.86478614807129,20.86478614807129,0,0.0,0
2013-10-22,20.91988754272461,20.91988754272461,20.91988754272461,20.91988754272461,0,0.0,0
2013-10-23,21.00646209716797,21.00646209716797,21.00646209716797,21.00646209716797,0,0.0,0
2013-10-24,21.061548233032227,21.061548233032227,21.061548233032227,21.061548233032227,0,0.0,0
2013-10-25,21.06943130493164,21.06943130493164,21.06943130493164,21.06943130493164,0,0.0,0
2013-10-28,21.061548233032227,21.061548233032227,21.061548233032227,21.061548233032227,0,0.0,0
2013-10-29,21.077302932739258,21.077302932739258,21.077302932739258,21.077302932739258,0,0.0,0
