key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2018-06-13,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,0,0.3956185706839008,0.3331016171667094,0.06251695351719144,67.71220765826537,1.1800003051757812,76.76507974386102,61.7774495053589
2018-06-14,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,0,0.409177894258967,0.3483168725851609,0.06086102167380608,69.71264831059936,1.269998550415039,92.85713204451083,77.32047401325099
2018-06-15,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,0,0.4087565396787305,0.3604048060038748,0.04835173367485568,67.31714321508608,0.7099990844726562,84.77632980193071,84.79951386343406
2018-06-18,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,0,0.4053637024966896,0.3693965853024378,0.03596711719425183,67.61674272188915,0.4699993133544922,78.58594919535247,85.40647034726453
2018-06-19,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,0,0.3749521433398435,0.3705076969099189,0.004444446429924587,59.14998756309385,0.05000114440917969,45.252615862019134,69.53829828643397
2018-06-20,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0.35961598489553737,0.36832935450704263,-0.008713369611505262,61.9787524789717,0.0,35.2382319102305,53.02559898920057
2018-06-21,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.3283455505212345,0.360332593709881,-0.031987043188646536,56.93659834755638,0.10000038146972656,15.238147138964573,31.909664970404602
2018-06-22,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,0,0.2969131365902271,0.34764870228595024,-0.05073556569572313,55.90543583151011,-0.010000228881835938,15.238147138964573,21.904842062719748
2018-06-25,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,0,0.21226487236623015,0.3205719363020062,-0.10830706393577605,41.5287938163244,-0.7999992370605469,-4.736951571734001e-15,10.158764759309578
2018-06-26,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,0,0.14990779462464943,0.2864391079665348,-0.1365313133418854,43.298157306098446,-0.9899997711181641,2.8368751154046676,6.025007418122943
2018-06-27,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,0,0.061851360632175556,0.24152155849966297,-0.17967019786748742,36.34056444855666,-1.3699989318847656,2.8368751154046676,1.891250076936308
2018-06-28,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,0,0.016087981279572006,0.1964348430556448,-0.1803468617760728,42.67281150264326,-1.2199993133544922,11.927773697491288,5.867174642766739
2018-06-29,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,0,0.0031839669830446837,0.15778466784112477,-0.1546007008580801,48.05209182894478,-0.8500003814697266,42.424231915419945,19.062960242771833
2018-07-02,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,0,-0.009355365267065707,0.12435666121948667,-0.1337120264865524,47.554983179359404,-0.8999996185302734,74.062713920017,42.80490651097595
2018-07-03,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,0,-0.027847992040729963,0.09391573056744335,-0.12176372260817331,45.688508107792785,-0.720001220703125,90.39555511014701,68.96083364852785
2018-07-05,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,0,-0.03244644473605618,0.06864329550674345,-0.10108974024279963,48.08245325908984,-0.7600002288818359,88.09686329270062,84.18504410762141
2018-07-06,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,0,-0.007759202659471498,0.05336279587350046,-0.061121998532971955,54.396267118852016,-0.2199993133544922,89.7917146214369,89.42804434142805
2018-07-09,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,0,0.025232185124483664,0.047736673723697096,-0.022504488599213432,57.12370737998861,-0.010000228881835938,97.70130818255359,91.86329536556356
2018-07-10,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,0,0.05079259224724453,0.04834785742840658,0.002444734818837946,57.123707379988595,0.6999988555908203,99.99999999999996,95.83100760133
2018-07-11,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0,0.058273937748449356,0.050333073492415135,0.00794086425603422,53.82921735398127,0.4699993133544922,90.38461303334076,96.02864040529796
2018-07-12,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,0,0.10176201424479459,0.06061886164289103,0.04114315260190356,61.48425295474246,1.4200000762939453,90.38461303334076,93.58974202222703
2018-07-13,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0.135471774878539,0.07558944429002062,0.059882330588518384,61.626969822978154,1.1299991607666016,90.38461303334076,90.38461303334064
2018-07-16,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0,0.15475469687195087,0.09142249480640667,0.0633322020655442,59.95204726998655,0.7700004577636719,95.2381137740478,92.00244661357631
2018-07-17,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,0,0.18485102887108695,0.11010820161934273,0.07474282725174422,63.18472114358526,1.010000228881836,95.2381137740478,93.620280193812
2018-07-18,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,0,0.20951501580351461,0.1299895644561771,0.07952545134733752,63.78436072112726,1.1599998474121094,95.2381137740478,95.23811377404768
2018-07-19,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0.21209201807782208,0.1464100551805061,0.06568196289731598,59.117877281452216,0.8599987030029297,75.9999593098958,88.82539561933034
2018-07-20,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,0,0.2172782072913897,0.16058368560268282,0.05669452168870687,60.33328279963378,0.5799999237060547,61.33346557617184,77.52384622003835
2018-07-23,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,0,0.22046068198137903,0.17255908487842206,0.047901597102956966,60.69281265116848,0.43000030517578125,44.66679890950517,60.66674126519081
2018-07-24,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,0,0.2068804417408998,0.1794233562509176,0.027457085489982214,56.04270440668776,0.26000022888183594,35.333506266276004,47.11125691731754
2018-07-25,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,0,0.22738732009741014,0.1890161490202161,0.03837117107719404,63.4860694682076,0.8299999237060547,49.999999999999964,43.33343505859358
2018-07-26,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,0,0.21134706988338792,0.19348233319285046,0.017864736690537453,54.69883498894686,-0.020000457763671875,37.301677406854004,40.87839455770986
2018-07-27,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,0,0.1636648681286026,0.1875188401800009,-0.023853972051398303,46.94477823730353,-0.4399986267089844,37.301677406854004,41.53445160456919
2018-07-30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,0.0797694168259575,0.16596895550919222,-0.08619953868323471,38.84495406874457,-0.9300003051757812,3.9683440735206736,26.190566295742755
2018-07-31,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,0,0.010737244188224082,0.1349226132449986,-0.12418536905677452,38.46211117297203,-1.1700000762939453,-3.375077994860476e-14,13.756673826791408
2018-08-01,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,0,-0.03788613187175116,0.10036086422164864,-0.1382469960933998,39.949350752205746,-1.1399993896484375,2.3333231608072578,2.1005557447758263
2018-08-02,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,0,-0.0683701193832782,0.06661466750066328,-0.13498478688394147,41.893782613410465,-0.8699989318847656,11.37286022478424,4.568727795197015
2018-08-03,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,0,-0.09705845996223417,0.03388004200808379,-0.13093850197031795,40.78756545732678,-1.010000228881836,30.122909895368924,14.609697760320001
2018-08-06,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,0,-0.11045191450347147,0.005013650705772737,-0.11546556520924421,43.09905638476951,-0.9300003051757812,61.12292006789497,34.20623006268257
2018-08-07,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,0,-0.11330473806841468,-0.01865002704906475,-0.09465471101934993,44.950555272764106,-0.6799983978271484,85.41671633725132,58.88751543350494
2018-08-08,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0,-0.11345104725689481,-0.03761023109063076,-0.07584081616626405,45.190588289245504,-1.0900001525878906,99.99999999999996,82.17987880171528
2018-08-09,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,0,-0.1066886141428327,-0.05142590770107115,-0.05526270644176155,46.93516637027235,-0.6499996185302734,99.99999999999996,95.13890544575027
2018-08-10,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,0,-0.10815182530583556,-0.06277109122202404,-0.04538073408381152,44.7441294595235,-0.3400001525878906,79.16681567664433,93.05560522554794
2018-08-13,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,-0.12561567131236018,-0.07534000724009127,-0.05027566407226891,40.28820917566946,0.0,45.833482343311005,75.00009933998496
2018-08-14,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,0,-0.1314848938273876,-0.08656898455755054,-0.04491590926983706,42.5294864791016,0.10999870300292969,20.833432673022383,48.61124356432577
2018-08-15,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,0,-0.17845946720066053,-0.10494708108617254,-0.07351238611448799,33.280693442209696,-0.5100002288818359,8.333283663044673,25.00006622645921
2018-08-16,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,0,-0.21083596458747778,-0.1261248577864336,-0.08471110680104418,34.12225796458251,-0.5699996948242188,9.782591074885152,12.983102470317261
2018-08-17,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,0,-0.22981093406135145,-0.14686207304141716,-0.08294886101993429,35.58063297549752,-0.4500007629394531,6.297794362089785,8.137889700006395
2018-08-20,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0,-0.23567667481719212,-0.16462499339657216,-0.07105168142061996,37.94764075701037,-0.4699993133544922,15.99476826258847,10.691717899854327
2018-08-21,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,-0.22881158911560817,-0.17746231254037936,-0.05134927657522881,41.149649348083685,-0.4400005340576172,47.87879418408132,23.390452269586387
2018-08-22,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,0,-0.19848933628167487,-0.18166771728863845,-0.016821618993036414,48.44256549144677,-0.1700000762939453,76.3636405671653,46.745734337944896
2018-08-23,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,-0.17885235904324404,-0.18110464563955958,0.0022522865963155447,46.663280362122975,-0.32000160217285156,94.3262382565996,72.8562243359486
2018-08-24,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,0,-0.12632930169180767,-0.1701495768500092,0.04382027515820153,56.193542792220676,0.2199993133544922,94.3262382565996,88.3387056934547
2018-08-27,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0,-0.06379608807809589,-0.14887887909562653,0.08508279101753063,60.5109833370372,0.6900005340576172,94.3262382565996,94.32623825659947
2018-08-28,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,0,-0.010087113321571195,-0.12112052594081546,0.11103341261924426,61.33183820914739,0.6600017547607422,99.99999999999996,96.21749217106624
2018-08-29,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0.04487104120512342,-0.08792221251162768,0.1327932537167511,63.91660719758019,1.3700008392333984,99.99999999999996,98.10874608553303
2018-08-30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,0.06747505354136152,-0.056842759301029847,0.12431781284239136,57.45418938904717,1.0900001525878906,81.88409703131497,93.96136567710482
2018-08-31,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0,0.08680886835222523,-0.028112433770378833,0.11492130212260407,58.00290688444342,1.0699996948242188,52.55060093756496,78.14489932295983
2018-09-04,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,0,0.08102414926270285,-0.006285117163762493,0.08730926642646535,51.98567433644135,0.7399997711181641,19.217267604231633,51.217321857703716
2018-09-05,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0,0.026907744616689655,0.00035345519232793735,0.026554289424361718,40.85007732142224,0.020000457763671875,3.9998372395832953,25.25590192712649
2018-09-06,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,0,-0.030156787580011724,-0.005748593362139995,-0.02440819421787173,38.2466119429275,-0.4399986267089844,-3.789561257387201e-14,7.739034947938159
2018-09-07,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0,-0.06574697424579767,-0.01774826953887153,-0.047998704706926146,40.73246138427227,-0.25,3.5256028174989242,2.5084800190272567
2018-09-10,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,0,-0.10006126971180507,-0.034210869573458244,-0.06585040013834682,39.33719297095522,-0.7800006866455078,4.36942456950949,2.6316757956693215
2018-09-11,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,0,-0.10905317399473446,-0.049179330457713485,-0.05987384353702098,44.144948216991615,-0.8199996948242188,37.702757902842826,15.199261763283609
2018-09-12,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,0,-0.11325986392192888,-0.06199543715055657,-0.051264426771372315,44.59531835328575,-0.8500003814697266,67.5104884186772,36.52755696367637
2018-09-13,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,0,-0.09771519013379404,-0.06913938774720406,-0.02857580238658998,49.42591964821819,-0.7900009155273438,99.99999999999996,68.40441544050653
2018-09-14,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,0,-0.08282727312623095,-0.07187696482300944,-0.01095030830322151,49.853969727648845,-0.5200004577636719,99.99999999999996,89.17016280622556
2018-09-17,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,0,-0.10292559067025664,-0.07808668999245888,-0.02483890067779776,42.0052533003143,-0.9599990844726562,66.66666666666663,88.8888888888887
