Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-07,46.77902603149414,46.77902603149414,46.77902603149414,46.77902603149414,0,0.0,0
2007-02-08,46.60470199584961,46.60470199584961,46.60470199584961,46.60470199584961,0,0.0,0
2007-02-09,46.62848663330078,46.62848663330078,46.62848663330078,46.62848663330078,0,0.0,0
2007-02-12,46.47001647949219,46.47001647949219,46.47001647949219,46.47001647949219,0,0.0,0
2007-02-13,46.80280303955078,46.80280303955078,46.80280303955078,46.80280303955078,0,0.0,0
2007-02-14,47.02465057373047,47.02465057373047,47.02465057373047,47.02465057373047,0,0.0,0
2007-02-15,47.333656311035156,47.333656311035156,47.333656311035156,47.333656311035156,0,0.0,0
2007-02-16,47.31781005859375,47.31781005859375,47.31781005859375,47.31781005859375,0,0.0,0
2007-02-20,47.397037506103516,47.397037506103516,47.397037506103516,47.397037506103516,0,0.0,0
2007-02-21,47.23857116699219,47.23857116699219,47.23857116699219,47.23857116699219,0,0.0,0
2007-02-22,47.11179733276367,47.11179733276367,47.11179733276367,47.11179733276367,0,0.0,0
2007-02-23,47.1038818359375,47.1038818359375,47.1038818359375,47.1038818359375,0,0.0,0
2007-02-26,47.119728088378906,47.119728088378906,47.119728088378906,47.119728088378906,0,0.0,0
2007-02-27,45.55092239379883,45.55092239379883,45.55092239379883,45.55092239379883,0,0.0,0
2007-02-28,46.05009078979492,46.05009078979492,46.05009078979492,46.05009078979492,0,0.0,0
2007-03-01,45.970848083496094,45.970848083496094,45.970848083496094,45.970848083496094,0,0.0,0
2007-03-02,45.60637664794922,45.60637664794922,45.60637664794922,45.60637664794922,0,0.0,0
2007-03-05,45.27359390258789,45.27359390258789,45.27359390258789,45.27359390258789,0,0.0,0
2007-03-06,45.75692749023438,45.75692749023438,45.75692749023438,45.756927490234375,0,0.0,0
2007-03-07,45.66977310180664,45.66977310180664,45.66977310180664,45.66977310180664,0,0.0,0
2007-03-08,46.002540588378906,46.002540588378906,46.002540588378906,46.002540588378906,0,0.0,0
2007-03-09,46.12139511108399,46.12139511108399,46.12139511108399,46.121395111083984,0,0.0,0
2007-03-12,46.26401901245117,46.26401901245117,46.26401901245117,46.26401901245117,0,0.0,0
2007-03-13,45.6301383972168,45.6301383972168,45.6301383972168,45.6301383972168,0,0.0,0
2007-03-14,45.75692749023438,45.75692749023438,45.75692749023438,45.756927490234375,0,0.0,0
2007-03-15,46.145172119140625,46.145172119140625,46.145172119140625,46.145172119140625,0,0.0,0
2007-03-16,46.19269943237305,46.19269943237305,46.19269943237305,46.19269943237305,0,0.0,0
2007-03-19,46.49378967285156,46.49378967285156,46.49378967285156,46.49378967285156,0,0.0,0
2007-03-20,46.88996124267578,46.88996124267578,46.88996124267578,46.88996124267578,0,0.0,0
2007-03-21,47.48419952392578,47.48419952392578,47.48419952392578,47.48419952392578,0,0.0,0
2007-03-22,47.5238151550293,47.5238151550293,47.5238151550293,47.5238151550293,0,0.0,0
2007-03-23,47.51589584350586,47.51589584350586,47.51589584350586,47.51589584350586,0,0.0,0
2007-03-26,47.48419952392578,47.48419952392578,47.48419952392578,47.48419952392578,0,0.0,0
2007-03-27,47.230655670166016,47.230655670166016,47.230655670166016,47.230655670166016,0,0.0,0
2007-03-28,47.15142059326172,47.15142059326172,47.15142059326172,47.15142059326172,0,0.0,0
2007-03-29,47.436649322509766,47.436649322509766,47.436649322509766,47.436649322509766,0,0.0,0
2007-03-30,47.51589584350586,47.51589584350586,47.51589584350586,47.51589584350586,0,0.0,0
2007-04-02,47.721893310546875,47.721893310546875,47.721893310546875,47.721893310546875,0,0.0,0
2007-04-03,47.95166778564453,47.95166778564453,47.95166778564453,47.95166778564453,0,0.0,0
2007-04-04,48.110137939453125,48.110137939453125,48.110137939453125,48.110137939453125,0,0.0,0
2007-04-05,48.173526763916016,48.173526763916016,48.173526763916016,48.173526763916016,0,0.0,0
2007-04-09,48.1418228149414,48.1418228149414,48.1418228149414,48.141822814941406,0,0.0,0
2007-04-10,48.3082160949707,48.3082160949707,48.3082160949707,48.3082160949707,0,0.0,0
2007-04-11,48.0467529296875,48.0467529296875,48.0467529296875,48.0467529296875,0,0.0,0
2007-04-12,48.23691177368164,48.23691177368164,48.23691177368164,48.23691177368164,0,0.0,0
2007-04-13,47.81727600097657,47.81727600097657,47.81727600097657,47.81727600097656,0,0.071,0
2007-04-16,48.039390563964844,48.039390563964844,48.039390563964844,48.039390563964844,0,0.0,0
2007-04-17,48.28529357910156,48.28529357910156,48.28529357910156,48.28529357910156,0,0.0,0
2007-04-18,48.29322814941406,48.29322814941406,48.29322814941406,48.29322814941406,0,0.0,0
2007-04-19,48.324954986572266,48.324954986572266,48.324954986572266,48.324954986572266,0,0.0,0
2007-04-20,48.642269134521484,48.642269134521484,48.642269134521484,48.642269134521484,0,0.0,0
2007-04-23,48.578800201416016,48.578800201416016,48.578800201416016,48.578800201416016,0,0.0,0
2007-04-24,48.697784423828125,48.697784423828125,48.697784423828125,48.697784423828125,0,0.0,0
2007-04-25,48.90403747558594,48.90403747558594,48.90403747558594,48.90403747558594,0,0.0,0
2007-04-26,48.72951126098633,48.72951126098633,48.72951126098633,48.72951126098633,0,0.0,0
2007-04-27,48.70572662353516,48.70572662353516,48.70572662353516,48.705726623535156,0,0.0,0
2007-04-30,48.74539184570313,48.74539184570313,48.74539184570313,48.745391845703125,0,0.0,0
2007-05-01,48.562931060791016,48.562931060791016,48.562931060791016,48.562931060791016,0,0.0,0
2007-05-02,48.71365737915039,48.71365737915039,48.71365737915039,48.71365737915039,0,0.0,0
2007-05-03,48.76918029785156,48.76918029785156,48.76918029785156,48.76918029785156,0,0.0,0
2007-05-04,48.88816833496094,48.88816833496094,48.88816833496094,48.88816833496094,0,0.0,0
2007-05-07,48.90403747558594,48.90403747558594,48.90403747558594,48.90403747558594,0,0.0,0
2007-05-08,48.71365737915039,48.71365737915039,48.71365737915039,48.71365737915039,0,0.0,0
2007-05-09,48.832637786865234,48.832637786865234,48.832637786865234,48.832637786865234,0,0.0,0
2007-05-10,48.20597839355469,48.20597839355469,48.20597839355469,48.20597839355469,0,0.0,0
2007-05-11,48.396358489990234,48.396358489990234,48.396358489990234,48.396358489990234,0,0.0,0
2007-05-14,48.36462020874023,48.36462020874023,48.36462020874023,48.364620208740234,0,0.0,0
2007-05-15,48.47568130493164,48.47568130493164,48.47568130493164,48.47568130493164,0,0.0,0
2007-05-16,48.959564208984375,48.959564208984375,48.959564208984375,48.959564208984375,0,0.0,0
2007-05-17,48.824710845947266,48.824710845947266,48.824710845947266,48.824710845947266,0,0.0,0
2007-05-18,49.12614440917969,49.12614440917969,49.12614440917969,49.12614440917969,0,0.0,0
2007-05-21,48.8802375793457,48.8802375793457,48.8802375793457,48.8802375793457,0,0.0,0
2007-05-22,48.761249542236335,48.761249542236335,48.761249542236335,48.76124954223633,0,0.0,0
2007-05-23,48.824710845947266,48.824710845947266,48.824710845947266,48.824710845947266,0,0.0,0
2007-05-24,48.63431930541992,48.63431930541992,48.63431930541992,48.63431930541992,0,0.0,0
2007-05-25,48.919898986816406,48.919898986816406,48.919898986816406,48.919898986816406,0,0.0,0
2007-05-29,49.189605712890625,49.189605712890625,49.189605712890625,49.189605712890625,0,0.0,0
2007-05-30,49.37998962402344,49.37998962402344,49.37998962402344,49.37998962402344,0,0.0,0
2007-05-31,49.41171646118164,49.41171646118164,49.41171646118164,49.41171646118164,0,0.0,0
2007-06-01,49.7052116394043,49.7052116394043,49.7052116394043,49.7052116394043,0,0.0,0
2007-06-04,49.57829284667969,49.57829284667969,49.57829284667969,49.57829284667969,0,0.0,0
2007-06-05,49.3482551574707,49.3482551574707,49.3482551574707,49.3482551574707,0,0.0,0
2007-06-06,49.00715255737305,49.00715255737305,49.00715255737305,49.00715255737305,0,0.0,0
2007-06-07,48.324954986572266,48.324954986572266,48.324954986572266,48.324954986572266,0,0.0,0
2007-06-08,48.642269134521484,48.642269134521484,48.642269134521484,48.642269134521484,0,0.0,0
2007-06-11,48.66605758666992,48.66605758666992,48.66605758666992,48.66605758666992,0,0.0,0
2007-06-12,48.29322814941406,48.29322814941406,48.29322814941406,48.29322814941406,0,0.0,0
2007-06-13,48.61846160888672,48.61846160888672,48.61846160888672,48.61846160888672,0,0.0,0
2007-06-14,48.75331497192383,48.75331497192383,48.75331497192383,48.75331497192383,0,0.0,0
2007-06-15,48.99129104614257,48.99129104614257,48.99129104614257,48.99129104614258,0,0.0,0
2007-06-18,48.86436462402344,48.86436462402344,48.86436462402344,48.86436462402344,0,0.0,0
2007-06-19,48.60260391235351,48.60260391235351,48.60260391235351,48.602603912353516,0,0.0,0
2007-06-20,48.443946838378906,48.443946838378906,48.443946838378906,48.443946838378906,0,0.0,0
2007-06-21,48.54707336425781,48.54707336425781,48.54707336425781,48.54707336425781,0,0.0,0
2007-06-22,48.079044342041016,48.079044342041016,48.079044342041016,48.079044342041016,0,0.0,0
2007-06-25,48.118709564208984,48.118709564208984,48.118709564208984,48.118709564208984,0,0.0,0
2007-06-26,48.071128845214844,48.071128845214844,48.071128845214844,48.071128845214844,0,0.0,0
2007-06-27,48.356685638427734,48.356685638427734,48.356685638427734,48.356685638427734,0,0.0,0
2007-06-28,48.443946838378906,48.443946838378906,48.443946838378906,48.443946838378906,0,0.0,0
2007-06-29,48.48360824584961,48.48360824584961,48.48360824584961,48.48360824584961,0,0.0,0
2007-07-02,48.8485107421875,48.8485107421875,48.8485107421875,48.8485107421875,0,0.0,0
2007-07-03,48.99129104614257,48.99129104614257,48.99129104614257,48.99129104614258,0,0.0,0
2007-07-05,48.959564208984375,48.959564208984375,48.959564208984375,48.959564208984375,0,0.0,0
2007-07-06,49.07061767578125,49.07061767578125,49.07061767578125,49.07061767578125,0,0.0,0
2007-07-09,49.403785705566406,49.403785705566406,49.403785705566406,49.403785705566406,0,0.0,0
2007-07-10,49.01509094238281,49.01509094238281,49.01509094238281,49.01509094238281,0,0.0,0
2007-07-11,49.30066680908203,49.30066680908203,49.30066680908203,49.30066680908203,0,0.0,0
2007-07-12,50.07806015014649,50.07806015014649,50.07806015014649,50.078060150146484,0,0.0,0
2007-07-13,50.03838348388672,50.03838348388672,50.03838348388672,50.03838348388672,0,0.0,0
2007-07-16,50.09391403198242,50.09391403198242,50.09391403198242,50.09391403198242,0,0.0,0
2007-07-17,49.792476654052734,49.792476654052734,49.792476654052734,49.792476654052734,0,0.0,0
2007-07-18,49.87179565429688,49.87179565429688,49.87179565429688,49.871795654296875,0,0.0,0
2007-07-19,50.02252197265625,50.02252197265625,50.02252197265625,50.02252197265625,0,0.0,0
2007-07-20,49.57829284667969,49.57829284667969,49.57829284667969,49.57829284667969,0,0.0,0
2007-07-23,50.06218338012695,50.06218338012695,50.06218338012695,50.06218338012695,0,0.0,0
2007-07-24,49.45931243896485,49.45931243896485,49.45931243896485,49.459312438964844,0,0.0,0
2007-07-25,49.713157653808594,49.713157653808594,49.713157653808594,49.713157653808594,0,0.0,0
2007-07-26,48.800907135009766,48.800907135009766,48.800907135009766,48.800907135009766,0,0.0,0
2007-07-27,48.28529357910156,48.28529357910156,48.28529357910156,48.28529357910156,0,0.0,0
2007-07-30,48.50740432739258,48.50740432739258,48.50740432739258,48.50740432739258,0,0.0,0
2007-07-31,48.25356674194336,48.25356674194336,48.25356674194336,48.25356674194336,0,0.0,0
2007-08-01,48.63431930541992,48.63431930541992,48.63431930541992,48.63431930541992,0,0.0,0
2007-08-02,48.935752868652344,48.935752868652344,48.935752868652344,48.935752868652344,0,0.0,0
2007-08-03,48.443946838378906,48.443946838378906,48.443946838378906,48.443946838378906,0,0.0,0
2007-08-06,49.53863906860352,49.53863906860352,49.53863906860352,49.538639068603516,0,0.0,0
2007-08-07,49.713157653808594,49.713157653808594,49.713157653808594,49.713157653808594,0,0.0,0
2007-08-08,50.22084045410156,50.22084045410156,50.22084045410156,50.22084045410156,0,0.0,0
2007-08-09,49.3720588684082,49.3720588684082,49.3720588684082,49.3720588684082,0,0.0,0
2007-08-10,49.165809631347656,49.165809631347656,49.165809631347656,49.165809631347656,0,0.0,0
2007-08-13,49.110286712646484,49.110286712646484,49.110286712646484,49.110286712646484,0,0.0,0
2007-08-14,48.38049316406251,48.38049316406251,48.38049316406251,48.3804931640625,0,0.0,0
2007-08-15,48.18217468261718,48.18217468261718,48.18217468261718,48.18217468261719,0,0.0,0
2007-08-16,48.134586334228516,48.134586334228516,48.134586334228516,48.134586334228516,0,0.0,0
2007-08-17,48.919898986816406,48.919898986816406,48.919898986816406,48.919898986816406,0,0.0,0
2007-08-20,48.840572357177734,48.840572357177734,48.840572357177734,48.840572357177734,0,0.0,0
2007-08-21,48.808841705322266,48.808841705322266,48.808841705322266,48.808841705322266,0,0.0,0
2007-08-22,49.19754409790039,49.19754409790039,49.19754409790039,49.19754409790039,0,0.0,0
2007-08-23,49.19754409790039,49.19754409790039,49.19754409790039,49.19754409790039,0,0.0,0
2007-08-24,49.721092224121094,49.721092224121094,49.721092224121094,49.721092224121094,0,0.0,0
2007-08-27,49.55449676513672,49.55449676513672,49.55449676513672,49.55449676513672,0,0.0,0
2007-08-28,48.8564338684082,48.8564338684082,48.8564338684082,48.8564338684082,0,0.0,0
2007-08-29,49.53863906860352,49.53863906860352,49.53863906860352,49.538639068603516,0,0.0,0
2007-08-30,49.38792037963867,49.38792037963867,49.38792037963867,49.38792037963867,0,0.0,0
2007-08-31,49.85594177246094,49.85594177246094,49.85594177246094,49.85594177246094,0,0.0,0
2007-09-04,49.99078750610351,49.99078750610351,49.99078750610351,49.990787506103516,0,0.0,0
2007-09-05,49.50690460205078,49.50690460205078,49.50690460205078,49.50690460205078,0,0.0,0
2007-09-06,49.76868438720703,49.76868438720703,49.76868438720703,49.76868438720703,0,0.0,0
2007-09-07,49.33238983154297,49.33238983154297,49.33238983154297,49.33238983154297,0,0.0,0
2007-09-10,49.483112335205085,49.483112335205085,49.483112335205085,49.48311233520508,0,0.0,0
2007-09-11,50.244625091552734,50.244625091552734,50.244625091552734,50.244625091552734,0,0.0,0
2007-09-12,50.46674346923829,50.46674346923829,50.46674346923829,50.46674346923828,0,0.0,0
2007-09-13,50.65711975097656,50.65711975097656,50.65711975097656,50.65711975097656,0,0.0,0
2007-09-14,50.696781158447266,50.696781158447266,50.696781158447266,50.696781158447266,0,0.0,0
2007-09-17,50.482601165771484,50.482601165771484,50.482601165771484,50.482601165771484,0,0.0,0
2007-09-18,51.47417831420899,51.47417831420899,51.47417831420899,51.474178314208984,0,0.0,0
2007-09-19,51.656612396240234,51.656612396240234,51.656612396240234,51.656612396240234,0,0.0,0
2007-09-20,51.48210525512695,51.48210525512695,51.48210525512695,51.48210525512695,0,0.0,0
2007-09-21,51.6883544921875,51.6883544921875,51.6883544921875,51.6883544921875,0,0.0,0
2007-09-24,51.656612396240234,51.656612396240234,51.656612396240234,51.656612396240234,0,0.0,0
2007-09-25,51.74387741088868,51.74387741088868,51.74387741088868,51.74387741088867,0,0.0,0
2007-09-26,52.25157165527344,52.25157165527344,52.25157165527344,52.25157165527344,0,0.0,0
2007-09-27,52.42607498168946,52.42607498168946,52.42607498168946,52.42607498168945,0,0.0,0
2007-09-28,52.62438201904296,52.62438201904296,52.62438201904296,52.62438201904297,0,0.0,0
2007-10-01,52.4974594116211,52.4974594116211,52.4974594116211,52.497459411621094,0,0.0,0
2007-10-02,52.48954010009765,52.48954010009765,52.48954010009765,52.489540100097656,0,0.0,0
2007-10-03,52.2119026184082,52.2119026184082,52.2119026184082,52.2119026184082,0,0.0,0
2007-10-04,52.42607498168946,52.42607498168946,52.42607498168946,52.42607498168945,0,0.0,0
2007-10-05,52.6164665222168,52.6164665222168,52.6164665222168,52.6164665222168,0,0.0,0
2007-10-08,52.48954010009765,52.48954010009765,52.48954010009765,52.489540100097656,0,0.0,0
2007-10-09,52.83857345581055,52.83857345581055,52.83857345581055,52.83857345581055,0,0.0,0
2007-10-10,52.90995788574219,52.90995788574219,52.90995788574219,52.90995788574219,0,0.0,0
2007-10-11,52.83063125610352,52.83063125610352,52.83063125610352,52.830631256103516,0,0.0,0
2007-10-12,53.100341796875,53.100341796875,53.100341796875,53.100341796875,0,0.0,0
2007-10-15,52.767181396484375,52.767181396484375,52.767181396484375,52.767181396484375,0,0.0,0
2007-10-16,52.687858581542976,52.687858581542976,52.687858581542976,52.68785858154297,0,0.0,0
2007-10-17,52.95756912231445,52.95756912231445,52.95756912231445,52.95756912231445,0,0.0,0
2007-10-18,53.1241340637207,53.1241340637207,53.1241340637207,53.1241340637207,0,0.0,0
2007-10-19,52.46574401855469,52.46574401855469,52.46574401855469,52.46574401855469,0,0.0,0
2007-10-22,52.74337387084961,52.74337387084961,52.74337387084961,52.74337387084961,0,0.0,0
2007-10-23,53.005157470703125,53.005157470703125,53.005157470703125,53.005157470703125,0,0.0,0
2007-10-24,53.14000701904297,53.14000701904297,53.14000701904297,53.14000701904297,0,0.0,0
2007-10-25,53.61596679687501,53.61596679687501,53.61596679687501,53.615966796875,0,0.0,0
2007-10-26,54.01256561279297,54.01256561279297,54.01256561279297,54.01256561279297,0,0.0,0
2007-10-29,54.29022979736328,54.29022979736328,54.29022979736328,54.29022979736328,0,0.0,0
2007-10-30,53.86980438232422,53.86980438232422,53.86980438232422,53.86980438232422,0,0.0,0
2007-10-31,54.28228759765624,54.28228759765624,54.28228759765624,54.28228759765625,0,0.0,0
2007-11-01,53.32245635986328,53.32245635986328,53.32245635986328,53.32245635986328,0,0.0,0
2007-11-02,53.5921516418457,53.5921516418457,53.5921516418457,53.5921516418457,0,0.0,0
2007-11-05,53.5525016784668,53.5525016784668,53.5525016784668,53.5525016784668,0,0.0,0
2007-11-06,53.91740417480469,53.91740417480469,53.91740417480469,53.91740417480469,0,0.0,0
2007-11-07,53.26691436767578,53.26691436767578,53.26691436767578,53.26691436767578,0,0.0,0
2007-11-08,53.71908569335938,53.71908569335938,53.71908569335938,53.719085693359375,0,0.0,0
2007-11-09,53.21933364868165,53.21933364868165,53.21933364868165,53.21933364868164,0,0.0,0
2007-11-12,52.83063125610352,52.83063125610352,52.83063125610352,52.830631256103516,0,0.0,0
