Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-31,19.294283743267954,19.76180648803711,19.146834942819318,19.76180648803711,5237274,0.0,0.0
2001-02-01,19.67190432685377,19.779794692993164,19.276308860125408,19.779794692993164,5903442,0.0,0.0
2001-02-02,19.096492295330542,19.172015245328463,18.44915315976825,18.700895309448242,10135627,0.0,0.0
2001-02-05,18.700884908028645,18.89868329095447,18.524665806359522,18.880701065063477,6146625,0.0,0.0
2001-02-06,19.042555304637517,19.564022064208984,18.97062785559541,19.564022064208984,4178144,0.0,0.0
2001-02-07,19.348236497618878,19.355429087645074,19.038952075552793,19.04254913330078,4207611,0.0,0.0
2001-02-08,19.15043781531524,19.15043781531524,18.916676371935228,19.114473342895508,4875224,0.0,0.0
2001-02-09,19.20438809736538,19.416571845765983,18.700902089982858,18.87712287902832,4201829,0.0,0.0
2001-02-12,18.877113324948663,19.40217684219926,18.85553556025651,19.222360610961914,4452017,0.0,0.0
2001-02-13,19.186395344857864,19.52085294526176,18.970614673145192,19.492082595825195,3953753,0.0,0.0
2001-02-14,19.330243013386788,19.348225240725025,18.75842862531404,18.77281379699707,4374180,0.0,0.0
2001-02-15,18.82677014164976,19.312273788142562,18.449155346894354,18.74045753479004,5344244,0.0,0.0
2001-02-16,18.65413425093446,18.967015555564746,18.52107064721788,18.887895584106445,4685637,0.0,0.0
2001-02-20,18.700890637539775,18.90228461206489,18.165039057628725,18.503093719482422,5115516,0.0,0.0
2001-02-21,18.341250952946044,18.395196100323712,17.388225100836014,17.621986389160156,6316865,0.0,0.0
2001-02-22,17.657949312255724,17.988811255672214,17.334281478926982,17.621986389160156,6509676,0.0,0.0
2001-02-23,17.280345819463086,17.755059715907354,16.859575574546053,17.665151596069336,6887183,0.0,0.0
2001-02-26,18.01759525737393,18.37722933745567,17.578844211954067,18.323284149169922,4712435,0.0,0.0
2001-02-27,18.43117442878638,18.50310186056541,18.071541846300985,18.287321090698242,3426578,0.0,0.0
2001-02-28,18.467136442114896,18.467136442114896,17.621998765721106,17.801815032958984,4955173,0.0,0.0
2001-03-01,17.729885229747964,17.74786593722816,17.13649137351411,17.42060089111328,4100975,0.0,0.0
2001-03-02,17.100532394875575,17.96365079250093,16.77326574747134,17.80541229248047,5189905,0.0,0.0
2001-03-05,17.72988856677074,17.72988856677074,17.23359531902232,17.309118270874023,4537081,0.0,0.0
2001-03-06,17.945671521696323,17.945671521696323,17.258773747667007,17.305524826049805,4712435,0.0,0.0
2001-03-07,17.460165500856895,17.460165500856895,17.089743302900708,17.176055908203125,4168248,0.0,0.0
2001-03-08,17.406220966371663,17.765853530108608,17.348680244324097,17.7119083404541,3736145,0.0,0.0
2001-03-09,17.51410485990783,17.52129897359611,17.118509456930745,17.16885757446289,3863574,0.0,0.0
2001-03-12,17.046583246501044,17.618399338034124,16.9926380731635,17.068161010742188,3932070,0.0,0.0
2001-03-13,17.154476998504226,17.80181621368395,16.974660719339838,17.68673324584961,4824630,0.0,0.0
2001-03-14,17.262361346847538,17.40621462502839,16.48915131141107,16.86676597595215,5589095,0.0,0.0
2001-03-15,16.902733066783433,17.28034782409668,16.615026439738134,17.28034782409668,4957842,0.0,0.0
2001-03-16,16.776864205637132,17.35227601026693,16.776864205637132,17.021413803100586,9618682,0.0,0.0
2001-03-19,16.86677155701671,17.62199961052783,16.77686341908753,17.57884407043457,4786602,0.0,0.0
2001-03-20,17.262357626147566,17.280339854095292,16.906322326721757,16.917110443115234,4552870,0.0,0.0
2001-03-21,16.722911161748627,16.992635461512197,16.48914979685971,16.58265495300293,5723752,0.0,0.0
2001-03-22,16.39924137288462,16.615020503337785,15.953296412843574,16.543094635009766,6587068,0.0,0.0
2001-03-23,16.00365132400314,16.884750366210938,15.751909176363656,16.884750366210938,5984948,0.0,0.0
2001-03-26,16.938690156995552,17.262359619140625,16.74089325407904,17.262359619140625,5553735,0.0,0.0
2001-03-27,17.172461101070983,18.16145074385251,16.99264480238343,18.021194458007812,5910114,0.0,0.0
2001-03-28,17.69391975558367,17.909698892732457,16.38485670764066,16.971057891845703,6788553,0.0,0.0
2001-03-29,16.722913471589774,17.532086482646953,16.722913471589774,17.33428955078125,5517374,0.0,0.0
2001-03-30,17.621990963857257,17.801807151484297,17.118505333407732,17.729881286621094,5332568,0.0,0.0
2001-04-02,17.891713821742346,18.01758483797253,17.30551273060675,17.496118545532227,5687836,0.0,0.0
2001-04-03,17.496129832409913,17.586037977070273,17.08255206187827,17.118515014648438,6181874,0.0,0.0
2001-04-04,17.352280864116835,17.8018217005859,17.078960828788187,17.586042404174805,7623514,0.0,0.0
2001-04-05,17.262366231245352,17.801815032958984,16.902733696769598,17.801815032958984,9124310,0.0,0.0
2001-04-06,17.723885969242094,17.98847566603809,17.12946431175992,17.923234939575195,7485410,0.346239,0.0
2001-04-09,17.723888350353807,18.249444098461613,17.69851618460709,18.213197708129883,6172311,0.0,0.0
2001-04-10,18.303803312452168,18.666254771861507,18.282056409378832,18.499526977539062,7847572,0.0,0.0
2001-04-11,18.394415280942056,18.49227710871668,18.140699886689855,18.285680770874023,7520993,0.0,0.0
2001-04-12,18.213195887063144,18.901854173097547,18.050093296588273,18.876482009887695,5986060,0.0,0.0
2001-04-16,18.876482375958208,19.191816414380117,18.43066687759692,18.84748649597168,4101086,0.0,0.0
2001-04-17,18.66625834802389,19.20631192547157,18.59376865722488,19.173690795898438,5572749,0.0,0.0
2001-04-18,19.20993438655864,19.518019395899078,18.8112380383515,19.30417251586914,7714694,0.0,0.0
2001-04-19,19.48177192885708,19.536139959086405,18.8511070829924,19.391159057617188,4766142,0.0,0.0
2001-04-20,19.22805810804067,19.39116067490498,19.166441104470167,19.23168182373047,7051862,0.0,0.0
2001-04-23,19.010588834024695,19.22805945083996,18.39442029271637,19.177316665649414,6019752,0.0,0.0
2001-04-24,19.177318076159228,19.536144389682345,19.12295003359979,19.14107322692871,4447013,0.0,0.0
2001-04-25,19.66300262980621,20.039952116753067,19.579637174837224,20.00008201599121,8626936,0.0,0.0
2001-04-26,20.279171776546384,20.5147656149912,20.090697013276007,20.112443923950195,8094313,0.0,0.0
2001-04-27,20.11607457882674,20.206687499678612,19.844235816271127,20.18856430053711,5095946,0.0,0.0
2001-04-30,20.242925602665153,20.467645202375053,19.78986114965617,19.96021270751953,5908557,0.0,0.0
2001-05-01,19.898600128466644,20.590883812325707,19.768118643882104,20.54738998413086,5669600,0.0,0.0
2001-05-02,20.547385871155754,20.65612041987745,20.351660608602018,20.62350082397461,5101394,0.0,0.0
2001-05-03,20.5328913410053,20.5328913410053,19.931222080832956,20.224807739257812,4707876,0.0,0.0
2001-05-04,20.06170510816435,20.47852482225929,19.858732364219797,20.224807739257812,5900885,0.0,0.0
2001-05-07,20.242924786772633,20.623499526932008,20.06169901287336,20.598127365112305,4881006,0.0,0.0
2001-05-08,20.641618639500482,20.65249286106308,20.141435196162007,20.15230941772461,5251507,0.0,0.0
2001-05-09,20.152311245942972,20.152311245942972,19.064956637828605,19.50714683532715,28522685,0.0,0.0
2001-05-10,19.626756811304073,19.644880004198843,19.26430525282694,19.358543395996094,8986429,0.0,0.0
2001-05-11,19.39115971039575,19.467274647793726,19.15556746718271,19.315046310424805,5809816,0.0,0.0
2001-05-14,19.409286698019788,19.53252072314426,19.329548029509873,19.52164649963379,5214813,0.0,0.0
2001-05-15,19.536141314360457,19.73186500682233,19.44552843683451,19.5723876953125,6144513,0.0,0.0
2001-05-16,19.40928092402867,20.03632201177084,19.40928092402867,19.898590087890625,6749523,0.0,0.0
2001-05-17,19.93484465589728,19.94571734321398,19.46365694896185,19.474531173706055,5926571,0.0,0.0
2001-05-18,19.554261885874244,19.681119589934706,19.47452324079897,19.6303768157959,3445037,0.0,0.0
2001-05-21,19.84422682887267,19.88047167331266,19.492647994236965,19.815229415893555,4913920,0.0,0.0
2001-05-22,19.807979621240666,19.807979621240666,19.59775799482543,19.728240966796875,3399002,0.0,0.0
2001-05-23,19.64487933754172,19.84422830291007,19.300550983644285,19.463653564453125,4846425,0.0,0.0
2001-05-24,19.572385776102873,19.695618232003937,19.333166757441063,19.54338836669922,6348110,0.0,0.0
2001-05-25,19.663010588490994,19.71375339527256,19.5615234375,19.5615234375,5187014,0.0,0.0
2001-05-29,19.662991262307088,19.91670658427334,19.52525938470193,19.764476776123047,4585228,0.0,0.0
2001-05-30,19.5723876953125,19.699245416363407,19.44552843683451,19.5723876953125,3777509,0.0,0.0
2001-05-31,19.572384935863198,19.891341051341314,19.485395786240534,19.880468368530273,5102729,0.0,0.0
2001-06-01,19.862345963965222,20.025448511978414,19.50351974336543,19.840599060058594,4536414,0.0,0.0
2001-06-04,20.06170088365975,20.22117976405405,19.844230242186576,20.079822540283203,5087495,0.0,0.0
2001-06-05,19.916709469594657,20.116058349609375,19.898586285074565,20.116058349609375,4506391,0.0,0.0
2001-06-06,20.188554315562776,20.188554315562776,19.619504900582825,19.728240966796875,5143871,0.0,0.0
2001-06-07,19.49989602372373,19.663000121986876,19.300548620193723,19.31867027282715,6699597,0.0,0.0
2001-06-08,19.322294628410614,19.48177192885708,19.028707572657634,19.391159057617188,3486957,0.0,0.0
2001-06-11,19.31867374318774,19.572390762476303,19.257056730825845,19.503524780273438,3461160,0.0,0.0
2001-06-12,19.35491184716885,19.76085862907185,19.29329485628059,19.699241638183594,4053161,0.0,0.0
2001-06-13,19.699243002960745,19.771732681129777,19.39115802717511,19.427404403686523,2814674,0.0,0.0
2001-06-14,19.554266426836932,19.601385496764287,19.304174675792407,19.336795806884766,3986667,0.0,0.0
2001-06-15,19.137445416331715,19.336794366605474,18.95621965696543,19.010587692260742,7855022,0.0,0.0
2001-06-18,19.173695910175404,19.173695910175404,18.8801102779894,18.91635513305664,3335844,0.0,0.0
2001-06-19,19.02870738999428,19.20993313073441,18.738747127266254,18.88372802734375,4367842,0.0,0.0
2001-06-20,18.756873812982874,19.155571779558027,18.756873812982874,19.11570167541504,5327120,0.0,0.0
2001-06-21,18.86560726920985,19.296924772239617,18.713377381384383,19.282426834106445,5438870,0.0,0.0
2001-06-22,19.15557103002219,19.27880351652718,19.010590096706654,19.04683494567871,4897018,0.0,0.0
2001-06-25,19.119326108946808,19.137449303535472,18.760499770481683,18.77499771118164,4088410,0.0,0.0
2001-06-26,18.52128496606357,19.340424887146682,18.52128496606357,19.209941864013672,5480680,0.0,0.0
2001-06-27,19.17369124171172,19.20993608795396,18.854733519925574,18.956220626831055,3935406,0.0,0.0
2001-06-28,19.17369334543875,19.554268116306762,19.151946435307345,19.431034088134766,5558294,0.0,0.0
2001-06-29,19.35491421660663,19.82972547741241,19.22080753615407,19.391159057617188,9365825,0.0,0.0
2001-07-02,19.39115753474219,19.710115185439893,19.347663728945285,19.706491470336914,4462247,0.0,0.0
2001-07-03,19.742732380536268,19.934832290726508,19.597751519298082,19.927581787109375,2767082,0.0,0.0
2001-07-05,19.880471171415298,19.91309076187422,19.5723876953125,19.5723876953125,4760582,0.0,0.0
2001-07-06,19.676422306234816,19.822444266029393,19.44643783569336,19.44643783569336,4654280,0.346239,0.0
2001-07-09,19.3843928815605,19.917372384273687,19.377091856117897,19.712942123413086,3924842,0.0,0.0
2001-07-10,19.89545829598849,20.16194946905343,19.81514705432078,20.150997161865234,6548928,0.0,0.0
2001-07-11,19.89545711490937,20.753335662001167,19.89545711490937,20.38463020324707,9115971,0.0,0.0
2001-07-12,20.388278119618835,20.428432957200886,20.176546981580156,20.24225616455078,5093499,0.0,0.0
2001-07-13,20.24591582826932,20.35178299766835,20.096244063876522,20.169254302978516,4069840,0.0,0.0
2001-07-16,20.333527777314732,20.58176411570001,20.2313119035871,20.406538009643555,4177699,0.0,0.0
2001-07-17,20.552562636483486,20.844606699873236,20.47955239486979,20.614622116088867,9305336,0.0,0.0
2001-07-18,20.534308772919715,20.7606420474922,20.297023188979445,20.51970672607422,4717661,0.0,0.0
2001-07-19,20.735082822621827,20.954115022342176,20.614615190198982,20.86650276184082,6362566,0.0,0.0
2001-07-20,20.625563062330713,20.76793372926804,20.391927320960104,20.49049186706543,5505365,0.0,0.0
2001-07-23,20.4430438215994,20.45034484452776,20.04148291513806,20.07798957824707,4461246,0.0,0.0
2001-07-24,19.804197064006875,20.01592825781307,19.60706636623975,19.73483657836914,4337486,0.0,0.0
2001-07-25,19.87720256930717,20.44303707927203,19.822444141170777,20.380977630615234,4390637,0.0,0.0
2001-07-26,20.077990937829707,20.552560557242924,20.077990937829707,20.51970672607422,5008880,0.0,0.0
2001-07-27,20.40652936123744,20.574454372893417,20.275110998741425,20.49049186706543,4935825,0.0,0.0
2001-07-30,20.46129484544595,20.643821960349225,20.34447848292683,20.45034408569336,3822543,0.0,0.0
2001-07-31,19.712928059004703,20.150992369954448,19.712928059004703,19.767684936523438,11651990,0.0,0.0
2001-08-01,19.895451874298043,20.43938325511639,19.785936580099612,20.348119735717773,6650671,0.0,0.0
2001-08-02,20.260513963958235,20.348126227267436,19.800544936183915,19.895458221435547,5313443,0.0,0.0
2001-08-03,19.877210654067493,19.895462438558795,19.34788103140769,19.596118927001953,4804838,0.0,0.0
2001-08-06,19.53040034644024,19.705626388500388,19.347873283813694,19.44643783569336,4621366,0.0,0.0
2001-08-07,19.530405348777094,19.665476586551335,19.38803463703356,19.555959701538086,3459381,0.0,0.0
2001-08-08,19.548661781903093,19.650877660703834,19.285823384007028,19.366134643554688,3684995,0.0,0.0
2001-08-09,19.29312325667299,19.34788015613711,19.07408946494746,19.256616592407227,4701093,0.0,0.0
2001-08-10,19.256612998263368,19.73118406046952,19.09598897026232,19.6873779296875,4449570,0.0,0.0
2001-08-13,19.493908134713536,19.59977377716737,19.439151218488806,19.58152198791504,3138806,0.0,0.0
2001-08-14,19.493903049674785,19.614372259960593,19.420892814774906,19.596118927001953,3183618,0.0,0.0
2001-08-15,19.639921857231332,19.723884387873767,19.256614315501274,19.311372756958008,4266321,0.0,0.0
2001-08-16,19.22010999647104,19.475648884316065,19.183604883483795,19.457395553588867,2646102,0.0,0.0
2001-08-17,19.333278862704205,19.384387575279675,18.964574856080194,19.165353775024414,4527852,0.0,0.0
2001-08-20,19.074087996054907,19.457395553588867,19.074087996054907,19.457395553588867,3570798,0.0,0.0
2001-08-21,19.548659110290558,19.574213463615205,19.274868440185486,19.457395553588867,3794633,0.0,0.0
2001-08-22,19.420889815233263,19.457394927045016,19.09964173435564,19.179954528808594,4822073,0.0,0.0
2001-08-23,19.143446446721953,19.271215102807098,18.909812200011945,18.98282241821289,4686638,0.0,0.0
2001-08-24,18.928064550225226,19.165348521344338,18.818547680118787,19.022977828979492,4763029,0.0,0.0
2001-08-27,19.12884468546165,19.14709801451483,18.65062387801851,18.74553871154785,4460579,0.0,0.0
2001-08-28,18.672533335094396,18.690786670395386,18.369538498677187,18.46080207824707,4718773,0.0,0.0
2001-08-29,18.672522883131727,18.800291513317443,18.252710342407227,18.252710342407227,5183234,0.0,0.0
2001-08-30,18.307473462422344,18.522855940370956,18.070187917838343,18.33667755126953,5408626,0.0,0.0
2001-08-31,18.197951915622873,18.36222719597594,18.070183285437157,18.252710342407227,4251199,0.0,0.0
2001-09-04,18.32573587187885,18.6506338439788,18.17971380682756,18.234472274780273,5913339,0.0,0.0
2001-09-05,18.161447168095233,18.431588022881723,18.026377514935337,18.197952270507812,6135283,0.0,0.0
2001-09-06,18.14320048181691,18.234464037688817,17.778144709862147,17.902263641357422,4566214,0.0,0.0
2001-09-07,17.668628759899214,18.084790126689533,17.6394246707865,17.905914306640625,5169890,0.0,0.0
2001-09-10,17.97892729597677,18.61777226325608,17.902265776025867,18.508256912231445,8582236,0.0,0.0
2001-09-17,18.398734949023414,18.504600533444467,17.982573632731455,18.179702758789062,11972342,0.0,0.0
2001-09-18,18.12495192900345,19.004733892477326,18.0738447578141,18.873313903808594,9194919,0.0,0.0
2001-09-19,19.128846499273028,19.6946811719705,19.1105947169562,19.676427841186523,15240913,0.0,0.0
2001-09-20,19.676418494452008,19.858945521718795,19.16899379222094,19.43913459777832,14002314,0.0,0.0
2001-09-21,18.982828494949185,19.300426916959577,18.43524703775072,18.490005493164062,13606239,0.0,0.0
2001-09-24,18.74553843482633,19.06678494337747,18.654274887841655,18.98282241821289,8490167,0.0,0.0
2001-09-25,19.147101680128124,19.749441524126937,19.019332997696207,19.694683074951172,8977200,0.0,0.0
2001-09-26,19.87720965491974,19.97212295551867,19.442794907933408,19.61802101135254,9317122,0.0,0.0
2001-09-27,19.8407023570875,19.90276182104086,19.43914303255454,19.566911697387695,8627381,0.0,0.0
2001-09-28,19.705640093259362,19.95022677503726,19.639930862462766,19.753097534179688,7836452,0.0,0.0
2001-10-01,19.785942609323822,20.271464432719302,19.716582127629184,20.187501907348633,10276511,0.0,0.0
2001-10-02,20.278764361563645,20.41748531747608,19.91371019240476,20.33352279663086,8112327,0.0,0.0
2001-10-03,20.329871156945266,20.439388025168768,19.78594119765351,20.02687644958496,10327438,0.0,0.0
2001-10-04,20.351780265974615,20.351780265974615,19.727537385804848,20.059736251831055,8676863,0.0,0.0
2001-10-05,20.09098139185864,20.197593950666654,19.78217329986664,20.02113151550293,5722640,0.346239,0.0
2001-10-08,20.02112831528018,20.109360298455183,19.826285349730792,20.03215789794922,3852121,0.0,0.0
2001-10-09,20.032159218938997,20.18656403013291,19.947604277541974,20.017454147338867,5303324,0.0,0.0
