Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-10,14.113941192626953,14.113941192626953,14.113941192626953,14.113941192626953,0,0.0,0
2008-06-11,13.843676567077638,13.843676567077638,13.843676567077638,13.843676567077637,0,0.0,0
2008-06-12,13.963795661926271,13.963795661926271,13.963795661926271,13.96379566192627,0,0.0,0
2008-06-13,14.24156379699707,14.24156379699707,14.24156379699707,14.24156379699707,0,0.0,0
2008-06-16,14.421741485595701,14.421741485595701,14.421741485595701,14.421741485595703,0,0.0,0
2008-06-17,13.993823051452637,13.993823051452637,13.993823051452637,13.993823051452637,0,0.0,0
2008-06-18,13.783621788024902,13.783621788024902,13.783621788024902,13.783621788024902,0,0.0,0
2008-06-19,14.106430053710938,14.106430053710938,14.106430053710938,14.106430053710938,0,0.0,0
2008-06-20,13.738566398620605,13.738566398620605,13.738566398620605,13.738566398620605,0,0.0,0
2008-06-23,13.460797309875488,13.460797309875488,13.460797309875488,13.460797309875488,0,0.0,0
2008-06-24,13.50583553314209,13.50583553314209,13.50583553314209,13.50583553314209,0,0.0,0
2008-06-25,13.708541870117188,13.708541870117188,13.708541870117188,13.708541870117188,0,0.0,0
2008-06-26,13.23276424407959,13.23276424407959,13.23276424407959,13.23276424407959,0,0.079,0
2008-06-27,13.112122535705566,13.112122535705566,13.112122535705566,13.112122535705566,0,0.0,0
2008-06-30,13.11966609954834,13.11966609954834,13.11966609954834,13.11966609954834,0,0.0,0
2008-07-01,13.13474178314209,13.13474178314209,13.13474178314209,13.13474178314209,0,0.0,0
2008-07-02,12.901001930236815,12.901001930236815,12.901001930236815,12.901001930236816,0,0.0,0
2008-07-03,12.818058967590332,12.818058967590332,12.818058967590332,12.818058967590332,0,0.0,0
2008-07-07,12.56924057006836,12.56924057006836,12.56924057006836,12.56924057006836,0,0.0,0
2008-07-08,13.34586429595947,13.34586429595947,13.34586429595947,13.345864295959473,0,0.0,0
2008-07-09,12.478759765625,12.478759765625,12.478759765625,12.478759765625,0,0.0,0
2008-07-10,12.73511791229248,12.73511791229248,12.73511791229248,12.73511791229248,0,0.0,0
2008-07-11,12.704962730407715,12.704962730407715,12.704962730407715,12.704962730407715,0,0.0,0
2008-07-14,12.275178909301758,12.275178909301758,12.275178909301758,12.275178909301758,0,0.0,0
2008-07-15,12.207317352294922,12.207317352294922,12.207317352294922,12.207317352294922,0,0.0,0
2008-07-16,12.976402282714844,12.976402282714844,12.976402282714844,12.976402282714844,0,0.0,0
2008-07-17,13.225223541259766,13.225223541259766,13.225223541259766,13.225223541259766,0,0.0,0
2008-07-18,13.240301132202148,13.240301132202148,13.240301132202148,13.240301132202148,0,0.0,0
2008-07-21,13.330785751342773,13.330785751342773,13.330785751342773,13.330785751342773,0,0.0,0
2008-07-22,13.730405807495117,13.730405807495117,13.730405807495117,13.730405807495117,0,0.0,0
2008-07-23,14.047090530395508,14.047090530395508,14.047090530395508,14.047090530395508,0,0.0,0
2008-07-24,13.149823188781738,13.149823188781738,13.149823188781738,13.149823188781738,0,0.0,0
2008-07-25,13.413723945617674,13.413723945617674,13.413723945617674,13.413723945617676,0,0.0,0
2008-07-28,13.066883087158203,13.066883087158203,13.066883087158203,13.066883087158203,0,0.0,0
2008-07-29,13.775646209716797,13.775646209716797,13.775646209716797,13.775646209716797,0,0.0,0
2008-07-30,13.722867012023926,13.722867012023926,13.722867012023926,13.722867012023926,0,0.0,0
2008-07-31,13.53436279296875,13.53436279296875,13.53436279296875,13.53436279296875,0,0.0,0
2008-08-01,13.526827812194824,13.526827812194824,13.526827812194824,13.526827812194824,0,0.0,0
2008-08-04,13.323243141174316,13.323243141174316,13.323243141174316,13.323243141174316,0,0.0,0
2008-08-05,13.941527366638184,13.941527366638184,13.941527366638184,13.941527366638184,0,0.0,0
2008-08-06,13.8585844039917,13.8585844039917,13.8585844039917,13.8585844039917,0,0.0,0
2008-08-07,13.504201889038088,13.504201889038088,13.504201889038088,13.504201889038086,0,0.0,0
2008-08-08,14.062166213989256,14.062166213989256,14.062166213989256,14.062166213989258,0,0.0,0
2008-08-11,14.3788480758667,14.3788480758667,14.3788480758667,14.3788480758667,0,0.0,0
2008-08-12,14.0244722366333,14.0244722366333,14.0244722366333,14.0244722366333,0,0.0,0
2008-08-13,13.828422546386719,13.828422546386719,13.828422546386719,13.828422546386719,0,0.0,0
2008-08-14,14.047090530395508,14.047090530395508,14.047090530395508,14.047090530395508,0,0.0,0
2008-08-15,14.0244722366333,14.0244722366333,14.0244722366333,14.0244722366333,0,0.0,0
2008-08-18,13.760565757751467,13.760565757751467,13.760565757751467,13.760565757751465,0,0.0,0
2008-08-19,13.458964347839355,13.458964347839355,13.458964347839355,13.458964347839355,0,0.0,0
2008-08-20,13.481588363647461,13.481588363647461,13.481588363647461,13.481588363647461,0,0.0,0
2008-08-21,13.300622940063477,13.300622940063477,13.300622940063477,13.300622940063477,0,0.0,0
2008-08-22,13.753030776977539,13.753030776977539,13.753030776977539,13.753030776977539,0,0.0,0
2008-08-25,13.323243141174316,13.323243141174316,13.323243141174316,13.323243141174316,0,0.0,0
2008-08-26,13.458964347839355,13.458964347839355,13.458964347839355,13.458964347839355,0,0.0,0
2008-08-27,13.564520835876463,13.564520835876463,13.564520835876463,13.564520835876465,0,0.0,0
2008-08-28,13.979227066040039,13.979227066040039,13.979227066040039,13.979227066040039,0,0.0,0
2008-08-29,13.828422546386719,13.828422546386719,13.828422546386719,13.828422546386719,0,0.0,0
2008-09-02,13.956609725952148,13.956609725952148,13.956609725952148,13.956609725952148,0,0.0,0
2008-09-03,14.175268173217773,14.175268173217773,14.175268173217773,14.175268173217773,0,0.0,0
2008-09-04,13.753030776977539,13.753030776977539,13.753030776977539,13.753030776977539,0,0.0,0
2008-09-05,13.783185005187988,13.783185005187988,13.783185005187988,13.783185005187988,0,0.0,0
2008-09-08,14.371311187744142,14.371311187744142,14.371311187744142,14.37131118774414,0,0.0,0
2008-09-09,13.790721893310547,13.790721893310547,13.790721893310547,13.790721893310547,0,0.0,0
2008-09-10,13.866129875183107,13.866129875183107,13.866129875183107,13.866129875183105,0,0.0,0
2008-09-11,13.96414852142334,13.96414852142334,13.96414852142334,13.96414852142334,0,0.0,0
2008-09-12,14.130024909973145,14.130024909973145,14.130024909973145,14.130024909973145,0,0.0,0
2008-09-15,12.90854263305664,12.90854263305664,12.90854263305664,12.90854263305664,0,0.0,0
2008-09-16,13.692705154418945,13.692705154418945,13.692705154418945,13.692705154418945,0,0.0,0
2008-09-17,12.98394203186035,12.98394203186035,12.98394203186035,12.983942031860352,0,0.0,0
2008-09-18,14.310996055603026,14.310996055603026,14.310996055603026,14.310996055603027,0,0.0,0
2008-09-19,14.605049133300781,14.605049133300781,14.605049133300781,14.605049133300781,0,0.0,0
2008-09-22,13.421263694763184,13.421263694763184,13.421263694763184,13.421263694763184,0,0.0,0
2008-09-23,13.511749267578125,13.511749267578125,13.511749267578125,13.511749267578125,0,0.0,0
2008-09-24,13.34586429595947,13.34586429595947,13.34586429595947,13.345864295959473,0,0.0,0
2008-09-25,13.602224349975586,13.602224349975586,13.602224349975586,13.602224349975586,0,0.0,0
2008-09-26,13.965559005737306,13.965559005737306,13.965559005737306,13.965559005737305,0,0.07,0
2008-09-29,13.03451919555664,13.03451919555664,13.03451919555664,13.03451919555664,0,0.0,0
2008-09-30,13.791459083557129,13.791459083557129,13.791459083557129,13.791459083557129,0,0.0,0
2008-10-01,13.503823280334473,13.503823280334473,13.503823280334473,13.503823280334473,0,0.0,0
2008-10-02,12.701467514038086,12.701467514038086,12.701467514038086,12.701467514038086,0,0.0,0
2008-10-03,12.156469345092773,12.156469345092773,12.156469345092773,12.156469345092773,0,0.0,0
2008-10-06,11.694733619689941,11.694733619689941,11.694733619689941,11.694733619689941,0,0.0,0
2008-10-07,10.877236366271973,10.877236366271973,10.877236366271973,10.877236366271973,0,0.0,0
2008-10-08,10.809114456176758,10.809114456176758,10.809114456176758,10.809114456176758,0,0.0,0
2008-10-09,9.764534950256348,9.764534950256348,9.764534950256348,9.764534950256348,0,0.0,0
2008-10-10,10.998351097106934,10.998351097106934,10.998351097106934,10.998351097106934,0,0.0,0
2008-10-13,11.47522258758545,11.47522258758545,11.47522258758545,11.47522258758545,0,0.0,0
2008-10-14,10.75612735748291,10.75612735748291,10.75612735748291,10.75612735748291,0,0.0,0
2008-10-15,9.42391300201416,9.42391300201416,9.42391300201416,9.42391300201416,0,0.0,0
2008-10-16,9.862937927246094,9.862937927246094,9.862937927246094,9.862937927246094,0,0.0,0
2008-10-17,9.832660675048828,9.832660675048828,9.832660675048828,9.832660675048828,0,0.0,0
2008-10-20,9.915925025939941,9.915925025939941,9.915925025939941,9.915925025939941,0,0.0,0
2008-10-21,9.582869529724121,9.582869529724121,9.582869529724121,9.582869529724121,0,0.0,0
2008-10-22,8.939469337463379,8.939469337463379,8.939469337463379,8.939469337463379,0,0.0,0
2008-10-23,8.841069221496582,8.841069221496582,8.841069221496582,8.841069221496582,0,0.0,0
2008-10-24,8.311206817626953,8.311206817626953,8.311206817626953,8.311206817626953,0,0.0,0
2008-10-27,7.8419060707092285,7.8419060707092285,7.8419060707092285,7.8419060707092285,0,0.0,0
2008-10-28,9.105998039245605,9.105998039245605,9.105998039245605,9.105998039245605,0,0.0,0
2008-10-29,8.810790061950684,8.810790061950684,8.810790061950684,8.810790061950684,0,0.0,0
2008-10-30,9.136276245117188,9.136276245117188,9.136276245117188,9.136276245117188,0,0.0,0
2008-10-31,9.681273460388184,9.681273460388184,9.681273460388184,9.681273460388184,0,0.0,0
2008-11-03,9.348219871520996,9.348219871520996,9.348219871520996,9.348219871520996,0,0.0,0
2008-11-04,9.85537052154541,9.85537052154541,9.85537052154541,9.85537052154541,0,0.0,0
2008-11-05,8.962179183959961,8.962179183959961,8.962179183959961,8.962179183959961,0,0.0,0
2008-11-06,8.591279983520508,8.591279983520508,8.591279983520508,8.591279983520508,0,0.0,0
2008-11-07,9.113569259643555,9.113569259643555,9.113569259643555,9.113569259643555,0,0.0,0
2008-11-10,8.35662841796875,8.35662841796875,8.35662841796875,8.35662841796875,0,0.0,0
2008-11-11,8.19766616821289,8.19766616821289,8.19766616821289,8.19766616821289,0,0.0,0
2008-11-12,7.660242557525634,7.660242557525634,7.660242557525634,7.660242557525635,0,0.0,0
2008-11-13,8.485302925109863,8.485302925109863,8.485302925109863,8.485302925109863,0,0.0,0
2008-11-14,7.629965305328368,7.629965305328368,7.629965305328368,7.629965305328369,0,0.0,0
2008-11-17,7.372602939605713,7.372602939605713,7.372602939605713,7.372602939605713,0,0.0,0
2008-11-18,7.327185153961181,7.327185153961181,7.327185153961181,7.327185153961182,0,0.0,0
2008-11-19,6.426425933837891,6.426425933837891,6.426425933837891,6.426425933837891,0,0.0,0
2008-11-20,5.964693546295166,5.964693546295166,5.964693546295166,5.964693546295166,0,0.0,0
2008-11-21,6.3128862380981445,6.3128862380981445,6.3128862380981445,6.3128862380981445,0,0.0,0
2008-11-24,7.365036964416504,7.365036964416504,7.365036964416504,7.365036964416504,0,0.0,0
2008-11-25,7.47100830078125,7.47100830078125,7.47100830078125,7.47100830078125,0,0.0,0
2008-11-26,7.773781776428222,7.773781776428222,7.773781776428222,7.773781776428223,0,0.0,0
2008-11-28,7.645102500915527,7.645102500915527,7.645102500915527,7.645102500915527,0,0.0,0
2008-12-01,6.282607078552245,6.282607078552245,6.282607078552245,6.282607078552246,0,0.0,0
2008-12-02,7.047120094299316,7.047120094299316,7.047120094299316,7.047120094299316,0,0.0,0
2008-12-03,7.380173683166504,7.380173683166504,7.380173683166504,7.380173683166504,0,0.0,0
2008-12-04,7.168228626251221,7.168228626251221,7.168228626251221,7.168228626251221,0,0.0,0
2008-12-05,7.8570451736450195,7.8570451736450195,7.8570451736450195,7.8570451736450195,0,0.0,0
2008-12-08,8.538291931152344,8.538291931152344,8.538291931152344,8.538291931152344,0,0.0,0
2008-12-09,7.917599678039551,7.917599678039551,7.917599678039551,7.917599678039551,0,0.0,0
2008-12-10,8.500444412231445,8.500444412231445,8.500444412231445,8.500444412231445,0,0.0,0
2008-12-11,7.312048435211181,7.312048435211181,7.312048435211181,7.312048435211182,0,0.0,0
2008-12-12,8.000863075256348,8.000863075256348,8.000863075256348,8.000863075256348,0,0.0,0
2008-12-15,7.6980881690979,7.6980881690979,7.6980881690979,7.6980881690979,0,0.0,0
2008-12-16,8.71996021270752,8.71996021270752,8.71996021270752,8.71996021270752,0,0.0,0
2008-12-17,8.803220748901367,8.803220748901367,8.803220748901367,8.803220748901367,0,0.0,0
2008-12-18,8.18253231048584,8.18253231048584,8.18253231048584,8.18253231048584,0,0.0,0
2008-12-19,8.561001777648926,8.561001777648926,8.561001777648926,8.561001777648926,0,0.0,0
2008-12-22,8.303640365600586,8.303640365600586,8.303640365600586,8.303640365600586,0,0.0,0
2008-12-23,8.258228302001953,8.258228302001953,8.258228302001953,8.258228302001953,0,0.0,0
2008-12-24,8.318777084350586,8.318777084350586,8.318777084350586,8.318777084350586,0,0.0,0
2008-12-26,8.409612655639648,8.409612655639648,8.409612655639648,8.409612655639648,0,0.0,0
2008-12-29,8.017511367797852,8.017511367797852,8.017511367797852,8.017511367797852,0,0.086,0
2008-12-30,8.368420600891113,8.368420600891113,8.368420600891113,8.368420600891113,0,0.0,0
2008-12-31,8.742212295532227,8.742212295532227,8.742212295532227,8.742212295532227,0,0.0,0
2009-01-02,8.459961891174316,8.459961891174316,8.459961891174316,8.459961891174316,0,0.0,0
2009-01-05,8.261618614196777,8.261618614196777,8.261618614196777,8.261618614196777,0,0.0,0
2009-01-06,8.589644432067871,8.589644432067871,8.589644432067871,8.589644432067871,0,0.0,0
2009-01-07,8.269248962402344,8.269248962402344,8.269248962402344,8.269248962402344,0,0.0,0
2009-01-08,8.17770767211914,8.17770767211914,8.17770767211914,8.17770767211914,0,0.0,0
2009-01-09,7.796283245086669,7.796283245086669,7.796283245086669,7.79628324508667,0,0.0,0
2009-01-12,7.38434600830078,7.38434600830078,7.38434600830078,7.384346008300781,0,0.0,0
2009-01-13,7.605571746826171,7.605571746826171,7.605571746826171,7.605571746826172,0,0.0,0
2009-01-14,7.277551651000977,7.277551651000977,7.277551651000977,7.277551651000977,0,0.0,0
2009-01-15,7.498774528503419,7.498774528503419,7.498774528503419,7.498774528503418,0,0.0,0
2009-01-16,7.819167613983153,7.819167613983153,7.819167613983153,7.819167613983154,0,0.0,0
2009-01-20,6.987668991088866,6.987668991088866,6.987668991088866,6.987668991088867,0,0.0,0
2009-01-21,7.658971309661865,7.658971309661865,7.658971309661865,7.658971309661865,0,0.0,0
2009-01-22,7.292803764343262,7.292803764343262,7.292803764343262,7.292803764343262,0,0.0,0
2009-01-23,7.483517646789551,7.483517646789551,7.483517646789551,7.483517646789551,0,0.0,0
2009-01-26,7.483517646789551,7.483517646789551,7.483517646789551,7.483517646789551,0,0.0,0
2009-01-27,7.605571746826171,7.605571746826171,7.605571746826171,7.605571746826172,0,0.0,0
2009-01-28,8.223480224609375,8.223480224609375,8.223480224609375,8.223480224609375,0,0.0,0
2009-01-29,7.597945213317871,7.597945213317871,7.597945213317871,7.597945213317871,0,0.0,0
2009-01-30,7.315691947937012,7.315691947937012,7.315691947937012,7.315691947937012,0,0.0,0
2009-02-02,7.453005313873291,7.453005313873291,7.453005313873291,7.453005313873291,0,0.0,0
2009-02-03,7.376720905303954,7.376720905303954,7.376720905303954,7.376720905303955,0,0.0,0
2009-02-04,7.247036457061768,7.247036457061768,7.247036457061768,7.247036457061768,0,0.0,0
2009-02-05,7.086839199066161,7.086839199066161,7.086839199066161,7.086839199066162,0,0.0,0
2009-02-06,7.5674333572387695,7.5674333572387695,7.5674333572387695,7.5674333572387695,0,0.0,0
2009-02-09,7.666597366333008,7.666597366333008,7.666597366333008,7.666597366333008,0,0.0,0
2009-02-10,6.987668991088866,6.987668991088866,6.987668991088866,6.987668991088867,0,0.0,0
2009-02-11,7.102095603942871,7.102095603942871,7.102095603942871,7.102095603942871,0,0.0,0
2009-02-12,6.987668991088866,6.987668991088866,6.987668991088866,6.987668991088867,0,0.0,0
2009-02-13,6.590987205505371,6.590987205505371,6.590987205505371,6.590987205505371,0,0.0,0
2009-02-17,6.15616512298584,6.15616512298584,6.15616512298584,6.15616512298584,0,0.0,0
2009-02-18,6.255334854125977,6.255334854125977,6.255334854125977,6.255334854125977,0,0.0,0
2009-02-19,5.988338947296143,5.988338947296143,5.988338947296143,5.988338947296143,0,0.0,0
2009-02-20,6.362133502960205,6.362133502960205,6.362133502960205,6.362133502960205,0,0.0,0
2009-02-23,5.889170169830322,5.889170169830322,5.889170169830322,5.889170169830322,0,0.0,0
2009-02-24,6.377389430999756,6.377389430999756,6.377389430999756,6.377389430999756,0,0.0,0
2009-02-25,6.247705936431885,6.247705936431885,6.247705936431885,6.247705936431885,0,0.0,0
2009-02-26,5.973082542419434,5.973082542419434,5.973082542419434,5.973082542419434,0,0.0,0
2009-02-27,5.912054538726807,5.912054538726807,5.912054538726807,5.912054538726807,0,0.0,0
2009-03-02,5.4848618507385245,5.4848618507385245,5.4848618507385245,5.484861850738525,0,0.0,0
2009-03-03,5.553518295288086,5.553518295288086,5.553518295288086,5.553518295288086,0,0.0,0
2009-03-04,5.683201789855957,5.683201789855957,5.683201789855957,5.683201789855957,0,0.0,0
2009-03-05,5.317034721374512,5.317034721374512,5.317034721374512,5.317034721374512,0,0.0,0
