key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2006-02-16,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0,-0.13968429393543502,-0.16897498570505154,0.029290691769616517,54.395526764736466,0.12999916076660156,99.99999999999984,69.08900877359996
2006-02-17,14.727499961853027,14.727499961853027,14.727499961853027,14.727499961853027,0,-0.09336704271766827,-0.1538533971075749,0.06048635438990663,55.733150465512274,0.2025003433227539,99.99999999999984,88.88888888888853
2006-02-21,14.4975004196167,14.4975004196167,14.4975004196167,14.4975004196167,0,-0.07436212797938069,-0.13795514328193606,0.06359301530255537,50.95639272263258,0.1100006103515625,88.15961242285289,96.05320414095065
2006-02-22,14.782500267028809,14.782500267028809,14.782500267028809,14.782500267028809,0,-0.03588977529423509,-0.11754206968439587,0.08165229439016078,55.989937614496256,0.5300006866455078,88.15961242285289,92.10640828190168
2006-02-23,14.737500190734863,14.737500190734863,14.737500190734863,14.737500190734863,0,-0.008928368019700983,-0.0958193293514569,0.08689096133175592,55.02956248219715,0.682499885559082,82.89644278696706,86.40522254422409
2006-02-24,14.967499732971191,14.967499732971191,14.967499732971191,14.967499732971191,0,0.03064453128284228,-0.07052655722459707,0.10117108850743935,58.90905939084205,1.1075000762939453,94.73683036411403,88.59762852464446
2006-02-27,15.332500457763672,15.332500457763672,15.332500457763672,15.332500457763672,0,0.09041658107559947,-0.03833792956455776,0.12875451064015722,64.18886381957361,1.3575000762939453,94.73683036411403,90.79003450506485
2006-02-28,15.0649995803833,15.0649995803833,15.0649995803833,15.0649995803833,0,0.11487704489911721,-0.007694934671822768,0.12257197957093997,58.2787215340269,1.2749996185302734,85.01396317483099,91.49587463435284
2006-03-01,15.112500190734863,15.112500190734863,15.112500190734863,15.112500190734863,0,0.13652130832280562,0.021148313927102914,0.11537299439570271,59.00061686545091,1.0325002670288086,72.6890237745289,84.1466057711578
2006-03-02,15.137499809265137,15.137499809265137,15.137499809265137,15.137499809265137,0,0.1539175377446611,0.047702158690614546,0.10621537905404656,59.39879229056335,0.7899999618530273,54.880780735248926,70.86125589486942
2006-03-03,14.914999961853027,14.914999961853027,14.914999961853027,14.914999961853027,0,0.14804374062925518,0.06777047507834268,0.0802732655509125,54.34052282457746,0.2650003433227539,36.533484227084465,54.70109624562058
2006-03-06,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,0,0.11822188505807496,0.07786075707428913,0.04036112798378583,48.44949957807143,-0.10750007629394531,15.525090294053205,35.64645175212868
2006-03-07,14.53499984741211,14.53499984741211,14.53499984741211,14.53499984741211,0,0.08672929562667342,0.07963446478476599,0.007094830841907429,46.87272783532179,0.037499427795410156,-1.4684549872375405e-13,17.35285817371232
2006-03-08,14.837499618530273,14.837499618530273,14.837499618530273,14.837499618530273,0,0.08519828227956872,0.08074722828372653,0.004451053995842183,52.7644121707168,0.054999351501464844,16.735811356612867,10.75363388355512
2006-03-09,14.587499618530273,14.587499618530273,14.587499618530273,14.587499618530273,0,0.063084829859136,0.07721474859880842,-0.014129918739672426,48.02435941851462,-0.15000057220458984,21.34105305023756,12.69228813561657
2006-03-10,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0,0.04284689166929034,0.07034117721290481,-0.027494285543614466,47.518684748846596,-0.4074993133544922,24.095939124164975,20.724267843671612
2006-03-13,14.614999771118164,14.614999771118164,14.614999771118164,14.614999771118164,0,0.030890086179706344,0.062450959006265114,-0.03156087282655877,48.68253478662057,-0.7175006866455078,16.17555302780279,20.537515067401586
2006-03-14,14.925000190734863,14.925000190734863,14.925000190734863,14.925000190734863,0,0.045899573059802634,0.059140681816972615,-0.013241108757169981,54.77088716091938,-0.1399993896484375,44.90364466751143,28.39171227315954
2006-03-15,15.057499885559082,15.057499885559082,15.057499885559082,15.057499885559082,0,0.06770584672038638,0.06085371479765537,0.006852131922731007,57.112947412655934,-0.05500030517578125,75.48209192691735,45.520429874077
2006-03-16,14.892499923706055,14.892499923706055,14.892499923706055,14.892499923706055,0,0.07085656734116874,0.06285428530635805,0.008002282034810695,53.40434532084265,-0.24499988555908203,88.94471430634401,69.77681696692407
2006-03-17,15.09749984741211,15.09749984741211,15.09749984741211,15.09749984741211,0,0.08887086866629623,0.06805760197834568,0.020813266687950555,57.12906158003659,0.18249988555908203,88.94471430634401,84.45717351320161
2006-03-20,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,0,0.09898045673317313,0.07424217292931116,0.024738283803861963,56.24338561942645,0.4400005340576172,82.8472441028624,86.91222423851663
2006-03-21,14.654999732971191,14.654999732971191,14.654999732971191,14.654999732971191,0,0.07346534466874033,0.07408680727719699,-0.0006214626084566632,47.6511369735161,0.11999988555908203,60.5691964631849,77.45371829079694
2006-03-22,14.774999618530273,14.774999618530273,14.774999618530273,14.774999618530273,0,0.06221030079198897,0.07171150598015538,-0.009501205188166412,50.08435926628875,-0.0625,36.27540019382855,59.897280253291775
2006-03-23,14.647500038146973,14.647500038146973,14.647500038146973,14.647500038146973,0,0.042512390478579576,0.06587168287984022,-0.02335929240126064,47.55515037768143,0.06000041961669922,9.039537063976828,35.29471124032992
2006-03-24,14.71500015258789,14.71500015258789,14.71500015258789,14.71500015258789,0,0.031979707590384265,0.059093287821949024,-0.02711358023156476,49.022854544247814,0.1549997329711914,14.494086722041553,19.936341326615466
2006-03-27,14.682499885559082,14.682499885559082,14.682499885559082,14.682499885559082,0,0.02077055060627586,0.05142874037881439,-0.03065818977253853,48.32165028717671,0.06750011444091797,14.604866677903553,12.712830154640466
2006-03-28,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0,-0.007593007564597798,0.039624390790131955,-0.04721739835472975,43.34029153902576,-0.4850006103515625,14.604866677903553,14.567940025949374
2006-03-29,14.602499961853027,14.602499961853027,14.602499961853027,14.602499961853027,0,-0.01676564513035217,0.028346383606035128,-0.0451120287363873,47.263523196720584,-0.4549999237060547,28.84729197120154,19.35234177566937
2006-03-30,14.662500381469727,14.662500381469727,14.662500381469727,14.662500381469727,0,-0.018974764790732124,0.018882153926681675,-0.0378569187174138,48.67661220905015,-0.22999954223632812,46.66671290532503,30.039623851476524
2006-03-31,14.737500190734863,14.737500190734863,14.737500190734863,14.737500190734863,0,-0.014506429144057975,0.012204437312533744,-0.02671086645659172,50.4634086589935,-0.3599996566772461,80.00004623865836,51.83801703839479
2006-04-03,14.475000381469727,14.475000381469727,14.475000381469727,14.475000381469727,0,-0.0317804366654606,0.003407462516934875,-0.035187899182395475,44.609563204854275,-0.5850000381469727,64.2247216266641,63.63049359021564
2006-04-04,14.537500381469727,14.537500381469727,14.537500381469727,14.537500381469727,0,-0.03996627803789288,-0.005267285594030675,-0.0346989924438622,46.20951121004636,-0.11749935150146484,45.19149737595186,63.13875508042458
2006-04-05,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0,-0.04732023567047783,-0.013677875609320106,-0.03364236006115772,45.81050743639738,-0.25499916076660156,17.572463597085786,42.32956086656706
2006-04-06,14.005000114440918,14.005000114440918,14.005000114440918,14.005000114440918,0,-0.09362526991354159,-0.0296673544701644,-0.06395791544337719,35.967782680575,-0.6424999237060547,13.650813257717337,25.471591410251467
2006-04-07,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0,-0.14758359961197876,-0.05325060349852727,-0.09433299611345149,32.53286064817964,-0.9449996948242188,5.7142995544670905,12.312525469756544
2006-04-10,13.78499984741211,13.78499984741211,13.78499984741211,13.78499984741211,0,-0.18698024735689778,-0.07999653227020137,-0.10698371508669641,32.97285286676545,-0.8975000381469727,0.6514393545910995,6.672184055591647
2006-04-11,13.577500343322754,13.577500343322754,13.577500343322754,13.577500343322754,0,-0.2322684047783401,-0.11045090677182912,-0.12181749800651098,30.052952675972893,-0.8624992370605469,0.6514393545910995,2.3390594212162354
2006-04-12,13.664999961853027,13.664999961853027,13.664999961853027,13.664999961853027,0,-0.25812361945907014,-0.1399854493092773,-0.11813817014979283,32.7571080700491,-0.9375,7.474025348918872,2.925634686033496
2006-04-13,13.802499771118164,13.802499771118164,13.802499771118164,13.802499771118164,0,-0.26447032857570996,-0.16488242516256385,-0.0995879034131461,36.886312931500214,-0.8600006103515625,40.15591932766094,16.093794677056774
2006-04-17,13.682499885559082,13.682499885559082,13.682499885559082,13.682499885559082,0,-0.27600155503846757,-0.1871062511377446,-0.08889530390072298,34.87360696007902,-1.0550003051757812,55.71144662612786,34.447130434235696
2006-04-18,13.922499656677246,13.922499656677246,13.922499656677246,13.922499656677246,0,-0.26274539397235763,-0.2022340797046672,-0.060511314267690436,41.72264530965295,-0.5525007247924805,82.22219396513341,59.36318663964054
2006-04-19,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0,-0.26551906075608045,-0.21489107591494985,-0.0506279848411306,38.08344184014097,-0.817500114440918,56.00864967508769,64.6474300887828
2006-04-20,13.675000190734863,13.675000190734863,13.675000190734863,13.675000190734863,0,-0.26825605294619415,-0.2255640713211987,-0.042691981624995434,37.30473730679862,-0.8450002670288086,40.453122376620776,59.56132200561376
2006-04-21,13.397500038146973,13.397500038146973,13.397500038146973,13.397500038146973,0,-0.28948013531929284,-0.23834728412081754,-0.0511328511984753,32.84471827248456,-0.6075000762939453,7.11978904328744,34.5271870316651
2006-04-24,13.395000457763672,13.395000457763672,13.395000457763672,13.395000457763672,0,-0.3030091676898259,-0.2512796608346192,-0.051729506855206664,32.806671006521796,-0.375,-1.6579330501069003e-13,15.857637139969151
2006-04-25,13.154999732971191,13.154999732971191,13.154999732971191,13.154999732971191,0,-0.3293010979614124,-0.26688394825997785,-0.06241714970143453,29.297398452177376,-0.630000114440918,-1.6579330501069003e-13,2.373263014428838
2006-04-26,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0,-0.3712756412194551,-0.28776228685187333,-0.08351335436758178,25.44955623159218,-0.7375001907348633,-1.6579330501069003e-13,-3.640544655859736e-13
2006-04-27,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,-0.371212696615812,-0.3044523688046611,-0.06676032781115093,35.82344101284251,-0.4650001525878906,21.52464756808706,7.174882522695378
2006-04-28,13.25,13.25,13.25,13.25,0,-0.36294441771825703,-0.3161507785873803,-0.04679363913087675,37.13194623697345,-0.5524997711181641,46.14924948803574,22.557965685374015
2006-05-01,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0,-0.36908244250576416,-0.32673711137105704,-0.04234533113470712,33.99672288881245,-0.6424999237060547,62.409402634231746,43.36109989678465
2006-05-02,12.682499885559082,12.682499885559082,12.682499885559082,12.682499885559082,0,-0.39820389316893134,-0.3410304677306319,-0.05717342543829945,29.4395692407513,-1.239999771118164,40.884755066144514,49.8144690628038
2006-05-03,12.755000114440918,12.755000114440918,12.755000114440918,12.755000114440918,0,-0.4106984143968635,-0.35496405706387824,-0.05573435733298526,31.446507999247558,-0.9650001525878906,20.518609196803023,41.27092229905957
2006-05-04,12.862500190734863,12.862500190734863,12.862500190734863,12.862500190734863,0,-0.4072317407326551,-0.3654175937976336,-0.0418141469350215,34.424795564367834,-0.8125,14.831159068362448,25.411507777103136
2006-05-05,13.197500228881836,13.197500228881836,13.197500228881836,13.197500228881836,0,-0.3731512185426187,-0.3669643187466306,-0.006186899795988077,42.76907063265972,-0.19999980926513672,48.16449240169578,27.83808688895356
2006-05-08,13.27750015258789,13.27750015258789,13.27750015258789,13.27750015258789,0,-0.33581575888392834,-0.36073460677409014,0.0249188478901618,44.58259964491392,-0.11750030517578125,77.23936968442193,46.74500705149319
2006-05-09,13.177499771118164,13.177499771118164,13.177499771118164,13.177499771118164,0,-0.3107146085690484,-0.3507306071330818,0.04001599856403337,42.75864348600032,0.022500038146972656,93.62039080262548,73.00808429624753
2006-05-10,13.032500267028809,13.032500267028809,13.032500267028809,13.032500267028809,0,-0.29907446994692144,-0.3403993796958497,0.041324909748928274,40.191040902247245,0.19250011444091797,73.94168332635435,81.60048127113372
2006-05-11,12.857500076293945,12.857500076293945,12.857500076293945,12.857500076293945,0,-0.3005065763278427,-0.3324208190222483,0.03191424269440557,37.28131676421084,-0.3424997329711914,40.60834999302102,69.39014137400007
2006-05-12,12.762499809265137,12.762499809265137,12.762499809265137,12.762499809265137,0,-0.30578238950803893,-0.3270931331194064,0.021310743611367478,35.76747048566602,-0.4875001907348633,13.654625857062058,42.7348863921456
2006-05-15,13.042499542236328,13.042499542236328,13.042499542236328,13.042499542236328,0,-0.2840950007425942,-0.31849350664404397,0.03439850590144977,43.10099399508454,0.0024995803833007812,22.48994045854489,25.58430543620911
2006-05-16,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0,-0.28161518254906426,-0.31111784182504804,0.029502659275983778,39.26466098145876,0.13749980926513672,29.335171457985172,21.826579257863827
2006-05-17,12.5649995803833,12.5649995803833,12.5649995803833,12.5649995803833,0,-0.29680490468846266,-0.30825525439773094,0.011450349709268282,35.378153433174795,-0.1900005340576172,29.335171457985172,27.053427791504863
2006-05-18,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0,-0.336833224016333,-0.31397084832145133,-0.022862375694881643,30.364397488908008,-0.692500114440918,6.845230999440138,21.838524638469945
2006-05-19,12.487500190734863,12.487500190734863,12.487500190734863,12.487500190734863,0,-0.339028243146684,-0.3189823272864979,-0.020045915860186114,37.9735606862917,-0.7100000381469727,12.129906734784598,16.103436397403087
2006-05-22,12.327500343322754,12.327500343322754,12.327500343322754,12.327500343322754,0,-0.34964793834839014,-0.32511544949887633,-0.02453248884951381,35.84773501419242,-0.9499998092651367,20.206848245659916,13.060661993294667
2006-05-23,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0,-0.37053636354627884,-0.3341996323083568,-0.036336731237922026,33.248183531077096,-1.057499885559082,20.206848245659916,17.514534408701262
