key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2003-03-11,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0,-0.049908003836863335,-0.04595828994005464,-0.003949713896808697,28.982091975763836,-0.12999999523162842,22.222266373677584,27.77780537242096
2003-03-12,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0,-0.05137676774370026,-0.04704198550078376,-0.004334782242916495,31.246280148718842,-0.09000003337860107,4.166660457852809,18.98150056777437
2003-03-13,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0,-0.04396480858653029,-0.04642655011793307,0.0024617415314027793,48.818988708136075,0.009999990463256836,37.49999379118614,21.296306874238883
2003-03-14,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,-0.0360612545451906,-0.04435349100338458,0.008292236458193977,51.48948834227098,0.029999971389770508,70.83332712451947,37.49999379118618
2003-03-17,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0,-0.023076296587017486,-0.04009805212011116,0.017021755533093673,60.39197818956426,0.11999988555908203,99.99999999999996,69.44444030523523
2003-03-18,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0,-0.011842198701499607,-0.03444688143638885,0.02260468273488924,61.34687177418735,0.1499999761581421,99.99999999999996,90.27777570817317
2003-03-19,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,-0.007691921449373362,-0.02909588943898575,0.021403967989612388,53.07839453700846,0.10000002384185791,81.81818181818178,93.93939393939392
2003-03-20,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,-0.0019594623922629673,-0.023668604029641195,0.021709141637378228,56.25331568144313,0.12000000476837158,70.70707070707067,84.17508417508417
2003-03-21,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0,0.00414955058841171,-0.018104973106030615,0.022254523694442325,58.28005205557565,0.12999987602233887,65.15151515151511,72.55892255892256
2003-03-24,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0.001709045661320907,-0.01414216935256031,0.015851215013881217,47.594316724426115,0.09000003337860107,49.999999999999964,61.95286195286195
2003-03-25,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,0.0029683729954790294,-0.010720060882952442,0.013688433878431472,51.82229507478587,0.15999996662139893,42.59259259259255,52.58136924803591
2003-03-26,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0,0.004718917889731777,-0.0076322651284155985,0.012351183018147376,52.84651415664607,0.15999996662139893,33.33333333333329,41.97530864197531
2003-03-27,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,0.005238930543263187,-0.005058025994079842,0.010296956537343029,51.66369885296105,0.04999995231628418,48.1481481481481,41.35802469135802
2003-03-28,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,0.0047889249152768265,-0.003088635812208508,0.007877560727485335,50.44771783124978,0.019999980926513672,53.33333333333329,44.93827160493826
2003-03-31,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0,0.0011909016125928318,-0.00223272832724824,0.003423629939841072,45.803771279877445,-0.09999990463256836,34.814814814814774,45.432098765432094
2003-04-01,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0,-0.0016416340417901853,-0.002114509470156629,0.00047287542836644365,45.803771279877445,-0.1099998950958252,19.99999999999996,36.04938271604938
2003-04-02,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0,0.0033373312800120125,-0.0010241413201229005,0.004361472600134913,56.30089109564642,0.039999961853027344,33.33333333333329,29.38271604938271
2003-04-03,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0,0.007200197771110695,0.0006207264981238185,0.006579471272986876,56.30089109564642,0.009999990463256836,66.66666666666663,40.0
2003-04-04,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,0.006156006401058622,0.0017277824787107793,0.004428223922347843,50.0543477803736,-0.059999942779541016,81.48148148148145,60.49382716049383
2003-04-07,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,0.006065473867162385,0.0025953207564011005,0.003470153110761285,51.2200313709232,0.039999961853027344,66.66666666666663,71.60493827160495
2003-04-08,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,0.005127701572971155,0.0031017969197151113,0.0020259046532560437,49.96421329137555,-0.009999990463256836,33.33333333333329,60.49382716049383
2003-04-09,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0,0.0011436641966766636,0.0027101703751074217,-0.001566506178430758,45.19127161358406,-0.059999942779541016,18.51851851851848,39.50617283950617
2003-04-10,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,-0.001193045781375801,0.001929527143810777,-0.003122572925186578,46.56554504315921,-0.039999961853027344,6.666666666666629,19.506172839506174
2003-04-11,2.0,2.0,2.0,2.0,0,-0.0014147654249558883,0.0012606686300574439,-0.0026754340550133324,49.30343887760335,-0.009999990463256836,26.66666666666663,17.283950617283953
2003-04-14,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,2.308536039397069e-05,0.0010131519761247493,-0.0009900666157307786,51.95457451160082,0.04999995231628418,59.999999999999964,31.111111111111114
2003-04-15,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.003542503660801888,0.001519022313060177,0.002023481347741711,55.69707439057289,0.07999992370605469,86.66666666666663,57.77777777777778
2003-04-16,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0062595122590041186,0.002467120302248965,0.0037923919567551534,55.6970743905729,-0.009999990463256836,99.99999999999996,82.22222222222223
2003-04-17,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,0.013103209447883568,0.004594338131375886,0.008508871316507682,62.47675854079067,0.04999995231628418,99.99999999999996,95.55555555555556
2003-04-21,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0,0.01911347617757464,0.007498165740615637,0.011615310436959004,63.479855638153104,0.1099998950958252,99.99999999999996,100.0
2003-04-22,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0,0.02520001631323643,0.011038535855139794,0.014161480458096634,65.4681571282567,0.12000012397766113,99.99999999999996,100.0
2003-04-23,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,0.035265533700280294,0.015883935424167894,0.0193815982761124,71.34784862888372,0.20000004768371582,99.99999999999996,100.0
2003-04-24,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0,0.040356576286384005,0.020778463596611115,0.01957811268977289,66.14945732491903,0.21000003814697266,90.00002384182376,96.66667461394127
2003-04-25,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.041492220751111475,0.024921215027511188,0.016571005723600287,61.33670810143542,0.1700000762939453,67.77786048828669,85.92596144337018
2003-04-28,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0,0.04510000501515821,0.02895697302504059,0.016143031990117615,64.99379590429746,0.19000005722045898,58.254050964477166,72.01064509819592
2003-04-29,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0,0.047412656446931045,0.032648109709418685,0.01476454673751236,64.99379590429744,0.1700000762939453,57.14291601154226,61.05827582143542
2003-04-30,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,0.0502796877400713,0.03617442531554921,0.014105262424522091,66.814042720083,0.16000008583068848,79.36507936507932,64.92068211369964
2003-05-01,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,0.052750669471195,0.039489674146678366,0.013260995324516633,67.71790377651661,0.1700000762939453,88.88888888888886,75.13229475517021
2003-05-02,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.06046723688414035,0.04368518669417076,0.01678205018996959,73.85325725983073,0.19000005722045898,99.99999999999996,89.41798941798943
2003-05-05,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.06582389526312449,0.04811292840796151,0.017710966855162977,73.85325725983073,0.18000006675720215,99.99999999999996,96.2962962962963
2003-05-06,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0,0.07006829755981725,0.05250400223833266,0.01756429532148459,74.55434264853035,0.1699998378753662,99.99999999999996,100.0
2003-05-07,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,0.07020202474624959,0.05604360673991605,0.014158418006333544,68.6107198964628,0.06999993324279785,88.88888888888886,96.2962962962963
2003-05-08,2.25,2.25,2.25,2.25,0,0.06711361357351553,0.058257608106635946,0.008856005466879584,63.1859250070784,0.06999993324279785,55.55555555555552,81.4814814814815
2003-05-09,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0,0.06552453077906106,0.059710992641120966,0.005813538137940097,65.16344107178617,0.11999988555908203,33.33333333333331,59.259259259259274
2003-05-12,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0,0.06752140477696633,0.06127307506829004,0.006248329708676295,69.56497879490128,0.12999987602233887,44.44444444444441,44.44444444444446
2003-05-13,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0,0.07150731264648424,0.06331992258392888,0.008187390062555366,72.55272114691978,0.1699998378753662,77.77777777777776,51.85185185185187
2003-05-14,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0,0.07381527678759969,0.06541899342466304,0.008396283362936657,72.55272114691978,0.14999985694885254,99.99999999999999,74.07407407407409
2003-05-15,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,0.07637777015887881,0.06761074877150619,0.00876702138737262,74.03104169035942,0.16000008583068848,99.99999999999999,92.59259259259262
2003-05-16,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0,0.07671728066535977,0.06943205515027691,0.007285225515082858,71.9445013334482,0.06999993324279785,94.44433406580595,98.14811135526868
2003-05-19,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0,0.0681318075511399,0.0691720056304495,-0.0010401980793096066,55.19248149991226,-0.029999971389770508,61.11100073247261,85.18511159942622
2003-05-20,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0,0.05983114638422782,0.06730383378120516,-0.0074726873969773455,53.842343351971955,-0.04999995231628418,27.77766739913928,61.11100073247266
2003-05-21,2.25,2.25,2.25,2.25,0,0.05184822291012825,0.06421271160698978,-0.012364488696861534,52.46032457320573,-0.029999971389770508,-2.842170943040401e-14,29.629556043870668
2003-05-22,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.04899153293245906,0.06116847587208364,-0.012176942939624583,58.23300959246084,0.04999995231628418,13.888888888888863,13.88885209600942
2003-05-23,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.046195077446451016,0.058173796186957116,-0.0119787187405061,58.23300959246084,0.029999971389770508,47.22222222222219,20.37037037037039
2003-05-27,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,0.049859461979361974,0.05651092934543809,-0.006651467366076115,65.91358301565546,0.06000018119812012,80.55555555555553,47.22222222222225
2003-05-28,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0,0.05455537963618973,0.056119819403588414,-0.001564439767398687,68.26996488332924,0.05000019073486328,99.99999999999996,75.92592592592594
2003-05-29,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0,0.057612803673462665,0.05641841625756326,0.0011943874158994033,68.26996488332924,0.05000019073486328,99.99999999999996,93.51851851851853
2003-05-30,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0,0.06174482531012915,0.05748369806807644,0.004261127242052708,70.6250711587588,0.059999942779541016,99.99999999999996,100.0
2003-06-02,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0,0.06427851946637642,0.058842662347736434,0.005435857118639982,70.6250711587588,0.07000017166137695,99.99999999999996,100.0
2003-06-03,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.06632880877712743,0.06033989163361463,0.005988917143512802,71.4444387267225,0.18000006675720215,99.99999999999996,100.0
2003-06-04,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0,0.07435875727310703,0.06314366476151312,0.011215092511593916,77.52153140779328,0.2799999713897705,99.99999999999996,100.0
2003-06-05,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,0.08139807429089707,0.0667945466673899,0.014603527623507168,78.61088804112634,0.309999942779541,99.99999999999996,100.0
2003-06-06,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0,0.08359243521344739,0.0701541243766014,0.01343831083684599,72.90361843687946,0.23000001907348633,91.66666666666663,97.22222222222223
2003-06-09,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0,0.0795727232904282,0.07203784415936676,0.007534879131061434,63.0450990152361,0.1700000762939453,64.39393939393936,85.35353535353538
2003-06-10,2.5,2.5,2.5,2.5,0,0.07790972479162939,0.07321222028581928,0.004697504505810107,65.55331393499544,0.11999988555908203,42.17171717171714,66.07744107744111
2003-06-11,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0,0.07731438570218829,0.07403265336909308,0.0032817323330952136,67.15386804681451,0.1099998950958252,35.69023569023566,47.418630751964116
2003-06-12,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0,0.0759668763221173,0.07441949795969792,0.0015473783624193743,67.15386804681451,0.1099998950958252,57.40740740740737,45.08978675645346
2003-06-13,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0,0.06925909574480915,0.07338741751672016,-0.004128321771911012,57.80833649541904,0.019999980926513672,46.296296296296255,46.464646464646485
2003-06-16,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0,0.06720303484200807,0.07215054098177774,-0.004947506139769672,62.49271558890618,0.06999993324279785,55.55555555555552,53.08641975308644
2003-06-17,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0,0.065624034401361,0.07084523966569439,-0.005221205264333395,63.368692156233095,0.06999993324279785,61.11111111111108,54.320987654321016
2003-06-18,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,0.0668299536979462,0.07004218247214475,-0.00321222877419855,66.71713048251665,0.019999980926513672,94.44444444444441,70.3703703703704
2003-06-19,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0,0.06382228720189032,0.06879820341809387,-0.004975916216203552,60.73803736025696,-0.039999961853027344,86.66666666666663,80.74074074074078
2003-06-20,2.5,2.5,2.5,2.5,0,0.05914309375127669,0.06686718148473043,-0.007724087733453747,57.94198060480509,-0.029999971389770508,53.33333333333329,78.14814814814817
