Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-27,22.796058654785156,22.796058654785156,22.796058654785156,22.796058654785156,0,0.0,0
2015-07-28,23.002759933471676,23.002759933471676,23.002759933471676,23.00275993347168,0,0.0,0
2015-07-29,23.16024398803711,23.16024398803711,23.16024398803711,23.16024398803711,0,0.0,0
2015-07-30,23.170089721679688,23.170089721679688,23.170089721679688,23.170089721679688,0,0.0,0
2015-07-31,23.150400161743164,23.150400161743164,23.150400161743164,23.150400161743164,0,0.0,0
2015-08-03,23.11102867126465,23.11102867126465,23.11102867126465,23.11102867126465,0,0.0,0
2015-08-04,23.130716323852543,23.130716323852543,23.130716323852543,23.13071632385254,0,0.0,0
2015-08-05,23.14055824279785,23.14055824279785,23.14055824279785,23.14055824279785,0,0.0,0
2015-08-06,22.933858871459957,22.933858871459957,22.933858871459957,22.93385887145996,0,0.0,0
2015-08-07,22.943700790405277,22.943700790405277,22.943700790405277,22.943700790405273,0,0.0,0
2015-08-10,23.248828887939453,23.248828887939453,23.248828887939453,23.248828887939453,0,0.0,0
2015-08-11,23.08150291442871,23.08150291442871,23.08150291442871,23.08150291442871,0,0.0,0
2015-08-12,23.042129516601562,23.042129516601562,23.042129516601562,23.042129516601562,0,0.0,0
2015-08-13,23.012601852416992,23.012601852416992,23.012601852416992,23.012601852416992,0,0.0,0
2015-08-14,23.120874404907227,23.120874404907227,23.120874404907227,23.120874404907227,0,0.0,0
2015-08-17,23.189773559570312,23.189773559570312,23.189773559570312,23.189773559570312,0,0.0,0
2015-08-18,23.16024398803711,23.16024398803711,23.16024398803711,23.16024398803711,0,0.0,0
2015-08-19,23.05197143554688,23.05197143554688,23.05197143554688,23.051971435546875,0,0.0,0
2015-08-20,22.75668716430664,22.75668716430664,22.75668716430664,22.75668716430664,0,0.0,0
2015-08-21,22.353128433227543,22.353128433227543,22.353128433227543,22.35312843322754,0,0.0,0
2015-08-24,21.752714157104492,21.752714157104492,21.752714157104492,21.752714157104492,0,0.0,0
2015-08-25,21.673973083496094,21.673973083496094,21.673973083496094,21.673973083496094,0,0.0,0
2015-08-26,22.136587142944332,22.136587142944332,22.136587142944332,22.136587142944336,0,0.0,0
2015-08-27,22.569673538208008,22.569673538208008,22.569673538208008,22.569673538208008,0,0.0,0
2015-08-28,22.58935928344727,22.58935928344727,22.58935928344727,22.589359283447266,0,0.0,0
2015-08-31,22.540143966674805,22.540143966674805,22.540143966674805,22.540143966674805,0,0.0,0
2015-09-01,21.93973159790039,21.93973159790039,21.93973159790039,21.93973159790039,0,0.0,0
2015-09-02,22.284229278564453,22.284229278564453,22.284229278564453,22.284229278564453,0,0.0,0
2015-09-03,22.402343750000004,22.402343750000004,22.402343750000004,22.40234375,0,0.0,0
2015-09-04,22.195642471313477,22.195642471313477,22.195642471313477,22.195642471313477,0,0.0,0
2015-09-08,22.58935928344727,22.58935928344727,22.58935928344727,22.589359283447266,0,0.0,0
2015-09-09,22.323602676391605,22.323602676391605,22.323602676391605,22.3236026763916,0,0.0,0
2015-09-10,22.343288421630856,22.343288421630856,22.343288421630856,22.34328842163086,0,0.0,0
2015-09-11,22.333444595336914,22.333444595336914,22.333444595336914,22.333444595336914,0,0.0,0
2015-09-14,22.225173950195316,22.225173950195316,22.225173950195316,22.225173950195312,0,0.0,0
2015-09-15,22.500772476196293,22.500772476196293,22.500772476196293,22.50077247619629,0,0.0,0
2015-09-16,22.727157592773438,22.727157592773438,22.727157592773438,22.727157592773438,0,0.0,0
2015-09-17,22.707471847534183,22.707471847534183,22.707471847534183,22.70747184753418,0,0.0,0
2015-09-18,22.372814178466797,22.372814178466797,22.372814178466797,22.372814178466797,0,0.0,0
2015-09-21,22.333444595336914,22.333444595336914,22.333444595336914,22.333444595336914,0,0.0,0
2015-09-22,22.01847267150879,22.01847267150879,22.01847267150879,22.01847267150879,0,0.0,0
2015-09-23,21.900358200073246,21.900358200073246,21.900358200073246,21.900358200073242,0,0.0,0
2015-09-24,21.752714157104492,21.752714157104492,21.752714157104492,21.752714157104492,0,0.0,0
2015-09-25,21.575544357299805,21.575544357299805,21.575544357299805,21.575544357299805,0,0.0,0
2015-09-28,20.92591667175293,20.92591667175293,20.92591667175293,20.92591667175293,0,0.0,0
2015-09-29,20.768430709838867,20.768430709838867,20.768430709838867,20.768430709838867,0,0.0,0
2015-09-30,21.171985626220703,21.171985626220703,21.171985626220703,21.171985626220703,0,0.0,0
2015-10-01,21.201515197753906,21.201515197753906,21.201515197753906,21.201515197753906,0,0.0,0
2015-10-02,21.39837074279785,21.39837074279785,21.39837074279785,21.39837074279785,0,0.0,0
2015-10-05,21.752714157104492,21.752714157104492,21.752714157104492,21.752714157104492,0,0.0,0
2015-10-06,21.733030319213867,21.733030319213867,21.733030319213867,21.733030319213867,0,0.0,0
2015-10-07,21.890516281127933,21.890516281127933,21.890516281127933,21.89051628112793,0,0.0,0
2015-10-08,22.097217559814453,22.097217559814453,22.097217559814453,22.097217559814453,0,0.0,0
2015-10-09,22.156274795532227,22.156274795532227,22.156274795532227,22.156274795532227,0,0.0,0
2015-10-12,22.077527999877926,22.077527999877926,22.077527999877926,22.07752799987793,0,0.0,0
2015-10-13,21.79208755493164,21.79208755493164,21.79208755493164,21.79208755493164,0,0.0,0
2015-10-14,21.77240180969238,21.77240180969238,21.77240180969238,21.772401809692383,0,0.0,0
2015-10-15,21.99878692626953,21.99878692626953,21.99878692626953,21.99878692626953,0,0.0,0
2015-10-16,22.126745223999023,22.126745223999023,22.126745223999023,22.126745223999023,0,0.0,0
2015-10-19,21.988943099975582,21.988943099975582,21.988943099975582,21.988943099975586,0,0.0,0
2015-10-20,21.900358200073246,21.900358200073246,21.900358200073246,21.900358200073242,0,0.0,0
2015-10-21,21.634601593017578,21.634601593017578,21.634601593017578,21.634601593017578,0,0.0,0
2015-10-22,21.77240180969238,21.77240180969238,21.77240180969238,21.772401809692383,0,0.0,0
2015-10-23,21.97909927368164,21.97909927368164,21.97909927368164,21.97909927368164,0,0.0,0
2015-10-26,21.988943099975582,21.988943099975582,21.988943099975582,21.988943099975586,0,0.0,0
2015-10-27,21.79208755493164,21.79208755493164,21.79208755493164,21.79208755493164,0,0.0,0
2015-10-28,22.185802459716797,22.185802459716797,22.185802459716797,22.185802459716797,0,0.0,0
2015-10-29,22.264545440673828,22.264545440673828,22.264545440673828,22.264545440673828,0,0.0,0
2015-10-30,22.067686080932617,22.067686080932617,22.067686080932617,22.067686080932617,0,0.0,0
2015-11-02,22.372814178466797,22.372814178466797,22.372814178466797,22.372814178466797,0,0.0,0
2015-11-03,22.323602676391605,22.323602676391605,22.323602676391605,22.3236026763916,0,0.0,0
2015-11-04,22.24485969543457,22.24485969543457,22.24485969543457,22.24485969543457,0,0.0,0
2015-11-05,22.107057571411133,22.107057571411133,22.107057571411133,22.107057571411133,0,0.0,0
2015-11-06,22.235015869140625,22.235015869140625,22.235015869140625,22.235015869140625,0,0.0,0
2015-11-09,21.959415435791016,21.959415435791016,21.959415435791016,21.959415435791016,0,0.0,0
2015-11-10,21.97909927368164,21.97909927368164,21.97909927368164,21.97909927368164,0,0.0,0
2015-11-11,21.82161521911621,21.82161521911621,21.82161521911621,21.82161521911621,0,0.0,0
2015-11-12,21.40821647644043,21.40821647644043,21.40821647644043,21.40821647644043,0,0.0,0
2015-11-13,21.299942016601562,21.299942016601562,21.299942016601562,21.299942016601562,0,0.0,0
2015-11-16,21.50664520263672,21.50664520263672,21.50664520263672,21.50664520263672,0,0.0,0
2015-11-17,21.309785842895508,21.309785842895508,21.309785842895508,21.309785842895508,0,0.0,0
2015-11-18,21.595232009887695,21.595232009887695,21.595232009887695,21.595232009887695,0,0.0,0
2015-11-19,21.654285430908203,21.654285430908203,21.654285430908203,21.654285430908203,0,0.0,0
2015-11-20,21.831459045410156,21.831459045410156,21.831459045410156,21.831459045410156,0,0.0,0
2015-11-23,21.801929473876953,21.801929473876953,21.801929473876953,21.801929473876953,0,0.0,0
2015-11-24,21.900358200073246,21.900358200073246,21.900358200073246,21.900358200073242,0,0.0,0
2015-11-25,22.067686080932617,22.067686080932617,22.067686080932617,22.067686080932617,0,0.0,0
2015-11-27,22.107057571411133,22.107057571411133,22.107057571411133,22.107057571411133,0,0.0,0
2015-11-30,22.107057571411133,22.107057571411133,22.107057571411133,22.107057571411133,0,0.0,0
2015-12-01,22.2940731048584,22.2940731048584,22.2940731048584,22.2940731048584,0,0.0,0
2015-12-02,22.0283145904541,22.0283145904541,22.0283145904541,22.0283145904541,0,0.0,0
2015-12-03,21.673973083496094,21.673973083496094,21.673973083496094,21.673973083496094,0,0.0,0
2015-12-04,21.82161521911621,21.82161521911621,21.82161521911621,21.82161521911621,0,0.0,0
2015-12-07,21.516489028930664,21.516489028930664,21.516489028930664,21.516489028930664,0,0.0,0
2015-12-08,21.309785842895508,21.309785842895508,21.309785842895508,21.309785842895508,0,0.0,0
2015-12-09,21.142457962036133,21.142457962036133,21.142457962036133,21.142457962036133,0,0.0,0
2015-12-10,21.26057243347168,21.26057243347168,21.26057243347168,21.26057243347168,0,0.0,0
2015-12-11,20.876699447631836,20.876699447631836,20.876699447631836,20.876699447631836,0,0.0,0
2015-12-14,20.66016006469727,20.66016006469727,20.66016006469727,20.660160064697266,0,0.0,0
2015-12-15,20.994815826416016,20.994815826416016,20.994815826416016,20.994815826416016,0,0.0,0
2015-12-16,21.33931732177734,21.33931732177734,21.33931732177734,21.339317321777344,0,0.0,0
2015-12-17,19.459329605102536,19.459329605102536,19.459329605102536,19.45932960510254,0,0.0,0
2015-12-18,19.164045333862305,19.164045333862305,19.164045333862305,19.164045333862305,0,0.0,0
2015-12-21,19.301843643188473,19.301843643188473,19.301843643188473,19.301843643188477,0,0.0,0
2015-12-22,19.488859176635742,19.488859176635742,19.488859176635742,19.488859176635742,0,0.0,0
2015-12-23,19.862888336181644,19.862888336181644,19.862888336181644,19.86288833618164,0,0.0,0
2015-12-24,19.862888336181644,19.862888336181644,19.862888336181644,19.86288833618164,0,0.0,0
2015-12-28,19.58728790283203,19.58728790283203,19.58728790283203,19.58728790283203,0,0.0,0
2015-12-29,19.74477195739746,19.74477195739746,19.74477195739746,19.74477195739746,0,0.0,0
2015-12-30,19.655742645263672,19.655742645263672,19.655742645263672,19.655742645263672,0,0.1,0
2015-12-31,19.655742645263672,19.655742645263672,19.655742645263672,19.655742645263672,0,0.0,0
2016-01-04,19.388652801513672,19.388652801513672,19.388652801513672,19.388652801513672,0,0.0,0
2016-01-05,19.349082946777344,19.349082946777344,19.349082946777344,19.349082946777344,0,0.0,0
2016-01-06,19.032535552978516,19.032535552978516,19.032535552978516,19.032535552978516,0,0.0,0
2016-01-07,18.448898315429688,18.448898315429688,18.448898315429688,18.448898315429688,0,0.0,0
2016-01-08,18.20159339904785,18.20159339904785,18.20159339904785,18.20159339904785,0,0.0,0
2016-01-11,18.0631046295166,18.0631046295166,18.0631046295166,18.0631046295166,0,0.0,0
2016-01-12,18.152132034301758,18.152132034301758,18.152132034301758,18.152132034301758,0,0.0,0
2016-01-13,17.766338348388672,17.766338348388672,17.766338348388672,17.766338348388672,0,0.0,0
2016-01-14,18.11256217956543,18.11256217956543,18.11256217956543,18.11256217956543,0,0.0,0
2016-01-15,17.74655532836914,17.74655532836914,17.74655532836914,17.74655532836914,0,0.0,0
2016-01-19,17.60806274414062,17.60806274414062,17.60806274414062,17.608062744140625,0,0.0,0
2016-01-20,17.528926849365234,17.528926849365234,17.528926849365234,17.528926849365234,0,0.0,0
2016-01-21,17.697093963623047,17.697093963623047,17.697093963623047,17.697093963623047,0,0.0,0
2016-01-22,18.013643264770508,18.013643264770508,18.013643264770508,18.013643264770508,0,0.0,0
2016-01-25,17.736661911010742,17.736661911010742,17.736661911010742,17.736661911010742,0,0.0,0
2016-01-26,18.191701889038086,18.191701889038086,18.191701889038086,18.191701889038086,0,0.0,0
2016-01-27,18.00374984741211,18.00374984741211,18.00374984741211,18.00374984741211,0,0.0,0
2016-01-28,17.786121368408203,17.786121368408203,17.786121368408203,17.786121368408203,0,0.0,0
2016-01-29,18.310407638549805,18.310407638549805,18.310407638549805,18.310407638549805,0,0.0,0
2016-02-01,18.409330368041992,18.409330368041992,18.409330368041992,18.409330368041992,0,0.0,0
2016-02-02,17.85536766052246,17.85536766052246,17.85536766052246,17.85536766052246,0,0.0,0
2016-02-03,17.964181900024414,17.964181900024414,17.964181900024414,17.964181900024414,0,0.0,0
2016-02-04,18.30051612854004,18.30051612854004,18.30051612854004,18.30051612854004,0,0.0,0
2016-02-05,18.191701889038086,18.191701889038086,18.191701889038086,18.191701889038086,0,0.0,0
2016-02-08,17.84547615051269,17.84547615051269,17.84547615051269,17.845476150512695,0,0.0,0
2016-02-09,17.756446838378906,17.756446838378906,17.756446838378906,17.756446838378906,0,0.0,0
2016-02-10,17.85536766052246,17.85536766052246,17.85536766052246,17.85536766052246,0,0.0,0
2016-02-11,17.647632598876953,17.647632598876953,17.647632598876953,17.647632598876953,0,0.0,0
2016-02-12,18.043317794799805,18.043317794799805,18.043317794799805,18.043317794799805,0,0.0,0
2016-02-16,18.478574752807617,18.478574752807617,18.478574752807617,18.478574752807617,0,0.0,0
2016-02-17,18.84458351135254,18.84458351135254,18.84458351135254,18.84458351135254,0,0.0,0
2016-02-18,18.894044876098633,18.894044876098633,18.894044876098633,18.894044876098633,0,0.0,0
2016-02-19,18.795124053955078,18.795124053955078,18.795124053955078,18.795124053955078,0,0.0,0
2016-02-22,18.963289260864258,18.963289260864258,18.963289260864258,18.963289260864258,0,0.0,0
2016-02-23,18.864368438720707,18.864368438720707,18.864368438720707,18.864368438720703,0,0.0,0
2016-02-24,18.913829803466797,18.913829803466797,18.913829803466797,18.913829803466797,0,0.0,0
2016-02-25,19.141349792480472,19.141349792480472,19.141349792480472,19.14134979248047,0,0.0,0
2016-02-26,19.190809249877926,19.190809249877926,19.190809249877926,19.19080924987793,0,0.0,0
2016-02-29,18.933614730834957,18.933614730834957,18.933614730834957,18.93361473083496,0,0.0,0
2016-03-01,19.210594177246094,19.210594177246094,19.210594177246094,19.210594177246094,0,0.0,0
2016-03-02,19.39854621887207,19.39854621887207,19.39854621887207,19.39854621887207,0,0.0,0
2016-03-03,19.54692840576172,19.54692840576172,19.54692840576172,19.54692840576172,0,0.0,0
2016-03-04,19.635957717895508,19.635957717895508,19.635957717895508,19.635957717895508,0,0.0,0
2016-03-07,19.80412483215332,19.80412483215332,19.80412483215332,19.80412483215332,0,0.0,0
2016-03-08,19.40843963623047,19.40843963623047,19.40843963623047,19.40843963623047,0,0.0,0
2016-03-09,19.54692840576172,19.54692840576172,19.54692840576172,19.54692840576172,0,0.0,0
2016-03-10,19.438114166259766,19.438114166259766,19.438114166259766,19.438114166259766,0,0.0,0
2016-03-11,19.883262634277344,19.883262634277344,19.883262634277344,19.883262634277344,0,0.0,0
2016-03-14,19.853586196899414,19.853586196899414,19.853586196899414,19.853586196899414,0,0.0,0
2016-03-15,19.180917739868164,19.180917739868164,19.180917739868164,19.180917739868164,0,0.0,0
2016-03-16,19.329301834106445,19.329301834106445,19.329301834106445,19.329301834106445,0,0.0,0
2016-03-17,19.48757553100586,19.48757553100586,19.48757553100586,19.48757553100586,0,0.0,0
2016-03-18,19.556819915771484,19.556819915771484,19.556819915771484,19.556819915771484,0,0.0,0
2016-03-21,19.59638786315918,19.59638786315918,19.59638786315918,19.59638786315918,0,0.0,0
2016-03-22,19.616172790527344,19.616172790527344,19.616172790527344,19.616172790527344,0,0.0,0
2016-03-23,19.36886978149414,19.36886978149414,19.36886978149414,19.36886978149414,0,0.0,0
2016-03-24,19.30951690673828,19.30951690673828,19.30951690673828,19.30951690673828,0,0.0,0
2016-03-28,19.220487594604492,19.220487594604492,19.220487594604492,19.220487594604492,0,0.0,0
2016-03-29,19.42822265625,19.42822265625,19.42822265625,19.42822265625,0,0.0,0
2016-03-30,19.49746704101563,19.49746704101563,19.49746704101563,19.497467041015625,0,0.0,0
2016-03-31,19.527143478393555,19.527143478393555,19.527143478393555,19.527143478393555,0,0.0,0
2016-04-01,19.626066207885742,19.626066207885742,19.626066207885742,19.626066207885742,0,0.0,0
2016-04-04,19.457897186279297,19.457897186279297,19.457897186279297,19.457897186279297,0,0.0,0
2016-04-05,19.289731979370117,19.289731979370117,19.289731979370117,19.289731979370117,0,0.0,0
2016-04-06,19.54692840576172,19.54692840576172,19.54692840576172,19.54692840576172,0,0.0,0
2016-04-07,19.319408416748043,19.319408416748043,19.319408416748043,19.319408416748047,0,0.0,0
2016-04-08,19.40843963623047,19.40843963623047,19.40843963623047,19.40843963623047,0,0.0,0
2016-04-11,19.36886978149414,19.36886978149414,19.36886978149414,19.36886978149414,0,0.0,0
2016-04-12,19.537036895751953,19.537036895751953,19.537036895751953,19.537036895751953,0,0.0,0
2016-04-13,19.9525089263916,19.9525089263916,19.9525089263916,19.9525089263916,0,0.0,0
2016-04-14,19.912939071655277,19.912939071655277,19.912939071655277,19.912939071655273,0,0.0,0
2016-04-15,19.883262634277344,19.883262634277344,19.883262634277344,19.883262634277344,0,0.0,0
2016-04-18,20.00197029113769,20.00197029113769,20.00197029113769,20.001970291137695,0,0.0,0
2016-04-19,20.10089111328125,20.10089111328125,20.10089111328125,20.10089111328125,0,0.0,0
