Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-15,10.61368465423584,10.61368465423584,10.61368465423584,10.61368465423584,0,0.0,0
2014-01-16,10.604464530944824,10.604464530944824,10.604464530944824,10.604464530944824,0,0.0,0
2014-01-17,10.595240592956543,10.595240592956543,10.595240592956543,10.595240592956543,0,0.0,0
2014-01-21,10.622905731201172,10.622905731201172,10.622905731201172,10.622905731201172,0,0.0,0
2014-01-22,10.632125854492188,10.632125854492188,10.632125854492188,10.632125854492188,0,0.0,0
2014-01-23,10.604464530944824,10.604464530944824,10.604464530944824,10.604464530944824,0,0.0,0
2014-01-24,10.447701454162598,10.447701454162598,10.447701454162598,10.447701454162598,0,0.0,0
2014-01-27,10.392374038696289,10.392374038696289,10.392374038696289,10.392374038696289,0,0.0,0
2014-01-28,10.438480377197264,10.438480377197264,10.438480377197264,10.438480377197266,0,0.0,0
2014-01-29,10.401596069335938,10.401596069335938,10.401596069335938,10.401596069335938,0,0.0,0
2014-01-30,10.438480377197264,10.438480377197264,10.438480377197264,10.438480377197266,0,0.0,0
2014-01-31,10.401596069335938,10.401596069335938,10.401596069335938,10.401596069335938,0,0.0,0
2014-02-03,10.272497177124023,10.272497177124023,10.272497177124023,10.272497177124023,0,0.0,0
2014-02-04,10.290939331054688,10.290939331054688,10.290939331054688,10.290939331054688,0,0.0,0
2014-02-05,10.290939331054688,10.290939331054688,10.290939331054688,10.290939331054688,0,0.0,0
2014-02-06,10.355487823486328,10.355487823486328,10.355487823486328,10.355487823486328,0,0.0,0
2014-02-07,10.429259300231934,10.429259300231934,10.429259300231934,10.429259300231934,0,0.0,0
2014-02-10,10.420038223266603,10.420038223266603,10.420038223266603,10.420038223266602,0,0.0,0
2014-02-11,10.493807792663574,10.493807792663574,10.493807792663574,10.493807792663574,0,0.0,0
2014-02-12,10.503029823303223,10.503029823303223,10.503029823303223,10.503029823303223,0,0.0,0
2014-02-13,10.53991413116455,10.53991413116455,10.53991413116455,10.53991413116455,0,0.0,0
2014-02-14,10.56757926940918,10.56757926940918,10.56757926940918,10.56757926940918,0,0.0,0
2014-02-18,10.61368465423584,10.61368465423584,10.61368465423584,10.61368465423584,0,0.0,0
2014-02-19,10.576799392700195,10.576799392700195,10.576799392700195,10.576799392700195,0,0.0,0
2014-02-20,10.595240592956543,10.595240592956543,10.595240592956543,10.595240592956543,0,0.0,0
2014-02-21,10.622905731201172,10.622905731201172,10.622905731201172,10.622905731201172,0,0.0,0
2014-02-24,10.6505708694458,10.6505708694458,10.6505708694458,10.6505708694458,0,0.0,0
2014-02-25,10.669012069702148,10.669012069702148,10.669012069702148,10.669012069702148,0,0.0,0
2014-02-26,10.659790992736816,10.659790992736816,10.659790992736816,10.659790992736816,0,0.0,0
2014-02-27,10.687456130981445,10.687456130981445,10.687456130981445,10.687456130981445,0,0.0,0
2014-02-28,10.715117454528809,10.715117454528809,10.715117454528809,10.715117454528809,0,0.0,0
2014-03-03,10.604464530944824,10.604464530944824,10.604464530944824,10.604464530944824,0,0.0,0
2014-03-04,10.715117454528809,10.715117454528809,10.715117454528809,10.715117454528809,0,0.0,0
2014-03-05,10.724339485168457,10.724339485168457,10.724339485168457,10.724339485168457,0,0.0,0
2014-03-06,10.779666900634766,10.779666900634766,10.779666900634766,10.779666900634766,0,0.0,0
2014-03-07,10.742781639099121,10.742781639099121,10.742781639099121,10.742781639099121,0,0.0,0
2014-03-10,10.715117454528809,10.715117454528809,10.715117454528809,10.715117454528809,0,0.0,0
2014-03-11,10.696676254272461,10.696676254272461,10.696676254272461,10.696676254272461,0,0.0,0
2014-03-12,10.687456130981445,10.687456130981445,10.687456130981445,10.687456130981445,0,0.0,0
2014-03-13,10.61368465423584,10.61368465423584,10.61368465423584,10.61368465423584,0,0.0,0
2014-03-14,10.586020469665527,10.586020469665527,10.586020469665527,10.586020469665527,0,0.0,0
2014-03-17,10.641348838806154,10.641348838806154,10.641348838806154,10.641348838806152,0,0.0,0
2014-03-18,10.696676254272461,10.696676254272461,10.696676254272461,10.696676254272461,0,0.0,0
2014-03-19,10.632125854492188,10.632125854492188,10.632125854492188,10.632125854492188,0,0.0,0
2014-03-20,10.622905731201172,10.622905731201172,10.622905731201172,10.622905731201172,0,0.0,0
2014-03-21,10.56757926940918,10.56757926940918,10.56757926940918,10.56757926940918,0,0.0,0
2014-03-24,10.558356285095215,10.558356285095215,10.558356285095215,10.558356285095215,0,0.0,0
2014-03-25,10.595240592956543,10.595240592956543,10.595240592956543,10.595240592956543,0,0.0,0
2014-03-26,10.576799392700195,10.576799392700195,10.576799392700195,10.576799392700195,0,0.0,0
2014-03-27,10.576799392700195,10.576799392700195,10.576799392700195,10.576799392700195,0,0.0,0
2014-03-28,10.61368465423584,10.61368465423584,10.61368465423584,10.61368465423584,0,0.0,0
2014-03-31,10.678232192993164,10.678232192993164,10.678232192993164,10.678232192993164,0,0.0,0
2014-04-01,10.733561515808105,10.733561515808105,10.733561515808105,10.733561515808105,0,0.0,0
2014-04-02,10.742781639099121,10.742781639099121,10.742781639099121,10.742781639099121,0,0.0,0
2014-04-03,10.724339485168457,10.724339485168457,10.724339485168457,10.724339485168457,0,0.0,0
2014-04-04,10.659790992736816,10.659790992736816,10.659790992736816,10.659790992736816,0,0.0,0
2014-04-07,10.604464530944824,10.604464530944824,10.604464530944824,10.604464530944824,0,0.0,0
2014-04-08,10.622905731201172,10.622905731201172,10.622905731201172,10.622905731201172,0,0.0,0
2014-04-09,10.705897331237793,10.705897331237793,10.705897331237793,10.705897331237793,0,0.0,0
2014-04-10,10.576799392700195,10.576799392700195,10.576799392700195,10.576799392700195,0,0.0,0
2014-04-11,10.512249946594238,10.512249946594238,10.512249946594238,10.512249946594238,0,0.0,0
2014-04-14,10.530693054199219,10.530693054199219,10.530693054199219,10.530693054199219,0,0.0,0
2014-04-15,10.530693054199219,10.530693054199219,10.530693054199219,10.530693054199219,0,0.0,0
2014-04-16,10.604464530944824,10.604464530944824,10.604464530944824,10.604464530944824,0,0.0,0
2014-04-17,10.61368465423584,10.61368465423584,10.61368465423584,10.61368465423584,0,0.0,0
2014-04-21,10.632125854492188,10.632125854492188,10.632125854492188,10.632125854492188,0,0.0,0
2014-04-22,10.669012069702148,10.669012069702148,10.669012069702148,10.669012069702148,0,0.0,0
2014-04-23,10.6505708694458,10.6505708694458,10.6505708694458,10.6505708694458,0,0.0,0
2014-04-24,10.659790992736816,10.659790992736816,10.659790992736816,10.659790992736816,0,0.0,0
2014-04-25,10.604464530944824,10.604464530944824,10.604464530944824,10.604464530944824,0,0.0,0
2014-04-28,10.604464530944824,10.604464530944824,10.604464530944824,10.604464530944824,0,0.0,0
2014-04-29,10.641348838806154,10.641348838806154,10.641348838806154,10.641348838806152,0,0.0,0
2014-04-30,10.669012069702148,10.669012069702148,10.669012069702148,10.669012069702148,0,0.0,0
2014-05-01,10.687456130981445,10.687456130981445,10.687456130981445,10.687456130981445,0,0.0,0
2014-05-02,10.696676254272461,10.696676254272461,10.696676254272461,10.696676254272461,0,0.0,0
2014-05-05,10.696676254272461,10.696676254272461,10.696676254272461,10.696676254272461,0,0.0,0
2014-05-06,10.678232192993164,10.678232192993164,10.678232192993164,10.678232192993164,0,0.0,0
2014-05-07,10.678232192993164,10.678232192993164,10.678232192993164,10.678232192993164,0,0.0,0
2014-05-08,10.6505708694458,10.6505708694458,10.6505708694458,10.6505708694458,0,0.0,0
2014-05-09,10.6505708694458,10.6505708694458,10.6505708694458,10.6505708694458,0,0.0,0
2014-05-12,10.724339485168457,10.724339485168457,10.724339485168457,10.724339485168457,0,0.0,0
2014-05-13,10.715117454528809,10.715117454528809,10.715117454528809,10.715117454528809,0,0.0,0
2014-05-14,10.715117454528809,10.715117454528809,10.715117454528809,10.715117454528809,0,0.0,0
2014-05-15,10.659790992736816,10.659790992736816,10.659790992736816,10.659790992736816,0,0.0,0
2014-05-16,10.669012069702148,10.669012069702148,10.669012069702148,10.669012069702148,0,0.0,0
2014-05-19,10.678232192993164,10.678232192993164,10.678232192993164,10.678232192993164,0,0.0,0
2014-05-20,10.6505708694458,10.6505708694458,10.6505708694458,10.6505708694458,0,0.0,0
2014-05-21,10.696676254272461,10.696676254272461,10.696676254272461,10.696676254272461,0,0.0,0
2014-05-22,10.715117454528809,10.715117454528809,10.715117454528809,10.715117454528809,0,0.0,0
2014-05-23,10.75200366973877,10.75200366973877,10.75200366973877,10.75200366973877,0,0.0,0
2014-05-27,10.788888931274414,10.788888931274414,10.788888931274414,10.788888931274414,0,0.0,0
2014-05-28,10.798109054565431,10.798109054565431,10.798109054565431,10.79810905456543,0,0.0,0
2014-05-29,10.834995269775389,10.834995269775389,10.834995269775389,10.83499526977539,0,0.0,0
2014-05-30,10.834995269775389,10.834995269775389,10.834995269775389,10.83499526977539,0,0.0,0
2014-06-02,10.844216346740723,10.844216346740723,10.844216346740723,10.844216346740723,0,0.0,0
2014-06-03,10.844216346740723,10.844216346740723,10.844216346740723,10.844216346740723,0,0.0,0
2014-06-04,10.834995269775389,10.834995269775389,10.834995269775389,10.83499526977539,0,0.0,0
2014-06-05,10.890323638916016,10.890323638916016,10.890323638916016,10.890323638916016,0,0.0,0
2014-06-06,10.917986869812012,10.917986869812012,10.917986869812012,10.917986869812012,0,0.0,0
2014-06-09,10.927207946777344,10.927207946777344,10.927207946777344,10.927207946777344,0,0.0,0
2014-06-10,10.908764839172363,10.908764839172363,10.908764839172363,10.908764839172363,0,0.0,0
2014-06-11,10.88110065460205,10.88110065460205,10.88110065460205,10.88110065460205,0,0.0,0
2014-06-12,10.871880531311035,10.871880531311035,10.871880531311035,10.871880531311035,0,0.0,0
2014-06-13,10.871880531311035,10.871880531311035,10.871880531311035,10.871880531311035,0,0.0,0
2014-06-16,10.871880531311035,10.871880531311035,10.871880531311035,10.871880531311035,0,0.0,0
2014-06-17,10.88110065460205,10.88110065460205,10.88110065460205,10.88110065460205,0,0.0,0
2014-06-18,10.936429023742676,10.936429023742676,10.936429023742676,10.936429023742676,0,0.0,0
2014-06-19,10.97331428527832,10.97331428527832,10.97331428527832,10.97331428527832,0,0.0,0
2014-06-20,10.964092254638672,10.964092254638672,10.964092254638672,10.964092254638672,0,0.0,0
2014-06-23,10.954872131347656,10.954872131347656,10.954872131347656,10.954872131347656,0,0.0,0
2014-06-24,10.88110065460205,10.88110065460205,10.88110065460205,10.88110065460205,0,0.0,0
2014-06-25,10.899542808532715,10.899542808532715,10.899542808532715,10.899542808532715,0,0.0,0
2014-06-26,10.908764839172363,10.908764839172363,10.908764839172363,10.908764839172363,0,0.0,0
2014-06-27,10.927207946777344,10.927207946777344,10.927207946777344,10.927207946777344,0,0.0,0
2014-06-30,10.936429023742676,10.936429023742676,10.936429023742676,10.936429023742676,0,0.0,0
2014-07-01,10.9917573928833,10.9917573928833,10.9917573928833,10.9917573928833,0,0.0,0
2014-07-02,11.000978469848633,11.000978469848633,11.000978469848633,11.000978469848633,0,0.0,0
2014-07-03,11.028640747070312,11.028640747070312,11.028640747070312,11.028640747070312,0,0.0,0
2014-07-07,10.9917573928833,10.9917573928833,10.9917573928833,10.9917573928833,0,0.0,0
2014-07-08,10.936429023742676,10.936429023742676,10.936429023742676,10.936429023742676,0,0.0,0
2014-07-09,10.954872131347656,10.954872131347656,10.954872131347656,10.954872131347656,0,0.0,0
2014-07-10,10.899542808532715,10.899542808532715,10.899542808532715,10.899542808532715,0,0.0,0
2014-07-11,10.908764839172363,10.908764839172363,10.908764839172363,10.908764839172363,0,0.0,0
2014-07-14,10.954872131347656,10.954872131347656,10.954872131347656,10.954872131347656,0,0.0,0
2014-07-15,10.917986869812012,10.917986869812012,10.917986869812012,10.917986869812012,0,0.0,0
2014-07-16,10.945650100708008,10.945650100708008,10.945650100708008,10.945650100708008,0,0.0,0
2014-07-17,10.871880531311035,10.871880531311035,10.871880531311035,10.871880531311035,0,0.0,0
2014-07-18,10.917986869812012,10.917986869812012,10.917986869812012,10.917986869812012,0,0.0,0
2014-07-21,10.890323638916016,10.890323638916016,10.890323638916016,10.890323638916016,0,0.0,0
2014-07-22,10.936429023742676,10.936429023742676,10.936429023742676,10.936429023742676,0,0.0,0
2014-07-23,10.97331428527832,10.97331428527832,10.97331428527832,10.97331428527832,0,0.0,0
2014-07-24,10.982534408569336,10.982534408569336,10.982534408569336,10.982534408569336,0,0.0,0
2014-07-25,10.954872131347656,10.954872131347656,10.954872131347656,10.954872131347656,0,0.0,0
2014-07-28,10.954872131347656,10.954872131347656,10.954872131347656,10.954872131347656,0,0.0,0
2014-07-29,10.936429023742676,10.936429023742676,10.936429023742676,10.936429023742676,0,0.0,0
2014-07-30,10.917986869812012,10.917986869812012,10.917986869812012,10.917986869812012,0,0.0,0
2014-07-31,10.798109054565431,10.798109054565431,10.798109054565431,10.79810905456543,0,0.0,0
2014-08-01,10.779666900634766,10.779666900634766,10.779666900634766,10.779666900634766,0,0.0,0
2014-08-04,10.81655216217041,10.81655216217041,10.81655216217041,10.81655216217041,0,0.0,0
2014-08-05,10.761223793029785,10.761223793029785,10.761223793029785,10.761223793029785,0,0.0,0
2014-08-06,10.75200366973877,10.75200366973877,10.75200366973877,10.75200366973877,0,0.0,0
2014-08-07,10.724339485168457,10.724339485168457,10.724339485168457,10.724339485168457,0,0.0,0
2014-08-08,10.742781639099121,10.742781639099121,10.742781639099121,10.742781639099121,0,0.0,0
2014-08-11,10.788888931274414,10.788888931274414,10.788888931274414,10.788888931274414,0,0.0,0
2014-08-12,10.779666900634766,10.779666900634766,10.779666900634766,10.779666900634766,0,0.0,0
2014-08-13,10.825773239135742,10.825773239135742,10.825773239135742,10.825773239135742,0,0.0,0
2014-08-14,10.862658500671387,10.862658500671387,10.862658500671387,10.862658500671387,0,0.0,0
2014-08-15,10.871880531311035,10.871880531311035,10.871880531311035,10.871880531311035,0,0.0,0
2014-08-18,10.917986869812012,10.917986869812012,10.917986869812012,10.917986869812012,0,0.0,0
2014-08-19,10.945650100708008,10.945650100708008,10.945650100708008,10.945650100708008,0,0.0,0
2014-08-20,10.927207946777344,10.927207946777344,10.927207946777344,10.927207946777344,0,0.0,0
2014-08-21,10.954872131347656,10.954872131347656,10.954872131347656,10.954872131347656,0,0.0,0
2014-08-22,10.936429023742676,10.936429023742676,10.936429023742676,10.936429023742676,0,0.0,0
2014-08-25,10.964092254638672,10.964092254638672,10.964092254638672,10.964092254638672,0,0.0,0
2014-08-26,10.97331428527832,10.97331428527832,10.97331428527832,10.97331428527832,0,0.0,0
2014-08-27,11.000978469848633,11.000978469848633,11.000978469848633,11.000978469848633,0,0.0,0
2014-08-28,10.982534408569336,10.982534408569336,10.982534408569336,10.982534408569336,0,0.0,0
2014-08-29,10.982534408569336,10.982534408569336,10.982534408569336,10.982534408569336,0,0.0,0
2014-09-02,10.964092254638672,10.964092254638672,10.964092254638672,10.964092254638672,0,0.0,0
2014-09-03,10.982534408569336,10.982534408569336,10.982534408569336,10.982534408569336,0,0.0,0
2014-09-04,10.927207946777344,10.927207946777344,10.927207946777344,10.927207946777344,0,0.0,0
2014-09-05,10.954872131347656,10.954872131347656,10.954872131347656,10.954872131347656,0,0.0,0
2014-09-08,10.908764839172363,10.908764839172363,10.908764839172363,10.908764839172363,0,0.0,0
2014-09-09,10.871880531311035,10.871880531311035,10.871880531311035,10.871880531311035,0,0.0,0
2014-09-10,10.871880531311035,10.871880531311035,10.871880531311035,10.871880531311035,0,0.0,0
2014-09-11,10.853438377380371,10.853438377380371,10.853438377380371,10.853438377380371,0,0.0,0
2014-09-12,10.81655216217041,10.81655216217041,10.81655216217041,10.81655216217041,0,0.0,0
2014-09-15,10.798109054565431,10.798109054565431,10.798109054565431,10.79810905456543,0,0.0,0
2014-09-16,10.834995269775389,10.834995269775389,10.834995269775389,10.83499526977539,0,0.0,0
2014-09-17,10.807331085205078,10.807331085205078,10.807331085205078,10.807331085205078,0,0.0,0
2014-09-18,10.834995269775389,10.834995269775389,10.834995269775389,10.83499526977539,0,0.0,0
2014-09-19,10.81655216217041,10.81655216217041,10.81655216217041,10.81655216217041,0,0.0,0
2014-09-22,10.77044677734375,10.77044677734375,10.77044677734375,10.77044677734375,0,0.0,0
2014-09-23,10.733561515808105,10.733561515808105,10.733561515808105,10.733561515808105,0,0.0,0
2014-09-24,10.761223793029785,10.761223793029785,10.761223793029785,10.761223793029785,0,0.0,0
2014-09-25,10.659790992736816,10.659790992736816,10.659790992736816,10.659790992736816,0,0.0,0
2014-09-26,10.696676254272461,10.696676254272461,10.696676254272461,10.696676254272461,0,0.0,0
2014-09-29,10.659790992736816,10.659790992736816,10.659790992736816,10.659790992736816,0,0.0,0
2014-09-30,10.622905731201172,10.622905731201172,10.622905731201172,10.622905731201172,0,0.0,0
2014-10-01,10.558356285095215,10.558356285095215,10.558356285095215,10.558356285095215,0,0.0,0
2014-10-02,10.530693054199219,10.530693054199219,10.530693054199219,10.530693054199219,0,0.0,0
2014-10-03,10.549134254455566,10.549134254455566,10.549134254455566,10.549134254455566,0,0.0,0
2014-10-06,10.586020469665527,10.586020469665527,10.586020469665527,10.586020469665527,0,0.0,0
2014-10-07,10.512249946594238,10.512249946594238,10.512249946594238,10.512249946594238,0,0.0,0
2014-10-08,10.604464530944824,10.604464530944824,10.604464530944824,10.604464530944824,0,0.0,0
2014-10-09,10.456922531127931,10.456922531127931,10.456922531127931,10.45692253112793,0,0.0,0
2014-10-10,10.364709854125977,10.364709854125977,10.364709854125977,10.364709854125977,0,0.0,0
2014-10-13,10.327824592590332,10.327824592590332,10.327824592590332,10.327824592590332,0,0.0,0
