Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-29,1.3284064829961189,1.3284064829961189,1.2718786001205442,1.2718786001205444,39300,0.0,0.0
2001-01-30,1.2718784528335283,1.3566703796386719,1.2718784528335283,1.3566703796386719,179800,0.0,0.0
2001-01-31,1.3849343178034175,1.3849343178034175,1.3284063291630195,1.3566703796386719,114967,0.0,0.0
2001-02-01,1.356670586135806,1.4979904107805548,1.356670586135806,1.413198471069336,131667,0.0,0.0
2001-02-02,1.4131986414875222,1.4131986414875222,1.3284066915512085,1.3284066915512085,85667,0.0,0.0
2001-02-05,1.3566705211638743,1.3566705211638743,1.2718785855134025,1.300142526626587,80800,0.0,0.0
2001-02-06,1.300142526626587,1.3284064677397713,1.2718785855134025,1.300142526626587,50200,0.0,0.0
2001-02-07,1.300142526626587,1.3284064677397713,1.2718785855134025,1.300142526626587,38900,0.0,0.0
2001-02-08,1.3284066915512085,1.3849346956123967,1.300142745676083,1.3284066915512085,37433,0.0,0.0
2001-02-09,1.3566707497372712,1.3849346956123967,1.300142745676083,1.3284066915512085,105600,0.0,0.0
2001-02-12,1.3566705211638743,1.3566705211638743,1.2718785855134025,1.300142526626587,39967,0.0,0.0
2001-02-13,1.3001425415583316,1.3284064829961189,1.2718786001205442,1.2718786001205444,51400,0.0,0.0
2001-02-14,1.300142745676083,1.3284066915512085,1.2718787998009575,1.3284066915512085,53333,0.0,0.0
2001-02-15,1.3001426817966797,1.3284066262831238,1.2436147928237915,1.2436147928237915,68633,0.0,0.0
2001-02-16,1.271878646424587,1.469726356002866,1.243614703957822,1.413198471069336,113800,0.0,0.0
2001-02-20,1.4131982559681633,1.4131982559681633,1.3284063291630195,1.3566703796386719,36467,0.0,0.0
2001-02-21,1.4131984403756377,1.5262543200981256,1.384934498522746,1.469726324081421,92000,0.0,0.0
2001-02-22,1.4979903405264055,1.554518222808838,1.4697262870742704,1.554518222808838,94367,0.0,0.0
2001-02-23,1.5545183007591408,1.7241021807319483,1.5262543582006476,1.6393102407455444,208767,0.0,0.0
2001-02-26,1.6675740345117473,1.7523659669324385,1.6675740345117473,1.6958379745483398,233000,0.0,0.0
2001-02-27,1.7523659669324385,1.7523659669324385,1.6110461544385626,1.6958379745483398,157700,0.0,0.0
2001-02-28,1.6675743233117992,1.6675743233117992,1.5262544863433463,1.6110464334487915,92033,0.0,0.0
2001-03-01,1.582782376206354,1.6393103783802954,1.5262544863433463,1.6110464334487915,98900,0.0,0.0
2001-03-02,1.5827823208341911,1.5827823208341911,1.4697264327523967,1.4979904890060425,69167,0.0,0.0
2001-03-05,1.5545180913544518,1.5827820301055908,1.4979902138521743,1.5827820301055908,118333,0.0,0.0
2001-03-06,1.6110463586824588,1.639310302302274,1.4697264159615264,1.526254415512085,52967,0.0,0.0
2001-03-07,1.5262542816676217,1.554518222808838,1.4697262870742704,1.554518222808838,103667,0.0,0.0
2001-03-08,1.5827821020910562,1.6958379745483396,1.5262542220178714,1.6958379745483398,155067,0.0,0.0
2001-03-09,1.7523661521523632,1.837158093535312,1.695838153793422,1.8088940382003784,357967,0.0,0.0
2001-03-12,1.8088939338790346,1.8936858703719186,1.7523660510910584,1.7806299924850464,356300,0.0,0.0
2001-03-13,1.7523662704172445,1.7523662704172445,1.582782376206354,1.6110464334487915,66067,0.0,0.0
2001-03-14,1.6110462826787508,1.667574167251587,1.5545182857949917,1.667574167251587,88200,0.0,0.0
2001-03-15,1.5827821639500543,1.5827821639500543,1.554518222808838,1.554518222808838,45133,0.0,0.0
2001-03-16,1.582782351551824,1.582782351551824,1.4414625167846682,1.441462516784668,61700,0.0,0.0
2001-03-19,1.4697264327523967,1.5827823208341911,1.4697264327523967,1.4979904890060425,125800,0.0,0.0
2001-03-20,1.4979904718922699,1.5545183591319,1.4697264159615264,1.526254415512085,68200,0.0,0.0
2001-03-21,1.5545183591319,1.6110463586824588,1.526254415512085,1.526254415512085,46333,0.0,0.0
2001-03-22,1.5827823027517152,1.5827823027517152,1.4697264159615264,1.526254415512085,80167,0.0,0.0
2001-03-23,1.5827823027517152,1.6110463586824588,1.526254415512085,1.526254415512085,83033,0.0,0.0
2001-03-26,1.4979903782452337,1.5545182619510172,1.4414623822285293,1.469726324081421,36167,0.0,0.0
2001-03-27,1.4697264612759129,1.4979905180780897,1.4131985722934233,1.441462516784668,62267,0.0,0.0
2001-03-28,1.4131985722934233,1.4697264612759129,1.4131985722934233,1.441462516784668,67200,0.0,0.0
2001-03-29,1.4131983657136573,1.4414623060733107,1.384934425354004,1.384934425354004,34100,0.0,0.0
2001-03-30,1.413198471069336,1.413198471069336,1.356670586135806,1.413198471069336,27800,0.0,0.0
2001-04-02,1.4131982559681633,1.4414621941329089,1.3566703796386719,1.3566703796386719,31233,0.0,0.0
2001-04-03,1.384934528602571,1.441462413536101,1.271878646424587,1.413198471069336,156300,0.0,0.0
2001-04-04,1.4131983657136573,1.4979902991035332,1.3566704849943505,1.384934425354004,188800,0.0,0.0
2001-04-05,1.3284066915512085,1.4131986414875222,1.300142745676083,1.3284066915512085,59600,0.0,0.0
2001-04-06,1.328406626508757,1.4697264612759129,1.328406626508757,1.441462516784668,101967,0.0,0.0
2001-04-09,1.3849343178034175,1.4131982559681633,1.300142390998274,1.3566703796386719,44567,0.0,0.0
2001-04-10,1.3566705211638743,1.3849344622770587,1.300142526626587,1.300142526626587,85767,0.0,0.0
2001-04-11,1.300142745676083,1.3284066915512085,1.2718787998009575,1.3284066915512085,91267,0.0,0.0
2001-04-12,1.328406626508757,1.4414625167846682,1.3001426820175122,1.441462516784668,106400,0.0,0.0
2001-04-16,1.4131985722934233,1.4414625167846682,1.328406626508757,1.441462516784668,90900,0.0,0.0
2001-04-17,1.3849346956123967,1.3849346956123967,1.3284066915512085,1.3284066915512085,70067,0.0,0.0
2001-04-18,1.328406531358117,1.413198471069336,1.243614703957822,1.413198471069336,215467,0.0,0.0
2001-04-19,1.4131984403756377,1.469726324081421,1.3566705566698543,1.469726324081421,53833,0.0,0.0
2001-04-20,1.4979903782452337,1.4979903782452337,1.4414623822285293,1.469726324081421,37467,0.0,0.0
2001-04-23,1.4697262464329643,1.4979902991035332,1.3284064323237816,1.384934425354004,79733,0.0,0.0
2001-04-24,1.4131982852878489,1.5827820301055908,1.38493434653671,1.5827820301055908,78600,0.0,0.0
2001-04-25,1.5262542801538994,1.5262542801538994,1.300142526626587,1.300142526626587,122067,0.0,0.0
2001-04-26,1.4131982852878489,1.5827820301055908,1.4131982852878489,1.5827820301055908,176333,0.0,0.0
2001-04-27,1.5827820301055908,1.6393100199187773,1.5545180913544518,1.5827820301055908,110433,0.0,0.0
2001-04-30,1.5827821639500543,1.5827821639500543,1.4979903405264055,1.554518222808838,56433,0.0,0.0
2001-05-01,1.58278222808141,1.667574167251587,1.5262543435085738,1.667574167251587,81967,0.0,0.0
2001-05-02,1.6675740345117473,1.7241020268958462,1.6675740345117473,1.6958379745483398,70633,0.0,0.0
2001-05-03,1.6110460811676386,1.695837897421055,1.5827820301055908,1.5827820301055908,64900,0.0,0.0
2001-05-04,1.6110463586824588,1.6110463586824588,1.526254415512085,1.526254415512085,66500,0.0,0.0
2001-05-07,1.526254152603313,1.5827820301055908,1.4979902138521743,1.5827820301055908,128467,0.0,0.0
2001-05-08,1.5545183768914748,1.5545183768914748,1.4979904890060425,1.4979904890060425,22600,0.0,0.0
2001-05-09,1.5827822054405332,1.837158019312351,1.5827822054405332,1.7241021394729614,725600,0.0,0.0
2001-05-10,1.7806302498771562,1.8371582531472388,1.639310410168354,1.752366304397583,206300,0.0,0.0
2001-05-11,1.7523660813550783,1.8088939651193123,1.6958380852799229,1.7241021394729614,211533,0.0,0.0
2001-05-14,1.7806299924850464,1.8088939338790346,1.6675741145981744,1.7806299924850464,175467,0.0,0.0
2001-05-15,1.780629906969031,1.780629906969031,1.6958379745483396,1.6958379745483398,206500,0.0,0.0
2001-05-16,1.7806304606132624,2.1763260810903375,1.7806304606132624,2.119798183441162,628200,0.0,0.0
2001-05-17,2.1763258914087458,2.543757643348008,2.1763258914087458,2.402437686920166,637833,0.0,0.0
2001-05-18,2.2611175987576453,2.882924769949615,2.2611175987576453,2.685076951980591,850700,0.0,0.0
2001-05-21,3.391676081651676,3.391676081651676,2.8829246918661084,3.109036445617676,1108733,0.0,0.0
2001-05-22,2.9677167369682453,2.9677167369682453,2.402437240839046,2.600285053253174,929733,0.0,0.0
2001-05-23,2.5437572002410884,2.5437572002410884,2.4307012098681002,2.543757200241089,468633,0.0,0.0
2001-05-24,2.741605653084559,2.741605653084559,2.2893820355732526,2.374173879623413,494900,0.0,0.0
2001-05-25,2.3741736997292873,2.656813383102417,2.3176458079790363,2.656813383102417,388900,0.0,0.0
2001-05-29,2.543757643348008,2.543757643348008,2.374173740558973,2.402437686920166,280200,0.0,0.0
2001-05-30,2.345909583718277,2.402437471368872,2.1197978084940385,2.148061752319336,389467,0.0,0.0
2001-05-31,2.148061486263704,2.2893814125083787,2.1197975459391354,2.204589366912842,291267,0.0,0.0
2001-06-01,2.2611180875565324,2.4307017756568534,2.2045899669012003,2.374173879623413,129367,0.0,0.0
2001-06-04,2.402437182247351,2.4872292281407953,2.3459093013996086,2.4589650630950928,136967,0.0,0.0
2001-06-05,2.430701109105535,2.5437570947918875,2.402437168839404,2.515493154525757,92200,0.0,0.0
2001-06-06,2.515493553071282,2.515493553071282,2.374173604728587,2.430701494216919,211433,0.0,0.0
2001-06-07,2.345909142663027,2.4307009581971784,2.289381265640259,2.289381265640259,98633,0.0,0.0
2001-06-08,2.487229288800436,2.6850768765927273,2.345909358612677,2.600285053253174,260500,0.0,0.0
2001-06-11,2.5437570947918875,2.5437570947918875,2.402437168839404,2.515493154525757,177500,0.0,0.0
2001-06-12,2.600284781996548,2.769868635606835,2.572020843831802,2.7133407592773438,218500,0.0,0.0
2001-06-13,2.7981327910676614,2.8546606717869683,2.6568128646475633,2.769868850708008,234400,0.0,0.0
2001-06-14,2.6002851213062996,3.0242446983433595,2.5437572376005164,2.939452648162842,389933,0.0,0.0
2001-06-15,2.9677171948545435,2.9677171948545435,2.7698693519146578,2.911189079284668,219400,0.0,0.0
2001-06-18,2.826396597020346,2.939452353082686,2.6568127383050153,2.7981326580047607,249900,0.0,0.0
2001-06-19,2.7981332706262703,2.7981332706262703,2.5437575391713247,2.572021484375,152667,0.0,0.0
2001-06-20,2.4589657693181803,2.5437578395641873,2.289382078069958,2.317646026611328,194933,0.0,0.0
2001-06-21,2.2328532935701113,2.3741732189497666,2.119797532963851,2.261117458343506,363133,0.0,0.0
2001-06-22,2.3176459835899728,2.4307017756568534,2.2893820355732526,2.374173879623413,122300,0.0,0.0
2001-06-25,2.2611178051341665,2.543757474620471,2.2611178051341665,2.487229585647583,199700,0.0,0.0
2001-06-26,2.54375724244689,2.7416050604159143,2.4872293586334098,2.685076951980591,270967,0.0,0.0
2001-06-27,2.458965121449359,2.65681293373346,2.345909357070923,2.345909357070923,250333,0.0,0.0
2001-06-28,2.2893814748817047,2.3741732981655317,2.2611175337870955,2.345909357070923,267867,0.0,0.0
2001-06-29,2.345909654374945,2.3741735990515274,2.232853651046753,2.232853651046753,213500,0.0,0.0
2001-07-02,2.2045895016682904,2.2611176103945367,2.176325559616089,2.176325559616089,92600,0.0,0.0
2001-07-03,2.2611181295285876,2.374173923694069,2.2611181295285876,2.317646026611328,73367,0.0,0.0
2001-07-05,2.345909278798201,2.3741732189497666,2.261117458343506,2.261117458343506,126033,0.0,0.0
2001-07-06,2.374173740558973,2.515493696986815,2.317645847836588,2.402437686920166,96400,0.0,0.0
2001-07-09,2.4024378276401332,2.4307017756568534,2.3176459835899728,2.374173879623413,45933,0.0,0.0
2001-07-10,2.3741732418234798,2.4589650630950928,2.3176453609757375,2.4589650630950928,114300,0.0,0.0
2001-07-11,2.5720211121399896,2.6568129354795427,2.515493229913621,2.600285053253174,213000,0.0,0.0
2001-07-12,2.5154931685646664,2.5154931685646664,2.402437182247351,2.4589650630950928,90567,0.0,0.0
2001-07-13,2.374173604728587,2.515493553071282,2.374173604728587,2.430701494216919,68333,0.0,0.0
2001-07-16,2.430701472052831,2.543757474620471,2.430701472052831,2.487229585647583,51567,0.0,0.0
2001-07-17,2.4589650493716655,2.600284975324149,2.4589650493716655,2.515493154525757,72800,0.0,0.0
2001-07-18,2.5154931685646664,2.6002849898362794,2.402437182247351,2.4589650630950928,385133,0.0,0.0
2001-07-19,2.3741730811744106,2.4024370196857947,2.261117327128875,2.289381265640259,98800,0.0,0.0
2001-07-20,2.345909357070923,2.4307011803547502,2.3176454159763136,2.345909357070923,100167,0.0,0.0
2001-07-23,2.345909278798201,2.345909278798201,2.2045893534185463,2.261117458343506,137800,0.0,0.0
2001-07-24,2.2045894269760407,2.402437239260141,2.2045894269760407,2.345909357070923,49133,0.0,0.0
2001-07-25,2.402437543728109,2.430701488404691,2.232853651046753,2.232853651046753,48033,0.0,0.0
2001-07-26,2.2328533072374106,2.2893814125083787,2.204589366912842,2.204589366912842,61167,0.0,0.0
2001-07-27,2.261117327128875,2.345909142663027,2.176325286972907,2.289381265640259,61300,0.0,0.0
2001-07-30,2.3176453386466362,2.3176453386466362,2.2045893534185463,2.261117458343506,67733,0.0,0.0
2001-07-31,2.2611176103945367,2.2893815524467382,2.176325559616089,2.176325559616089,37033,0.0,0.0
2001-08-01,2.2328539563653216,2.3176460266113286,2.2328539563653216,2.317646026611328,40633,0.0,0.0
2001-08-02,2.2893814205518668,2.4589650630950928,2.232853315082293,2.4589650630950928,45267,0.0,0.0
2001-08-03,2.3741732981655317,2.3741732981655317,2.2893814748817047,2.345909357070923,31233,0.0,0.0
2001-08-06,2.317645847836588,2.402437686920166,2.317645847836588,2.402437686920166,31033,0.0,0.0
2001-08-07,2.317645204151643,2.345909142663027,2.232853163995675,2.289381265640259,93100,0.0,0.0
2001-08-08,2.261117327128875,2.345909142663027,2.204589225484291,2.289381265640259,115200,0.0,0.0
2001-08-09,2.3741732285732735,2.515493154525757,2.317645348041012,2.515493154525757,258967,0.0,0.0
2001-08-10,2.515493154525757,2.5437570947918875,2.3741732285732735,2.515493154525757,198267,0.0,0.0
2001-08-13,2.5720214477839334,2.628549337387085,2.4589654439557633,2.628549337387085,169733,0.0,0.0
2001-08-14,2.458965123065415,2.600285053253174,2.458965123065415,2.600285053253174,87367,0.0,0.0
2001-08-15,2.600285392585509,2.656813282188661,2.5437575029823574,2.628549337387085,138800,0.0,0.0
2001-08-16,2.6568133199860253,2.6568133199860253,2.5437575391713247,2.572021484375,132667,0.0,0.0
2001-08-17,2.543757226669371,2.854660810336993,2.543757226669371,2.741605043411255,265267,0.0,0.0
2001-08-20,2.6285489943663585,2.6568129354795427,2.515493229913621,2.600285053253174,88400,0.0,0.0
2001-08-21,2.600285491352166,2.656813383102417,2.487229707851664,2.656813383102417,91400,0.0,0.0
2001-08-22,2.6568129659922377,2.6568129659922377,2.5437572002410884,2.543757200241089,36633,0.0,0.0
2001-08-23,2.5154935939676495,2.572021484375,2.5154935939676495,2.572021484375,66167,0.0,0.0
2001-08-24,2.5154938443289057,2.5154938443289057,2.345909931606693,2.374173879623413,146333,0.0,0.0
2001-08-27,2.289382078069958,2.374173923694069,2.2611181295285876,2.317646026611328,69833,0.0,0.0
2001-08-28,2.317645348041012,2.515493154525757,2.317645348041012,2.515493154525757,69833,0.0,0.0
2001-08-29,2.487229214259626,2.515493154525757,2.430701109105535,2.515493154525757,58033,0.0,0.0
2001-08-30,2.402437168839404,2.5437570947918875,2.402437168839404,2.515493154525757,87133,0.0,0.0
2001-08-31,2.515493530134027,2.515493530134027,2.430701472052831,2.487229585647583,42033,0.0,0.0
2001-09-04,2.4589657236735736,2.4872298963121855,2.2611180875565324,2.374173879623413,108567,0.0,0.0
2001-09-05,2.374173740558973,2.4307016332813585,2.3459097941977802,2.402437686920166,84967,0.0,0.0
2001-09-06,2.374173740558973,2.5720215897092005,2.374173740558973,2.402437686920166,149933,0.0,0.0
2001-09-07,2.515493553071282,2.543757497815448,2.430701494216919,2.430701494216919,144067,0.0,0.0
2001-09-10,2.4307017756568534,2.4872298963121855,2.374173879623413,2.374173879623413,116667,0.0,0.0
2001-09-17,2.939452353082686,2.939452353082686,2.6285487992894305,2.7981326580047607,419700,0.0,0.0
2001-09-18,2.8263967314273146,2.8546606717869683,2.6850768050072165,2.769868850708008,222933,0.0,0.0
2001-09-19,2.826396942138672,2.9677168790943447,2.769869057205142,2.826396942138672,619200,0.0,0.0
2001-09-20,2.7133411016798203,2.798132926874124,2.6568129935951093,2.741605043411255,215400,0.0,0.0
2001-09-21,2.911188874832058,2.9394528183210853,2.7698691573869225,2.854660987854004,394167,0.0,0.0
2001-09-24,2.7981329442293945,2.7981329442293945,2.54375724244689,2.685076951980591,140033,0.0,0.0
2001-09-25,2.543757292849174,2.826396942138672,2.543757292849174,2.826396942138672,199033,0.0,0.0
2001-09-26,2.826396942138672,2.854660884605437,2.600285177782704,2.826396942138672,461867,0.0,0.0
2001-09-27,2.741605043411255,2.8263968686055585,2.7133411016798203,2.741605043411255,114500,0.0,0.0
2001-09-28,2.741605043411255,2.8263968686055585,2.685076935326544,2.741605043411255,90700,0.0,0.0
2001-10-01,2.7133411016798203,2.7698689851426894,2.6568129935951093,2.741605043411255,117567,0.0,0.0
2001-10-02,2.741605043411255,2.7698689851426894,2.685076935326544,2.741605043411255,91533,0.0,0.0
2001-10-03,2.7698693254225955,2.7698693254225955,2.5437575391713247,2.572021484375,109233,0.0,0.0
2001-10-04,2.572021141678876,2.6568129659922377,2.487229317365514,2.543757200241089,106667,0.0,0.0
2001-10-05,2.543757226669371,2.741605043411255,2.543757226669371,2.741605043411255,156533,0.0,0.0
2001-10-08,2.741605043411255,2.798132926874124,2.685076935326544,2.741605043411255,62800,0.0,0.0
2001-10-09,2.713341396413679,2.713341396413679,2.600285392585509,2.628549337387085,85700,0.0,0.0
2001-10-10,2.6002854295786753,2.62854937478235,2.5437575391713247,2.572021484375,91833,0.0,0.0
2001-10-11,2.4872297506256227,2.4872297506256227,2.3459097941977802,2.402437686920166,191467,0.0,0.0
2001-10-12,2.40243758853108,2.6568133199860253,2.40243758853108,2.572021484375,139333,0.0,0.0
2001-10-15,2.600284975324149,2.600284975324149,2.430701109105535,2.515493154525757,78400,0.0,0.0
2001-10-16,2.487229214259626,2.600284975324149,2.487229214259626,2.515493154525757,37000,0.0,0.0
2001-10-17,2.487229288800436,2.6285489943663585,2.487229288800436,2.600285053253174,114667,0.0,0.0
2001-10-18,2.543757108988537,2.6002849898362794,2.4307011226712216,2.4589650630950928,38767,0.0,0.0
2001-10-19,2.4307011226712216,2.5720210494124083,2.4307011226712216,2.4589650630950928,22133,0.0,0.0
2001-10-22,2.4589651513058874,2.5437572002410884,2.4307012098681002,2.543757200241089,101733,0.0,0.0
2001-10-23,2.543757108988537,2.543757108988537,2.4589650630950928,2.4589650630950928,35300,0.0,0.0
2001-10-24,2.430701472052831,2.487229585647583,2.430701472052831,2.487229585647583,28733,0.0,0.0
