Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-01-20,2.602114200592041,2.602114200592041,2.602114200592041,2.602114200592041,0,0.0,0
1988-01-21,2.609866142272949,2.609866142272949,2.609866142272949,2.609866142272949,0,0.0,0
1988-01-22,2.604698896408081,2.604698896408081,2.604698896408081,2.604698896408081,0,0.0,0
1988-01-25,2.622785806655884,2.622785806655884,2.622785806655884,2.622785806655884,0,0.0,0
1988-01-26,2.6072816848754883,2.6072816848754883,2.6072816848754883,2.6072816848754883,0,0.0,0
1988-01-27,2.615034341812134,2.615034341812134,2.615034341812134,2.615034341812134,0,0.0,0
1988-01-28,2.61761736869812,2.61761736869812,2.61761736869812,2.61761736869812,0,0.0,0
1988-01-29,2.622785806655884,2.622785806655884,2.622785806655884,2.622785806655884,0,0.0,0
1988-02-01,2.6202030181884766,2.6202030181884766,2.6202030181884766,2.6202030181884766,0,0.0,0
1988-02-02,2.6202030181884766,2.6202030181884766,2.6202030181884766,2.6202030181884766,0,0.0,0
1988-02-03,2.622785806655884,2.622785806655884,2.622785806655884,2.622785806655884,0,0.0,0
1988-02-04,2.622785806655884,2.622785806655884,2.622785806655884,2.622785806655884,0,0.0,0
1988-02-05,2.6305384635925293,2.6305384635925293,2.6305384635925293,2.6305384635925293,0,0.0,0
1988-02-08,2.6305384635925293,2.6305384635925293,2.6305384635925293,2.6305384635925293,0,0.0,0
1988-02-09,2.633122444152832,2.633122444152832,2.633122444152832,2.633122444152832,0,0.0,0
1988-02-10,2.6382899284362793,2.6382899284362793,2.6382899284362793,2.6382899284362793,0,0.0,0
1988-02-11,2.633122444152832,2.633122444152832,2.633122444152832,2.633122444152832,0,0.0,0
1988-02-12,2.625370740890503,2.625370740890503,2.625370740890503,2.625370740890503,0,0.0,0
1988-02-16,2.622785806655884,2.622785806655884,2.622785806655884,2.622785806655884,0,0.0,0
1988-02-17,2.625370740890503,2.625370740890503,2.625370740890503,2.625370740890503,0,0.0,0
1988-02-18,2.6279544830322266,2.6279544830322266,2.6279544830322266,2.6279544830322266,0,0.0,0
1988-02-19,2.6305384635925293,2.6305384635925293,2.6305384635925293,2.6305384635925293,0,0.0,0
1988-02-22,2.6357076168060303,2.6357076168060303,2.6357076168060303,2.6357076168060303,0,0.0,0
1988-02-23,2.640873908996582,2.640873908996582,2.640873908996582,2.640873908996582,0,0.0,0
1988-02-24,2.6382899284362793,2.6382899284362793,2.6382899284362793,2.6382899284362793,0,0.0,0
1988-02-25,2.6382899284362793,2.6382899284362793,2.6382899284362793,2.6382899284362793,0,0.0,0
1988-02-26,2.6434593200683594,2.6434593200683594,2.6434593200683594,2.6434593200683594,0,0.0,0
1988-02-29,2.6434593200683594,2.6434593200683594,2.6434593200683594,2.6434593200683594,0,0.0,0
1988-03-01,2.646043062210083,2.646043062210083,2.646043062210083,2.646043062210083,0,0.0,0
1988-03-02,2.6486268043518066,2.6486268043518066,2.6486268043518066,2.6486268043518066,0,0.0,0
1988-03-03,2.6486268043518066,2.6486268043518066,2.6486268043518066,2.6486268043518066,0,0.0,0
1988-03-04,2.6357076168060303,2.6357076168060303,2.6357076168060303,2.6357076168060303,0,0.0,0
1988-03-07,2.6279544830322266,2.6279544830322266,2.6279544830322266,2.6279544830322266,0,0.0,0
1988-03-08,2.6357076168060303,2.6357076168060303,2.6357076168060303,2.6357076168060303,0,0.0,0
1988-03-09,2.6357076168060303,2.6357076168060303,2.6357076168060303,2.6357076168060303,0,0.0,0
1988-03-10,2.6357076168060303,2.6357076168060303,2.6357076168060303,2.6357076168060303,0,0.0,0
1988-03-11,2.640873908996582,2.640873908996582,2.640873908996582,2.640873908996582,0,0.0,0
1988-03-14,2.6434593200683594,2.6434593200683594,2.6434593200683594,2.6434593200683594,0,0.0,0
1988-03-15,2.646043062210083,2.646043062210083,2.646043062210083,2.646043062210083,0,0.0,0
1988-03-16,2.6357076168060303,2.6357076168060303,2.6357076168060303,2.6357076168060303,0,0.0,0
1988-03-17,2.640873908996582,2.640873908996582,2.640873908996582,2.640873908996582,0,0.0,0
1988-03-18,2.633122444152832,2.633122444152832,2.633122444152832,2.633122444152832,0,0.0,0
1988-03-21,2.6357076168060303,2.6357076168060303,2.6357076168060303,2.6357076168060303,0,0.0,0
1988-03-22,2.633122444152832,2.633122444152832,2.633122444152832,2.633122444152832,0,0.0,0
1988-03-23,2.633122444152832,2.633122444152832,2.633122444152832,2.633122444152832,0,0.0,0
1988-03-24,2.633122444152832,2.633122444152832,2.633122444152832,2.633122444152832,0,0.0,0
1988-03-25,2.6357076168060303,2.6357076168060303,2.6357076168060303,2.6357076168060303,0,0.0,0
1988-03-28,2.6279544830322266,2.6279544830322266,2.6279544830322266,2.6279544830322266,0,0.0,0
1988-03-29,2.633122444152832,2.633122444152832,2.633122444152832,2.633122444152832,0,0.0,0
1988-03-30,2.633122444152832,2.633122444152832,2.633122444152832,2.633122444152832,0,0.0,0
1988-03-31,2.633122444152832,2.633122444152832,2.633122444152832,2.633122444152832,0,0.0,0
1988-04-04,2.6279544830322266,2.6279544830322266,2.6279544830322266,2.6279544830322266,0,0.0,0
1988-04-05,2.6279544830322266,2.6279544830322266,2.6279544830322266,2.6279544830322266,0,0.0,0
1988-04-06,2.633122444152832,2.633122444152832,2.633122444152832,2.633122444152832,0,0.0,0
1988-04-07,2.633122444152832,2.633122444152832,2.633122444152832,2.633122444152832,0,0.0,0
1988-04-08,2.640873908996582,2.640873908996582,2.640873908996582,2.640873908996582,0,0.0,0
1988-04-11,2.6382899284362793,2.6382899284362793,2.6382899284362793,2.6382899284362793,0,0.0,0
1988-04-12,2.6382899284362793,2.6382899284362793,2.6382899284362793,2.6382899284362793,0,0.0,0
1988-04-13,2.6434593200683594,2.6434593200683594,2.6434593200683594,2.6434593200683594,0,0.0,0
1988-04-14,2.633122444152832,2.633122444152832,2.633122444152832,2.633122444152832,0,0.0,0
1988-04-15,2.6305384635925293,2.6305384635925293,2.6305384635925293,2.6305384635925293,0,0.0,0
1988-04-18,2.61761736869812,2.61761736869812,2.61761736869812,2.61761736869812,0,0.0,0
1988-04-19,2.61761736869812,2.61761736869812,2.61761736869812,2.61761736869812,0,0.0,0
1988-04-20,2.622785806655884,2.622785806655884,2.622785806655884,2.622785806655884,0,0.0,0
1988-04-21,2.622785806655884,2.622785806655884,2.622785806655884,2.622785806655884,0,0.0,0
1988-04-22,2.609866142272949,2.609866142272949,2.609866142272949,2.609866142272949,0,0.0,0
1988-04-25,2.6279544830322266,2.6279544830322266,2.6279544830322266,2.6279544830322266,0,0.0,0
1988-04-26,2.6279544830322266,2.6279544830322266,2.6279544830322266,2.6279544830322266,0,0.0,0
1988-04-27,2.6279544830322266,2.6279544830322266,2.6279544830322266,2.6279544830322266,0,0.0,0
1988-04-28,2.622785806655884,2.622785806655884,2.622785806655884,2.622785806655884,0,0.0,0
1988-04-29,2.622785806655884,2.622785806655884,2.622785806655884,2.622785806655884,0,0.0,0
1988-05-02,2.6202030181884766,2.6202030181884766,2.6202030181884766,2.6202030181884766,0,0.0,0
1988-05-03,2.625370740890503,2.625370740890503,2.625370740890503,2.625370740890503,0,0.0,0
1988-05-04,2.6279544830322266,2.6279544830322266,2.6279544830322266,2.6279544830322266,0,0.0,0
1988-05-05,2.625370740890503,2.625370740890503,2.625370740890503,2.625370740890503,0,0.0,0
1988-05-06,2.622785806655884,2.622785806655884,2.622785806655884,2.622785806655884,0,0.0,0
1988-05-09,2.625370740890503,2.625370740890503,2.625370740890503,2.625370740890503,0,0.0,0
1988-05-10,2.622785806655884,2.622785806655884,2.622785806655884,2.622785806655884,0,0.0,0
1988-05-11,2.622785806655884,2.622785806655884,2.622785806655884,2.622785806655884,0,0.0,0
1988-05-12,2.622785806655884,2.622785806655884,2.622785806655884,2.622785806655884,0,0.0,0
1988-05-13,2.6279544830322266,2.6279544830322266,2.6279544830322266,2.6279544830322266,0,0.0,0
1988-05-16,2.61761736869812,2.61761736869812,2.61761736869812,2.61761736869812,0,0.0,0
1988-05-17,2.61761736869812,2.61761736869812,2.61761736869812,2.61761736869812,0,0.0,0
1988-05-18,2.612450361251831,2.612450361251831,2.612450361251831,2.612450361251831,0,0.0,0
1988-05-19,2.612450361251831,2.612450361251831,2.612450361251831,2.612450361251831,0,0.0,0
1988-05-20,2.612450361251831,2.612450361251831,2.612450361251831,2.612450361251831,0,0.0,0
1988-05-23,2.612450361251831,2.612450361251831,2.612450361251831,2.612450361251831,0,0.0,0
1988-05-24,2.612450361251831,2.612450361251831,2.612450361251831,2.612450361251831,0,0.0,0
1988-05-25,2.615034341812134,2.615034341812134,2.615034341812134,2.615034341812134,0,0.0,0
1988-05-26,2.615034341812134,2.615034341812134,2.615034341812134,2.615034341812134,0,0.0,0
1988-05-27,2.612450361251831,2.612450361251831,2.612450361251831,2.612450361251831,0,0.0,0
1988-05-31,2.625370740890503,2.625370740890503,2.625370740890503,2.625370740890503,0,0.0,0
1988-06-01,2.640873908996582,2.640873908996582,2.640873908996582,2.640873908996582,0,0.0,0
1988-06-02,2.633122444152832,2.633122444152832,2.633122444152832,2.633122444152832,0,0.0,0
1988-06-03,2.646043062210083,2.646043062210083,2.646043062210083,2.646043062210083,0,0.0,0
1988-06-06,2.6486268043518066,2.6486268043518066,2.6486268043518066,2.6486268043518066,0,0.0,0
1988-06-07,2.646043062210083,2.646043062210083,2.646043062210083,2.646043062210083,0,0.0,0
1988-06-08,2.656379461288452,2.656379461288452,2.656379461288452,2.656379461288452,0,0.0,0
1988-06-09,2.6537959575653076,2.6537959575653076,2.6537959575653076,2.6537959575653076,0,0.0,0
1988-06-10,2.656379461288452,2.656379461288452,2.656379461288452,2.656379461288452,0,0.0,0
1988-06-13,2.656379461288452,2.656379461288452,2.656379461288452,2.656379461288452,0,0.0,0
1988-06-14,2.6770520210266113,2.6770520210266113,2.6770520210266113,2.6770520210266113,0,0.0,0
1988-06-15,2.6744678020477295,2.6744678020477295,2.6744678020477295,2.6744678020477295,0,0.0,0
1988-06-16,2.6512110233306885,2.6512110233306885,2.6512110233306885,2.6512110233306885,0,0.0,0
1988-06-17,2.640873908996582,2.640873908996582,2.640873908996582,2.640873908996582,0,0.0,0
1988-06-20,2.640873908996582,2.640873908996582,2.640873908996582,2.640873908996582,0,0.0,0
1988-06-21,2.640873908996582,2.640873908996582,2.640873908996582,2.640873908996582,0,0.0,0
1988-06-22,2.6615469455718994,2.6615469455718994,2.6615469455718994,2.6615469455718994,0,0.0,0
1988-06-23,2.6615469455718994,2.6615469455718994,2.6615469455718994,2.6615469455718994,0,0.0,0
1988-06-24,2.6692986488342285,2.6692986488342285,2.6692986488342285,2.6692986488342285,0,0.0,0
1988-06-27,2.640873908996582,2.640873908996582,2.640873908996582,2.640873908996582,0,0.0,0
1988-06-28,2.671881914138794,2.671881914138794,2.671881914138794,2.671881914138794,0,0.0,0
1988-06-29,2.6667144298553467,2.6667144298553467,2.6667144298553467,2.6667144298553467,0,0.0,0
1988-06-30,2.6744678020477295,2.6744678020477295,2.6744678020477295,2.6744678020477295,0,0.0,0
1988-07-01,2.6744678020477295,2.6744678020477295,2.6744678020477295,2.6744678020477295,0,0.0,0
1988-07-05,2.6744678020477295,2.6744678020477295,2.6744678020477295,2.6744678020477295,0,0.0,0
1988-07-06,2.6615469455718994,2.6615469455718994,2.6615469455718994,2.6615469455718994,0,0.0,0
1988-07-07,2.6589624881744385,2.6589624881744385,2.6589624881744385,2.6589624881744385,0,0.0,0
1988-07-08,2.6486268043518066,2.6486268043518066,2.6486268043518066,2.6486268043518066,0,0.0,0
1988-07-11,2.656379461288452,2.656379461288452,2.656379461288452,2.656379461288452,0,0.0,0
1988-07-12,2.6486268043518066,2.6486268043518066,2.6486268043518066,2.6486268043518066,0,0.0,0
1988-07-13,2.6486268043518066,2.6486268043518066,2.6486268043518066,2.6486268043518066,0,0.0,0
1988-07-14,2.6486268043518066,2.6486268043518066,2.6486268043518066,2.6486268043518066,0,0.0,0
1988-07-15,2.6537959575653076,2.6537959575653076,2.6537959575653076,2.6537959575653076,0,0.0,0
1988-07-18,2.646043062210083,2.646043062210083,2.646043062210083,2.646043062210083,0,0.0,0
1988-07-19,2.6512110233306885,2.6512110233306885,2.6512110233306885,2.6512110233306885,0,0.0,0
1988-07-20,2.6486268043518066,2.6486268043518066,2.6486268043518066,2.6486268043518066,0,0.0,0
1988-07-21,2.6434593200683594,2.6434593200683594,2.6434593200683594,2.6434593200683594,0,0.0,0
1988-07-22,2.6512110233306885,2.6512110233306885,2.6512110233306885,2.6512110233306885,0,0.0,0
1988-07-25,2.6589624881744385,2.6589624881744385,2.6589624881744385,2.6589624881744385,0,0.0,0
1988-07-26,2.6589624881744385,2.6589624881744385,2.6589624881744385,2.6589624881744385,0,0.0,0
1988-07-27,2.6486268043518066,2.6486268043518066,2.6486268043518066,2.6486268043518066,0,0.0,0
1988-07-28,2.646043062210083,2.646043062210083,2.646043062210083,2.646043062210083,0,0.0,0
1988-07-29,2.6537959575653076,2.6537959575653076,2.6537959575653076,2.6537959575653076,0,0.0,0
1988-08-01,2.6692986488342285,2.6692986488342285,2.6692986488342285,2.6692986488342285,0,0.0,0
1988-08-02,2.682219982147217,2.682219982147217,2.682219982147217,2.682219982147217,0,0.0,0
1988-08-03,2.6770520210266113,2.6770520210266113,2.6770520210266113,2.6770520210266113,0,0.0,0
1988-08-04,2.687387466430664,2.687387466430664,2.687387466430664,2.687387466430664,0,0.0,0
1988-08-05,2.6692986488342285,2.6692986488342285,2.6692986488342285,2.6692986488342285,0,0.0,0
1988-08-08,2.6744678020477295,2.6744678020477295,2.6744678020477295,2.6744678020477295,0,0.0,0
1988-08-09,2.6641314029693604,2.6641314029693604,2.6641314029693604,2.6641314029693604,0,0.0,0
1988-08-10,2.6382899284362793,2.6382899284362793,2.6382899284362793,2.6382899284362793,0,0.0,0
1988-08-11,2.633122444152832,2.633122444152832,2.633122444152832,2.633122444152832,0,0.0,0
1988-08-12,2.6305384635925293,2.6305384635925293,2.6305384635925293,2.6305384635925293,0,0.0,0
1988-08-15,2.6279544830322266,2.6279544830322266,2.6279544830322266,2.6279544830322266,0,0.0,0
1988-08-16,2.6305384635925293,2.6305384635925293,2.6305384635925293,2.6305384635925293,0,0.0,0
1988-08-17,2.6305384635925293,2.6305384635925293,2.6305384635925293,2.6305384635925293,0,0.0,0
1988-08-18,2.633122444152832,2.633122444152832,2.633122444152832,2.633122444152832,0,0.0,0
1988-08-19,2.6357076168060303,2.6357076168060303,2.6357076168060303,2.6357076168060303,0,0.0,0
1988-08-22,2.633122444152832,2.633122444152832,2.633122444152832,2.633122444152832,0,0.0,0
1988-08-23,2.640873908996582,2.640873908996582,2.640873908996582,2.640873908996582,0,0.0,0
1988-08-24,2.640873908996582,2.640873908996582,2.640873908996582,2.640873908996582,0,0.0,0
1988-08-25,2.633122444152832,2.633122444152832,2.633122444152832,2.633122444152832,0,0.0,0
1988-08-26,2.6382899284362793,2.6382899284362793,2.6382899284362793,2.6382899284362793,0,0.0,0
1988-08-29,2.6537959575653076,2.6537959575653076,2.6537959575653076,2.6537959575653076,0,0.0,0
1988-08-30,2.6589624881744385,2.6589624881744385,2.6589624881744385,2.6589624881744385,0,0.0,0
1988-08-31,2.6615469455718994,2.6615469455718994,2.6615469455718994,2.6615469455718994,0,0.0,0
1988-09-01,2.6615469455718994,2.6615469455718994,2.6615469455718994,2.6615469455718994,0,0.0,0
1988-09-02,2.7106425762176514,2.7106425762176514,2.7106425762176514,2.7106425762176514,0,0.0,0
1988-09-06,2.7158124446868896,2.7158124446868896,2.7158124446868896,2.7158124446868896,0,0.0,0
1988-09-07,2.7106425762176514,2.7106425762176514,2.7106425762176514,2.7106425762176514,0,0.0,0
1988-09-08,2.718395471572876,2.718395471572876,2.718395471572876,2.718395471572876,0,0.0,0
1988-09-09,2.728731870651245,2.728731870651245,2.728731870651245,2.728731870651245,0,0.0,0
1988-09-12,2.723562717437744,2.723562717437744,2.723562717437744,2.723562717437744,0,0.0,0
1988-09-13,2.728731870651245,2.728731870651245,2.728731870651245,2.728731870651245,0,0.0,0
1988-09-14,2.739067316055298,2.739067316055298,2.739067316055298,2.739067316055298,0,0.0,0
1988-09-15,2.733898878097534,2.733898878097534,2.733898878097534,2.733898878097534,0,0.0,0
1988-09-16,2.7313148975372314,2.7313148975372314,2.7313148975372314,2.7313148975372314,0,0.0,0
1988-09-19,2.723562717437744,2.723562717437744,2.723562717437744,2.723562717437744,0,0.0,0
1988-09-20,2.728731870651245,2.728731870651245,2.728731870651245,2.728731870651245,0,0.0,0
1988-09-21,2.733898878097534,2.733898878097534,2.733898878097534,2.733898878097534,0,0.0,0
1988-09-22,2.728731870651245,2.728731870651245,2.728731870651245,2.728731870651245,0,0.0,0
1988-09-23,2.728731870651245,2.728731870651245,2.728731870651245,2.728731870651245,0,0.0,0
1988-09-26,2.7209787368774414,2.7209787368774414,2.7209787368774414,2.7209787368774414,0,0.0,0
1988-09-27,2.718395471572876,2.718395471572876,2.718395471572876,2.718395471572876,0,0.0,0
1988-09-28,2.7106425762176514,2.7106425762176514,2.7106425762176514,2.7106425762176514,0,0.0,0
1988-09-29,2.728731870651245,2.728731870651245,2.728731870651245,2.728731870651245,0,0.0,0
1988-09-30,2.749403476715088,2.749403476715088,2.749403476715088,2.749403476715088,0,0.0,0
1988-10-03,2.7545714378356934,2.7545714378356934,2.7545714378356934,2.7545714378356934,0,0.0,0
1988-10-04,2.751985549926758,2.751985549926758,2.751985549926758,2.751985549926758,0,0.0,0
1988-10-05,2.751985549926758,2.751985549926758,2.751985549926758,2.751985549926758,0,0.0,0
1988-10-06,2.751985549926758,2.751985549926758,2.751985549926758,2.751985549926758,0,0.0,0
1988-10-07,2.7881648540496826,2.7881648540496826,2.7881648540496826,2.7881648540496826,0,0.0,0
1988-10-10,2.7881648540496826,2.7881648540496826,2.7881648540496826,2.7881648540496826,0,0.0,0
1988-10-11,2.7829983234405518,2.7829983234405518,2.7829983234405518,2.7829983234405518,0,0.0,0
1988-10-12,2.7674918174743652,2.7674918174743652,2.7674918174743652,2.7674918174743652,0,0.0,0
1988-10-13,2.770075559616089,2.770075559616089,2.770075559616089,2.770075559616089,0,0.0,0
1988-10-14,2.770075559616089,2.770075559616089,2.770075559616089,2.770075559616089,0,0.0,0
1988-10-17,2.7804110050201416,2.7804110050201416,2.7804110050201416,2.7804110050201416,0,0.0,0
1988-10-18,2.7829983234405518,2.7829983234405518,2.7829983234405518,2.7829983234405518,0,0.0,0
1988-10-19,2.7726588249206543,2.7726588249206543,2.7726588249206543,2.7726588249206543,0,0.0,0
1988-10-20,2.7829983234405518,2.7829983234405518,2.7829983234405518,2.7829983234405518,0,0.0,0
1988-10-21,2.7752442359924316,2.7752442359924316,2.7752442359924316,2.7752442359924316,0,0.0,0
1988-10-24,2.7726588249206543,2.7726588249206543,2.7726588249206543,2.7726588249206543,0,0.0,0
1988-10-25,2.777827501296997,2.777827501296997,2.777827501296997,2.777827501296997,0,0.0,0
1988-10-26,2.7855803966522217,2.7855803966522217,2.7855803966522217,2.7855803966522217,0,0.0,0
1988-10-27,2.801084280014038,2.801084280014038,2.801084280014038,2.801084280014038,0,0.0,0
1988-10-28,2.8088364601135254,2.8088364601135254,2.8088364601135254,2.8088364601135254,0,0.0,0
1988-10-31,2.821755886077881,2.821755886077881,2.821755886077881,2.821755886077881,0,0.0,0
1988-11-01,2.801084280014038,2.801084280014038,2.801084280014038,2.801084280014038,0,0.0,0
1988-11-02,2.806251287460327,2.806251287460327,2.806251287460327,2.806251287460327,0,0.0,0
1988-11-03,2.8165884017944336,2.8165884017944336,2.8165884017944336,2.8165884017944336,0,0.0,0
