Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-11,13.080878257751465,13.080878257751465,13.080878257751465,13.080878257751465,0,0.0,0
2011-02-14,13.092637062072754,13.092637062072754,13.092637062072754,13.092637062072754,0,0.0,0
2011-02-15,13.092637062072754,13.092637062072754,13.092637062072754,13.092637062072754,0,0.0,0
2011-02-16,13.151396751403809,13.151396751403809,13.151396751403809,13.151396751403809,0,0.0,0
2011-02-17,13.163151741027832,13.163151741027832,13.163151741027832,13.163151741027832,0,0.0,0
2011-02-18,13.186654090881348,13.186654090881348,13.186654090881348,13.186654090881348,0,0.0,0
2011-02-22,13.13377571105957,13.13377571105957,13.13377571105957,13.13377571105957,0,0.0,0
2011-02-23,13.116143226623535,13.116143226623535,13.116143226623535,13.116143226623535,0,0.0,0
2011-02-24,13.110265731811523,13.110265731811523,13.110265731811523,13.110265731811523,0,0.0,0
2011-02-25,13.110265731811523,13.110265731811523,13.110265731811523,13.110265731811523,0,0.0,0
2011-02-28,13.157273292541504,13.157273292541504,13.157273292541504,13.157273292541504,0,0.0,0
2011-03-01,13.194503784179688,13.194503784179688,13.194503784179688,13.194503784179688,0,0.123,0
2011-03-02,13.200410842895508,13.200410842895508,13.200410842895508,13.200410842895508,0,0.0,0
2011-03-03,13.235862731933594,13.235862731933594,13.235862731933594,13.235862731933594,0,0.0,0
2011-03-04,13.224042892456055,13.224042892456055,13.224042892456055,13.224042892456055,0,0.0,0
2011-03-07,13.218133926391602,13.218133926391602,13.218133926391602,13.218133926391602,0,0.0,0
2011-03-08,13.224042892456055,13.224042892456055,13.224042892456055,13.224042892456055,0,0.0,0
2011-03-09,13.235862731933594,13.235862731933594,13.235862731933594,13.235862731933594,0,0.0,0
2011-03-10,13.194503784179688,13.194503784179688,13.194503784179688,13.194503784179688,0,0.0,0
2011-03-11,13.218133926391602,13.218133926391602,13.218133926391602,13.218133926391602,0,0.0,0
2011-03-14,13.176767349243164,13.176767349243164,13.176767349243164,13.176767349243164,0,0.0,0
2011-03-15,13.111778259277344,13.111778259277344,13.111778259277344,13.111778259277344,0,0.0,0
2011-03-16,13.099964141845703,13.099964141845703,13.099964141845703,13.099964141845703,0,0.0,0
2011-03-17,13.141324996948242,13.141324996948242,13.141324996948242,13.141324996948242,0,0.0,0
2011-03-18,13.170863151550293,13.170863151550293,13.170863151550293,13.170863151550293,0,0.0,0
2011-03-21,13.170863151550293,13.170863151550293,13.170863151550293,13.170863151550293,0,0.0,0
2011-03-22,13.176767349243164,13.176767349243164,13.176767349243164,13.176767349243164,0,0.0,0
2011-03-23,13.18859577178955,13.18859577178955,13.18859577178955,13.18859577178955,0,0.0,0
2011-03-24,13.18859577178955,13.18859577178955,13.18859577178955,13.18859577178955,0,0.0,0
2011-03-25,13.182684898376465,13.182684898376465,13.182684898376465,13.182684898376465,0,0.0,0
2011-03-28,13.200410842895508,13.200410842895508,13.200410842895508,13.200410842895508,0,0.0,0
2011-03-29,13.18859577178955,13.18859577178955,13.18859577178955,13.18859577178955,0,0.0,0
2011-03-30,13.235862731933594,13.235862731933594,13.235862731933594,13.235862731933594,0,0.0,0
2011-03-31,13.218133926391602,13.218133926391602,13.218133926391602,13.218133926391602,0,0.0,0
2011-04-01,13.29715347290039,13.29715347290039,13.29715347290039,13.29715347290039,0,0.123,0
2011-04-04,13.303098678588867,13.303098678588867,13.303098678588867,13.303098678588867,0,0.0,0
2011-04-05,13.309042930603027,13.309042930603027,13.309042930603027,13.309042930603027,0,0.0,0
2011-04-06,13.332804679870605,13.332804679870605,13.332804679870605,13.332804679870605,0,0.0,0
2011-04-07,13.314976692199707,13.314976692199707,13.314976692199707,13.314976692199707,0,0.0,0
2011-04-08,13.291216850280762,13.291216850280762,13.291216850280762,13.291216850280762,0,0.0,0
2011-04-11,13.273395538330078,13.273395538330078,13.273395538330078,13.273395538330078,0,0.0,0
2011-04-12,13.28527545928955,13.28527545928955,13.28527545928955,13.28527545928955,0,0.0,0
2011-04-13,13.28527545928955,13.28527545928955,13.28527545928955,13.28527545928955,0,0.0,0
2011-04-14,13.249619483947754,13.249619483947754,13.249619483947754,13.249619483947754,0,0.0,0
2011-04-15,13.25556755065918,13.25556755065918,13.25556755065918,13.25556755065918,0,0.0,0
2011-04-18,13.243682861328125,13.243682861328125,13.243682861328125,13.243682861328125,0,0.0,0
2011-04-19,13.291216850280762,13.291216850280762,13.291216850280762,13.291216850280762,0,0.0,0
2011-04-20,13.303098678588867,13.303098678588867,13.303098678588867,13.303098678588867,0,0.0,0
2011-04-21,13.29715347290039,13.29715347290039,13.29715347290039,13.29715347290039,0,0.0,0
2011-04-25,13.309042930603027,13.309042930603027,13.309042930603027,13.309042930603027,0,0.0,0
2011-04-26,13.326868057250977,13.326868057250977,13.326868057250977,13.326868057250977,0,0.0,0
2011-04-27,13.32092571258545,13.32092571258545,13.32092571258545,13.32092571258545,0,0.0,0
2011-04-28,13.356575012207031,13.356575012207031,13.356575012207031,13.356575012207031,0,0.0,0
2011-04-29,13.392223358154297,13.392223358154297,13.392223358154297,13.392223358154297,0,0.0,0
2011-05-02,13.374396324157715,13.374396324157715,13.374396324157715,13.374396324157715,0,0.0,0
2011-05-03,13.435927391052246,13.435927391052246,13.435927391052246,13.435927391052246,0,0.123,0
2011-05-04,13.435927391052246,13.435927391052246,13.435927391052246,13.435927391052246,0,0.0,0
2011-05-05,13.45385456085205,13.45385456085205,13.45385456085205,13.45385456085205,0,0.0,0
2011-05-06,13.471782684326172,13.471782684326172,13.471782684326172,13.471782684326172,0,0.0,0
2011-05-09,13.459832191467285,13.459832191467285,13.459832191467285,13.459832191467285,0,0.0,0
2011-05-10,13.471782684326172,13.471782684326172,13.471782684326172,13.471782684326172,0,0.0,0
2011-05-11,13.489709854125977,13.489709854125977,13.489709854125977,13.489709854125977,0,0.0,0
2011-05-12,13.495670318603516,13.495670318603516,13.495670318603516,13.495670318603516,0,0.0,0
2011-05-13,13.483733177185059,13.483733177185059,13.483733177185059,13.483733177185059,0,0.0,0
2011-05-16,13.477749824523926,13.477749824523926,13.477749824523926,13.477749824523926,0,0.0,0
2011-05-17,13.477749824523926,13.477749824523926,13.477749824523926,13.477749824523926,0,0.0,0
2011-05-18,13.477749824523926,13.477749824523926,13.477749824523926,13.477749824523926,0,0.0,0
2011-05-19,13.5016508102417,13.5016508102417,13.5016508102417,13.5016508102417,0,0.0,0
2011-05-20,13.489709854125977,13.489709854125977,13.489709854125977,13.489709854125977,0,0.0,0
2011-05-23,13.477749824523926,13.477749824523926,13.477749824523926,13.477749824523926,0,0.0,0
2011-05-24,13.477749824523926,13.477749824523926,13.477749824523926,13.477749824523926,0,0.0,0
2011-05-25,13.495670318603516,13.495670318603516,13.495670318603516,13.495670318603516,0,0.0,0
2011-05-26,13.5016508102417,13.5016508102417,13.5016508102417,13.5016508102417,0,0.0,0
2011-05-27,13.51360034942627,13.51360034942627,13.51360034942627,13.51360034942627,0,0.0,0
2011-05-31,13.507623672485353,13.507623672485353,13.507623672485353,13.507623672485352,0,0.0,0
2011-06-01,13.51543140411377,13.51543140411377,13.51543140411377,13.51543140411377,0,0.123,0
2011-06-02,13.533451080322266,13.533451080322266,13.533451080322266,13.533451080322266,0,0.0,0
2011-06-03,13.51543140411377,13.51543140411377,13.51543140411377,13.51543140411377,0,0.0,0
2011-06-06,13.485401153564453,13.485401153564453,13.485401153564453,13.485401153564453,0,0.0,0
2011-06-07,13.473383903503418,13.473383903503418,13.473383903503418,13.473383903503418,0,0.0,0
2011-06-08,13.437338829040527,13.437338829040527,13.437338829040527,13.437338829040527,0,0.0,0
2011-06-09,13.419321060180664,13.419321060180664,13.419321060180664,13.419321060180664,0,0.0,0
2011-06-10,13.377278327941895,13.377278327941895,13.377278327941895,13.377278327941895,0,0.0,0
2011-06-13,13.389286994934082,13.389286994934082,13.389286994934082,13.389286994934082,0,0.0,0
2011-06-14,13.401307106018066,13.401307106018066,13.401307106018066,13.401307106018066,0,0.0,0
2011-06-15,13.38329029083252,13.38329029083252,13.38329029083252,13.38329029083252,0,0.0,0
2011-06-16,13.341232299804688,13.341232299804688,13.341232299804688,13.341232299804688,0,0.0,0
2011-06-17,13.365263938903809,13.365263938903809,13.365263938903809,13.365263938903809,0,0.0,0
2011-06-20,13.35925579071045,13.35925579071045,13.35925579071045,13.35925579071045,0,0.0,0
2011-06-21,13.401307106018066,13.401307106018066,13.401307106018066,13.401307106018066,0,0.0,0
2011-06-22,13.413317680358887,13.413317680358887,13.413317680358887,13.413317680358887,0,0.0,0
2011-06-23,13.389286994934082,13.389286994934082,13.389286994934082,13.389286994934082,0,0.0,0
2011-06-24,13.38329029083252,13.38329029083252,13.38329029083252,13.38329029083252,0,0.0,0
2011-06-27,13.377278327941895,13.377278327941895,13.377278327941895,13.377278327941895,0,0.0,0
2011-06-28,13.395293235778809,13.395293235778809,13.395293235778809,13.395293235778809,0,0.0,0
2011-06-29,13.42533016204834,13.42533016204834,13.42533016204834,13.42533016204834,0,0.0,0
2011-06-30,13.437338829040527,13.437338829040527,13.437338829040527,13.437338829040527,0,0.0,0
2011-07-01,13.553923606872559,13.553923606872559,13.553923606872559,13.553923606872559,0,0.123,0
2011-07-05,13.578075408935547,13.578075408935547,13.578075408935547,13.578075408935547,0,0.0,0
2011-07-06,13.578075408935547,13.578075408935547,13.578075408935547,13.578075408935547,0,0.0,0
2011-07-07,13.584111213684082,13.584111213684082,13.584111213684082,13.584111213684082,0,0.0,0
2011-07-08,13.559963226318358,13.559963226318358,13.559963226318358,13.55996322631836,0,0.0,0
2011-07-11,13.517671585083008,13.517671585083008,13.517671585083008,13.517671585083008,0,0.0,0
2011-07-12,13.51163101196289,13.51163101196289,13.51163101196289,13.51163101196289,0,0.0,0
2011-07-13,13.535799026489258,13.535799026489258,13.535799026489258,13.535799026489258,0,0.0,0
2011-07-14,13.52975845336914,13.52975845336914,13.52975845336914,13.52975845336914,0,0.0,0
2011-07-15,13.52975845336914,13.52975845336914,13.52975845336914,13.52975845336914,0,0.0,0
2011-07-18,13.469351768493652,13.469351768493652,13.469351768493652,13.469351768493652,0,0.0,0
2011-07-19,13.51163101196289,13.51163101196289,13.51163101196289,13.51163101196289,0,0.0,0
2011-07-20,13.505596160888672,13.505596160888672,13.505596160888672,13.505596160888672,0,0.0,0
2011-07-21,13.541842460632324,13.541842460632324,13.541842460632324,13.541842460632324,0,0.0,0
2011-07-22,13.59620189666748,13.59620189666748,13.59620189666748,13.59620189666748,0,0.0,0
2011-07-25,13.505596160888672,13.505596160888672,13.505596160888672,13.505596160888672,0,0.0,0
2011-07-26,13.505596160888672,13.505596160888672,13.505596160888672,13.505596160888672,0,0.0,0
2011-07-27,13.408958435058594,13.408958435058594,13.408958435058594,13.408958435058594,0,0.0,0
2011-07-28,13.366669654846191,13.366669654846191,13.366669654846191,13.366669654846191,0,0.0,0
2011-07-29,13.324396133422852,13.324396133422852,13.324396133422852,13.324396133422852,0,0.0,0
2011-08-01,13.428153991699219,13.428153991699219,13.428153991699219,13.428153991699219,0,0.101,0
2011-08-02,13.361406326293945,13.361406326293945,13.361406326293945,13.361406326293945,0,0.0,0
2011-08-03,13.409951210021973,13.409951210021973,13.409951210021973,13.409951210021973,0,0.0,0
2011-08-04,13.185442924499512,13.185442924499512,13.185442924499512,13.185442924499512,0,0.0,0
2011-08-05,12.973065376281738,12.973065376281738,12.973065376281738,12.973065376281738,0,0.0,0
2011-08-08,12.026480674743652,12.026480674743652,12.026480674743652,12.026480674743652,0,0.0,0
2011-08-09,12.602935791015625,12.602935791015625,12.602935791015625,12.602935791015625,0,0.0,0
2011-08-10,12.487640380859375,12.487640380859375,12.487640380859375,12.487640380859375,0,0.0,0
2011-08-11,12.748557090759277,12.748557090759277,12.748557090759277,12.748557090759277,0,0.0,0
2011-08-12,12.83350944519043,12.83350944519043,12.83350944519043,12.83350944519043,0,0.0,0
2011-08-15,13.100494384765625,13.100494384765625,13.100494384765625,13.100494384765625,0,0.0,0
2011-08-16,13.09442138671875,13.09442138671875,13.09442138671875,13.09442138671875,0,0.0,0
2011-08-17,13.130829811096191,13.130829811096191,13.130829811096191,13.130829811096191,0,0.0,0
2011-08-18,12.967000007629395,12.967000007629395,12.967000007629395,12.967000007629395,0,0.0,0
2011-08-19,12.894183158874512,12.894183158874512,12.894183158874512,12.894183158874512,0,0.0,0
2011-08-22,12.809229850769043,12.809229850769043,12.809229850769043,12.809229850769043,0,0.0,0
2011-08-23,12.85170841217041,12.85170841217041,12.85170841217041,12.85170841217041,0,0.0,0
2011-08-24,12.88204574584961,12.88204574584961,12.88204574584961,12.88204574584961,0,0.0,0
2011-08-25,12.936657905578613,12.936657905578613,12.936657905578613,12.936657905578613,0,0.0,0
2011-08-26,12.991268157958984,12.991268157958984,12.991268157958984,12.991268157958984,0,0.0,0
2011-08-29,13.130829811096191,13.130829811096191,13.130829811096191,13.130829811096191,0,0.0,0
2011-08-30,13.185442924499512,13.185442924499512,13.185442924499512,13.185442924499512,0,0.0,0
2011-08-31,13.240045547485352,13.240045547485352,13.240045547485352,13.240045547485352,0,0.0,0
2011-09-01,13.301614761352539,13.301614761352539,13.301614761352539,13.301614761352539,0,0.101,0
2011-09-02,13.22237777709961,13.22237777709961,13.22237777709961,13.22237777709961,0,0.0,0
2011-09-06,13.19189167022705,13.19189167022705,13.19189167022705,13.19189167022705,0,0.0,0
2011-09-07,13.271138191223145,13.271138191223145,13.271138191223145,13.271138191223145,0,0.0,0
2011-09-08,13.22237777709961,13.22237777709961,13.22237777709961,13.22237777709961,0,0.0,0
2011-09-09,13.155313491821289,13.155313491821289,13.155313491821289,13.155313491821289,0,0.0,0
2011-09-12,13.106546401977539,13.106546401977539,13.106546401977539,13.106546401977539,0,0.0,0
2011-09-13,13.112635612487793,13.112635612487793,13.112635612487793,13.112635612487793,0,0.0,0
2011-09-14,13.124837875366211,13.124837875366211,13.124837875366211,13.124837875366211,0,0.0,0
2011-09-15,13.185790061950684,13.185790061950684,13.185790061950684,13.185790061950684,0,0.0,0
2011-09-16,13.179696083068848,13.179696083068848,13.179696083068848,13.179696083068848,0,0.0,0
2011-09-19,13.16141414642334,13.16141414642334,13.16141414642334,13.16141414642334,0,0.0,0
2011-09-20,13.173604965209961,13.173604965209961,13.173604965209961,13.173604965209961,0,0.0,0
2011-09-21,13.063878059387207,13.063878059387207,13.063878059387207,13.063878059387207,0,0.0,0
2011-09-22,12.905375480651855,12.905375480651855,12.905375480651855,12.905375480651855,0,0.0,0
2011-09-23,12.911471366882324,12.911471366882324,12.911471366882324,12.911471366882324,0,0.0,0
2011-09-26,12.935853004455566,12.935853004455566,12.935853004455566,12.935853004455566,0,0.0,0
2011-09-27,13.002918243408203,13.002918243408203,13.002918243408203,13.002918243408203,0,0.0,0
2011-09-28,12.929756164550781,12.929756164550781,12.929756164550781,12.929756164550781,0,0.0,0
2011-09-29,12.972437858581543,12.972437858581543,12.972437858581543,12.972437858581543,0,0.0,0
2011-09-30,12.935853004455566,12.935853004455566,12.935853004455566,12.935853004455566,0,0.0,0
2011-10-03,12.820089340209961,12.820089340209961,12.820089340209961,12.820089340209961,0,0.101,0
2011-10-04,12.722084045410156,12.722084045410156,12.722084045410156,12.722084045410156,0,0.0,0
2011-10-05,12.801713943481445,12.801713943481445,12.801713943481445,12.801713943481445,0,0.0,0
2011-10-06,12.89359188079834,12.89359188079834,12.89359188079834,12.89359188079834,0,0.0,0
2011-10-07,12.881342887878418,12.881342887878418,12.881342887878418,12.881342887878418,0,0.0,0
2011-10-10,12.997721672058105,12.997721672058105,12.997721672058105,12.997721672058105,0,0.0,0
2011-10-11,13.00997257232666,13.00997257232666,13.00997257232666,13.00997257232666,0,0.0,0
2011-10-12,13.071219444274902,13.071219444274902,13.071219444274902,13.071219444274902,0,0.0,0
2011-10-13,13.034475326538086,13.034475326538086,13.034475326538086,13.034475326538086,0,0.0,0
2011-10-14,13.095732688903809,13.095732688903809,13.095732688903809,13.095732688903809,0,0.0,0
2011-10-17,13.071219444274902,13.071219444274902,13.071219444274902,13.071219444274902,0,0.0,0
2011-10-18,13.15085506439209,13.15085506439209,13.15085506439209,13.15085506439209,0,0.0,0
2011-10-19,13.126348495483398,13.126348495483398,13.126348495483398,13.126348495483398,0,0.0,0
2011-10-20,13.138599395751953,13.138599395751953,13.138599395751953,13.138599395751953,0,0.0,0
2011-10-21,13.193727493286133,13.193727493286133,13.193727493286133,13.193727493286133,0,0.0,0
2011-10-24,13.242728233337402,13.242728233337402,13.242728233337402,13.242728233337402,0,0.0,0
2011-10-25,13.218229293823242,13.218229293823242,13.218229293823242,13.218229293823242,0,0.0,0
2011-10-26,13.261109352111816,13.261109352111816,13.261109352111816,13.261109352111816,0,0.0,0
2011-10-27,13.408117294311523,13.408117294311523,13.408117294311523,13.408117294311523,0,0.0,0
2011-10-28,13.450987815856934,13.450987815856934,13.450987815856934,13.450987815856934,0,0.0,0
