Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-25,7.937368392944336,7.937368392944336,7.937368392944336,7.937368392944336,0,0.0,0
2003-11-26,7.950455665588379,7.950455665588379,7.950455665588379,7.950455665588379,0,0.0,0
2003-11-28,7.943912982940674,7.943912982940674,7.943912982940674,7.943912982940674,0,0.0,0
2003-12-01,7.989717483520508,7.989717483520508,7.989717483520508,7.989717483520508,0,0.0,0
2003-12-02,7.989717483520508,7.989717483520508,7.989717483520508,7.989717483520508,0,0.0,0
2003-12-03,7.970089912414551,7.970089912414551,7.970089912414551,7.970089912414551,0,0.0,0
2003-12-04,7.983173370361328,7.983173370361328,7.983173370361328,7.983173370361328,0,0.0,0
2003-12-05,7.963543415069581,7.963543415069581,7.963543415069581,7.96354341506958,0,0.0,0
2003-12-08,7.983173370361328,7.983173370361328,7.983173370361328,7.983173370361328,0,0.0,0
2003-12-09,7.943912982940674,7.943912982940674,7.943912982940674,7.943912982940674,0,0.0,0
2003-12-10,7.937368392944336,7.937368392944336,7.937368392944336,7.937368392944336,0,0.0,0
2003-12-11,7.996260166168213,7.996260166168213,7.996260166168213,7.996260166168213,0,0.0,0
2003-12-12,8.015891075134277,8.015891075134277,8.015891075134277,8.015891075134277,0,0.0,0
2003-12-15,7.970089912414551,7.970089912414551,7.970089912414551,7.970089912414551,0,0.0,0
2003-12-16,7.996260166168213,7.996260166168213,7.996260166168213,7.996260166168213,0,0.0,0
2003-12-17,8.00934886932373,8.00934886932373,8.00934886932373,8.00934886932373,0,0.0,0
2003-12-18,8.074784278869629,8.074784278869629,8.074784278869629,8.074784278869629,0,0.0,0
2003-12-19,8.068239212036133,8.068239212036133,8.068239212036133,8.068239212036133,0,0.0,0
2003-12-22,8.081328392028809,8.081328392028809,8.081328392028809,8.081328392028809,0,0.0,0
2003-12-23,8.087871551513672,8.087871551513672,8.087871551513672,8.087871551513672,0,0.0,0
2003-12-24,8.087871551513672,8.087871551513672,8.087871551513672,8.087871551513672,0,0.0,0
2003-12-26,8.101781845092773,8.101781845092773,8.101781845092773,8.101781845092773,0,0.151,0
2003-12-29,8.154778480529785,8.154778480529785,8.154778480529785,8.154778480529785,0,0.0,0
2003-12-30,8.154778480529785,8.154778480529785,8.154778480529785,8.154778480529785,0,0.0,0
2003-12-31,8.154778480529785,8.154778480529785,8.154778480529785,8.154778480529785,0,0.0,0
2004-01-02,8.134905815124512,8.134905815124512,8.134905815124512,8.134905815124512,0,0.0,0
2004-01-05,8.187901496887207,8.187901496887207,8.187901496887207,8.187901496887207,0,0.0,0
2004-01-06,8.221023559570312,8.221023559570312,8.221023559570312,8.221023559570312,0,0.0,0
2004-01-07,8.227649688720703,8.227649688720703,8.227649688720703,8.227649688720703,0,0.0,0
2004-01-08,8.260771751403809,8.260771751403809,8.260771751403809,8.260771751403809,0,0.0,0
2004-01-09,8.260771751403809,8.260771751403809,8.260771751403809,8.260771751403809,0,0.0,0
2004-01-12,8.280645370483398,8.280645370483398,8.280645370483398,8.280645370483398,0,0.0,0
2004-01-13,8.260771751403809,8.260771751403809,8.260771751403809,8.260771751403809,0,0.0,0
2004-01-14,8.29389476776123,8.29389476776123,8.29389476776123,8.29389476776123,0,0.0,0
2004-01-15,8.29389476776123,8.29389476776123,8.29389476776123,8.29389476776123,0,0.0,0
2004-01-16,8.313766479492188,8.313766479492188,8.313766479492188,8.313766479492188,0,0.0,0
2004-01-20,8.313766479492188,8.313766479492188,8.313766479492188,8.313766479492188,0,0.0,0
2004-01-21,8.333642959594727,8.333642959594727,8.333642959594727,8.333642959594727,0,0.0,0
2004-01-22,8.3402681350708,8.3402681350708,8.3402681350708,8.3402681350708,0,0.0,0
2004-01-23,8.327016830444336,8.327016830444336,8.327016830444336,8.327016830444336,0,0.0,0
2004-01-26,8.353511810302734,8.353511810302734,8.353511810302734,8.353511810302734,0,0.0,0
2004-01-27,8.327016830444336,8.327016830444336,8.327016830444336,8.327016830444336,0,0.0,0
2004-01-28,8.260771751403809,8.260771751403809,8.260771751403809,8.260771751403809,0,0.0,0
2004-01-29,8.260771751403809,8.260771751403809,8.260771751403809,8.260771751403809,0,0.0,0
2004-01-30,8.267394065856934,8.267394065856934,8.267394065856934,8.267394065856934,0,0.0,0
2004-02-02,8.274023056030273,8.274023056030273,8.274023056030273,8.274023056030273,0,0.0,0
2004-02-03,8.280645370483398,8.280645370483398,8.280645370483398,8.280645370483398,0,0.0,0
2004-02-04,8.240900039672852,8.240900039672852,8.240900039672852,8.240900039672852,0,0.0,0
2004-02-05,8.240900039672852,8.240900039672852,8.240900039672852,8.240900039672852,0,0.0,0
2004-02-06,8.300518035888672,8.300518035888672,8.300518035888672,8.300518035888672,0,0.0,0
2004-02-09,8.313766479492188,8.313766479492188,8.313766479492188,8.313766479492188,0,0.0,0
2004-02-10,8.333642959594727,8.333642959594727,8.333642959594727,8.333642959594727,0,0.0,0
2004-02-11,8.37338924407959,8.37338924407959,8.37338924407959,8.37338924407959,0,0.0,0
2004-02-12,8.353511810302734,8.353511810302734,8.353511810302734,8.353511810302734,0,0.0,0
2004-02-13,8.3402681350708,8.3402681350708,8.3402681350708,8.3402681350708,0,0.0,0
2004-02-17,8.380010604858398,8.380010604858398,8.380010604858398,8.380010604858398,0,0.0,0
2004-02-18,8.366765022277832,8.366765022277832,8.366765022277832,8.366765022277832,0,0.0,0
2004-02-19,8.346892356872559,8.346892356872559,8.346892356872559,8.346892356872559,0,0.0,0
2004-02-20,8.327016830444336,8.327016830444336,8.327016830444336,8.327016830444336,0,0.0,0
2004-02-23,8.313766479492188,8.313766479492188,8.313766479492188,8.313766479492188,0,0.0,0
2004-02-24,8.320391654968262,8.320391654968262,8.320391654968262,8.320391654968262,0,0.0,0
2004-02-25,8.3402681350708,8.3402681350708,8.3402681350708,8.3402681350708,0,0.0,0
2004-02-26,8.346892356872559,8.346892356872559,8.346892356872559,8.346892356872559,0,0.0,0
2004-02-27,8.360138893127441,8.360138893127441,8.360138893127441,8.360138893127441,0,0.0,0
2004-03-01,8.41313648223877,8.41313648223877,8.41313648223877,8.41313648223877,0,0.0,0
2004-03-02,8.393261909484863,8.393261909484863,8.393261909484863,8.393261909484863,0,0.0,0
2004-03-03,8.393261909484863,8.393261909484863,8.393261909484863,8.393261909484863,0,0.0,0
2004-03-04,8.41313648223877,8.41313648223877,8.41313648223877,8.41313648223877,0,0.0,0
2004-03-05,8.452882766723633,8.452882766723633,8.452882766723633,8.452882766723633,0,0.0,0
2004-03-08,8.426383972167969,8.426383972167969,8.426383972167969,8.426383972167969,0,0.0,0
2004-03-09,8.406510353088379,8.406510353088379,8.406510353088379,8.406510353088379,0,0.0,0
2004-03-10,8.3402681350708,8.3402681350708,8.3402681350708,8.3402681350708,0,0.0,0
2004-03-11,8.287270545959473,8.287270545959473,8.287270545959473,8.287270545959473,0,0.0,0
2004-03-12,8.3402681350708,8.3402681350708,8.3402681350708,8.3402681350708,0,0.0,0
2004-03-15,8.274023056030273,8.274023056030273,8.274023056030273,8.274023056030273,0,0.0,0
2004-03-16,8.300518035888672,8.300518035888672,8.300518035888672,8.300518035888672,0,0.0,0
2004-03-17,8.353511810302734,8.353511810302734,8.353511810302734,8.353511810302734,0,0.0,0
2004-03-18,8.333642959594727,8.333642959594727,8.333642959594727,8.333642959594727,0,0.0,0
2004-03-19,8.29389476776123,8.29389476776123,8.29389476776123,8.29389476776123,0,0.0,0
2004-03-22,8.247520446777344,8.247520446777344,8.247520446777344,8.247520446777344,0,0.0,0
2004-03-23,8.247520446777344,8.247520446777344,8.247520446777344,8.247520446777344,0,0.0,0
2004-03-24,8.234272956848145,8.234272956848145,8.234272956848145,8.234272956848145,0,0.0,0
2004-03-25,8.313766479492188,8.313766479492188,8.313766479492188,8.313766479492188,0,0.0,0
2004-03-26,8.300518035888672,8.300518035888672,8.300518035888672,8.300518035888672,0,0.0,0
2004-03-29,8.353511810302734,8.353511810302734,8.353511810302734,8.353511810302734,0,0.0,0
2004-03-30,8.37338924407959,8.37338924407959,8.37338924407959,8.37338924407959,0,0.0,0
2004-03-31,8.393261909484863,8.393261909484863,8.393261909484863,8.393261909484863,0,0.0,0
2004-04-01,8.41313648223877,8.41313648223877,8.41313648223877,8.41313648223877,0,0.0,0
2004-04-02,8.43301010131836,8.43301010131836,8.43301010131836,8.43301010131836,0,0.0,0
2004-04-05,8.459507942199707,8.459507942199707,8.459507942199707,8.459507942199707,0,0.0,0
2004-04-06,8.446256637573242,8.446256637573242,8.446256637573242,8.446256637573242,0,0.0,0
2004-04-07,8.43301010131836,8.43301010131836,8.43301010131836,8.43301010131836,0,0.0,0
2004-04-08,8.426383972167969,8.426383972167969,8.426383972167969,8.426383972167969,0,0.0,0
2004-04-12,8.426383972167969,8.426383972167969,8.426383972167969,8.426383972167969,0,0.0,0
2004-04-13,8.366765022277832,8.366765022277832,8.366765022277832,8.366765022277832,0,0.0,0
2004-04-14,8.346892356872559,8.346892356872559,8.346892356872559,8.346892356872559,0,0.0,0
2004-04-15,8.333642959594727,8.333642959594727,8.333642959594727,8.333642959594727,0,0.0,0
2004-04-16,8.360138893127441,8.360138893127441,8.360138893127441,8.360138893127441,0,0.0,0
2004-04-19,8.380010604858398,8.380010604858398,8.380010604858398,8.380010604858398,0,0.0,0
2004-04-20,8.307144165039062,8.307144165039062,8.307144165039062,8.307144165039062,0,0.0,0
2004-04-21,8.327016830444336,8.327016830444336,8.327016830444336,8.327016830444336,0,0.0,0
2004-04-22,8.393261909484863,8.393261909484863,8.393261909484863,8.393261909484863,0,0.0,0
2004-04-23,8.37338924407959,8.37338924407959,8.37338924407959,8.37338924407959,0,0.0,0
2004-04-26,8.353511810302734,8.353511810302734,8.353511810302734,8.353511810302734,0,0.0,0
2004-04-27,8.366765022277832,8.366765022277832,8.366765022277832,8.366765022277832,0,0.0,0
2004-04-28,8.287270545959473,8.287270545959473,8.287270545959473,8.287270545959473,0,0.0,0
2004-04-29,8.240900039672852,8.240900039672852,8.240900039672852,8.240900039672852,0,0.0,0
2004-04-30,8.221023559570312,8.221023559570312,8.221023559570312,8.221023559570312,0,0.0,0
2004-05-03,8.260771751403809,8.260771751403809,8.260771751403809,8.260771751403809,0,0.0,0
2004-05-04,8.260771751403809,8.260771751403809,8.260771751403809,8.260771751403809,0,0.0,0
2004-05-05,8.260771751403809,8.260771751403809,8.260771751403809,8.260771751403809,0,0.0,0
2004-05-06,8.227649688720703,8.227649688720703,8.227649688720703,8.227649688720703,0,0.0,0
2004-05-07,8.134905815124512,8.134905815124512,8.134905815124512,8.134905815124512,0,0.0,0
2004-05-10,8.081908226013184,8.081908226013184,8.081908226013184,8.081908226013184,0,0.0,0
2004-05-11,8.115032196044922,8.115032196044922,8.115032196044922,8.115032196044922,0,0.0,0
2004-05-12,8.108407974243164,8.108407974243164,8.108407974243164,8.108407974243164,0,0.0,0
2004-05-13,8.088534355163574,8.088534355163574,8.088534355163574,8.088534355163574,0,0.0,0
2004-05-14,8.095158576965332,8.095158576965332,8.095158576965332,8.095158576965332,0,0.0,0
2004-05-17,8.055413246154785,8.055413246154785,8.055413246154785,8.055413246154785,0,0.0,0
2004-05-18,8.081908226013184,8.081908226013184,8.081908226013184,8.081908226013184,0,0.0,0
2004-05-19,8.075284004211426,8.075284004211426,8.075284004211426,8.075284004211426,0,0.0,0
2004-05-20,8.081908226013184,8.081908226013184,8.081908226013184,8.081908226013184,0,0.0,0
2004-05-21,8.101781845092773,8.101781845092773,8.101781845092773,8.101781845092773,0,0.0,0
2004-05-24,8.121657371520996,8.121657371520996,8.121657371520996,8.121657371520996,0,0.0,0
2004-05-25,8.201150894165039,8.201150894165039,8.201150894165039,8.201150894165039,0,0.0,0
2004-05-26,8.221023559570312,8.221023559570312,8.221023559570312,8.221023559570312,0,0.0,0
2004-05-27,8.254148483276367,8.254148483276367,8.254148483276367,8.254148483276367,0,0.0,0
2004-05-28,8.247520446777344,8.247520446777344,8.247520446777344,8.247520446777344,0,0.0,0
2004-06-01,8.247520446777344,8.247520446777344,8.247520446777344,8.247520446777344,0,0.0,0
2004-06-02,8.247520446777344,8.247520446777344,8.247520446777344,8.247520446777344,0,0.0,0
2004-06-03,8.207775115966797,8.207775115966797,8.207775115966797,8.207775115966797,0,0.0,0
2004-06-04,8.221023559570312,8.221023559570312,8.221023559570312,8.221023559570312,0,0.0,0
2004-06-07,8.300518035888672,8.300518035888672,8.300518035888672,8.300518035888672,0,0.0,0
2004-06-08,8.313766479492188,8.313766479492188,8.313766479492188,8.313766479492188,0,0.0,0
2004-06-09,8.260771751403809,8.260771751403809,8.260771751403809,8.260771751403809,0,0.0,0
2004-06-10,8.280645370483398,8.280645370483398,8.280645370483398,8.280645370483398,0,0.0,0
2004-06-14,8.214401245117188,8.214401245117188,8.214401245117188,8.214401245117188,0,0.0,0
2004-06-15,8.274023056030273,8.274023056030273,8.274023056030273,8.274023056030273,0,0.0,0
2004-06-16,8.274023056030273,8.274023056030273,8.274023056030273,8.274023056030273,0,0.0,0
2004-06-17,8.274023056030273,8.274023056030273,8.274023056030273,8.274023056030273,0,0.0,0
2004-06-18,8.280645370483398,8.280645370483398,8.280645370483398,8.280645370483398,0,0.0,0
2004-06-21,8.267394065856934,8.267394065856934,8.267394065856934,8.267394065856934,0,0.0,0
2004-06-22,8.29389476776123,8.29389476776123,8.29389476776123,8.29389476776123,0,0.0,0
2004-06-23,8.327016830444336,8.327016830444336,8.327016830444336,8.327016830444336,0,0.0,0
2004-06-24,8.327016830444336,8.327016830444336,8.327016830444336,8.327016830444336,0,0.0,0
2004-06-25,8.333642959594727,8.333642959594727,8.333642959594727,8.333642959594727,0,0.0,0
2004-06-28,8.307144165039062,8.307144165039062,8.307144165039062,8.307144165039062,0,0.0,0
2004-06-29,8.327016830444336,8.327016830444336,8.327016830444336,8.327016830444336,0,0.0,0
2004-06-30,8.346892356872559,8.346892356872559,8.346892356872559,8.346892356872559,0,0.0,0
2004-07-01,8.327016830444336,8.327016830444336,8.327016830444336,8.327016830444336,0,0.0,0
2004-07-02,8.333642959594727,8.333642959594727,8.333642959594727,8.333642959594727,0,0.0,0
2004-07-06,8.287270545959473,8.287270545959473,8.287270545959473,8.287270545959473,0,0.0,0
2004-07-07,8.29389476776123,8.29389476776123,8.29389476776123,8.29389476776123,0,0.0,0
2004-07-08,8.260771751403809,8.260771751403809,8.260771751403809,8.260771751403809,0,0.0,0
2004-07-09,8.287270545959473,8.287270545959473,8.287270545959473,8.287270545959473,0,0.0,0
2004-07-12,8.280645370483398,8.280645370483398,8.280645370483398,8.280645370483398,0,0.0,0
2004-07-13,8.274023056030273,8.274023056030273,8.274023056030273,8.274023056030273,0,0.0,0
2004-07-14,8.267394065856934,8.267394065856934,8.267394065856934,8.267394065856934,0,0.0,0
2004-07-15,8.260771751403809,8.260771751403809,8.260771751403809,8.260771751403809,0,0.0,0
2004-07-16,8.254148483276367,8.254148483276367,8.254148483276367,8.254148483276367,0,0.0,0
2004-07-19,8.260771751403809,8.260771751403809,8.260771751403809,8.260771751403809,0,0.0,0
2004-07-20,8.287270545959473,8.287270545959473,8.287270545959473,8.287270545959473,0,0.0,0
2004-07-21,8.227649688720703,8.227649688720703,8.227649688720703,8.227649688720703,0,0.0,0
2004-07-22,8.227649688720703,8.227649688720703,8.227649688720703,8.227649688720703,0,0.0,0
2004-07-23,8.187901496887207,8.187901496887207,8.187901496887207,8.187901496887207,0,0.0,0
2004-07-26,8.161402702331543,8.161402702331543,8.161402702331543,8.161402702331543,0,0.0,0
2004-07-27,8.187901496887207,8.187901496887207,8.187901496887207,8.187901496887207,0,0.0,0
2004-07-28,8.187901496887207,8.187901496887207,8.187901496887207,8.187901496887207,0,0.0,0
2004-07-29,8.227649688720703,8.227649688720703,8.227649688720703,8.227649688720703,0,0.0,0
2004-07-30,8.240900039672852,8.240900039672852,8.240900039672852,8.240900039672852,0,0.0,0
2004-08-02,8.267394065856934,8.267394065856934,8.267394065856934,8.267394065856934,0,0.0,0
2004-08-03,8.234272956848145,8.234272956848145,8.234272956848145,8.234272956848145,0,0.0,0
2004-08-04,8.221023559570312,8.221023559570312,8.221023559570312,8.221023559570312,0,0.0,0
2004-08-05,8.154778480529785,8.154778480529785,8.154778480529785,8.154778480529785,0,0.0,0
2004-08-06,8.108407974243164,8.108407974243164,8.108407974243164,8.108407974243164,0,0.0,0
2004-08-09,8.108407974243164,8.108407974243164,8.108407974243164,8.108407974243164,0,0.0,0
2004-08-10,8.168028831481934,8.168028831481934,8.168028831481934,8.168028831481934,0,0.0,0
2004-08-11,8.14153003692627,8.14153003692627,8.14153003692627,8.14153003692627,0,0.0,0
2004-08-12,8.088534355163574,8.088534355163574,8.088534355163574,8.088534355163574,0,0.0,0
2004-08-13,8.101781845092773,8.101781845092773,8.101781845092773,8.101781845092773,0,0.0,0
2004-08-16,8.161402702331543,8.161402702331543,8.161402702331543,8.161402702331543,0,0.0,0
2004-08-17,8.18127727508545,8.18127727508545,8.18127727508545,8.18127727508545,0,0.0,0
2004-08-18,8.234272956848145,8.234272956848145,8.234272956848145,8.234272956848145,0,0.0,0
2004-08-19,8.221023559570312,8.221023559570312,8.221023559570312,8.221023559570312,0,0.0,0
2004-08-20,8.260771751403809,8.260771751403809,8.260771751403809,8.260771751403809,0,0.0,0
2004-08-23,8.240900039672852,8.240900039672852,8.240900039672852,8.240900039672852,0,0.0,0
2004-08-24,8.240900039672852,8.240900039672852,8.240900039672852,8.240900039672852,0,0.0,0
2004-08-25,8.274023056030273,8.274023056030273,8.274023056030273,8.274023056030273,0,0.0,0
2004-08-26,8.280645370483398,8.280645370483398,8.280645370483398,8.280645370483398,0,0.0,0
2004-08-27,8.287270545959473,8.287270545959473,8.287270545959473,8.287270545959473,0,0.0,0
2004-08-30,8.267394065856934,8.267394065856934,8.267394065856934,8.267394065856934,0,0.0,0
2004-08-31,8.29389476776123,8.29389476776123,8.29389476776123,8.29389476776123,0,0.0,0
2004-09-01,8.313766479492188,8.313766479492188,8.313766479492188,8.313766479492188,0,0.0,0
2004-09-02,8.346892356872559,8.346892356872559,8.346892356872559,8.346892356872559,0,0.0,0
2004-09-03,8.307144165039062,8.307144165039062,8.307144165039062,8.307144165039062,0,0.0,0
2004-09-07,8.3402681350708,8.3402681350708,8.3402681350708,8.3402681350708,0,0.0,0
2004-09-08,8.333642959594727,8.333642959594727,8.333642959594727,8.333642959594727,0,0.0,0
2004-09-09,8.346892356872559,8.346892356872559,8.346892356872559,8.346892356872559,0,0.0,0
2004-09-10,8.380010604858398,8.380010604858398,8.380010604858398,8.380010604858398,0,0.0,0
2004-09-13,8.399887084960938,8.399887084960938,8.399887084960938,8.399887084960938,0,0.0,0
2004-09-14,8.406510353088379,8.406510353088379,8.406510353088379,8.406510353088379,0,0.0,0
