Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-01,13.993505477905273,13.993505477905273,13.993505477905273,13.993505477905273,0,0.0,0
2011-11-02,14.000123977661133,14.000123977661133,14.000123977661133,14.000123977661133,0,0.0,0
2011-11-03,13.986891746520996,13.986891746520996,13.986891746520996,13.986891746520996,0,0.0,0
2011-11-04,14.000123977661133,14.000123977661133,14.000123977661133,14.000123977661133,0,0.0,0
2011-11-07,14.0199613571167,14.0199613571167,14.0199613571167,14.0199613571167,0,0.0,0
2011-11-08,14.006733894348145,14.006733894348145,14.006733894348145,14.006733894348145,0,0.0,0
2011-11-09,14.0199613571167,14.0199613571167,14.0199613571167,14.0199613571167,0,0.0,0
2011-11-10,14.013337135314941,14.013337135314941,14.013337135314941,14.013337135314941,0,0.0,0
2011-11-11,14.026571273803711,14.026571273803711,14.026571273803711,14.026571273803711,0,0.0,0
2011-11-14,14.026571273803711,14.026571273803711,14.026571273803711,14.026571273803711,0,0.0,0
2011-11-15,14.0199613571167,14.0199613571167,14.0199613571167,14.0199613571167,0,0.0,0
2011-11-16,14.0199613571167,14.0199613571167,14.0199613571167,14.0199613571167,0,0.0,0
2011-11-17,14.0199613571167,14.0199613571167,14.0199613571167,14.0199613571167,0,0.0,0
2011-11-18,14.03979206085205,14.03979206085205,14.03979206085205,14.03979206085205,0,0.0,0
2011-11-21,14.046411514282227,14.046411514282227,14.046411514282227,14.046411514282227,0,0.0,0
2011-11-22,14.03979206085205,14.03979206085205,14.03979206085205,14.03979206085205,0,0.0,0
2011-11-23,14.006733894348145,14.006733894348145,14.006733894348145,14.006733894348145,0,0.0,0
2011-11-25,14.013337135314941,14.013337135314941,14.013337135314941,14.013337135314941,0,0.0,0
2011-11-28,14.006733894348145,14.006733894348145,14.006733894348145,14.006733894348145,0,0.0,0
2011-11-29,14.000123977661133,14.000123977661133,14.000123977661133,14.000123977661133,0,0.0,0
2011-11-30,13.960441589355469,13.960441589355469,13.960441589355469,13.960441589355469,0,0.0,0
2011-12-01,13.94721508026123,13.94721508026123,13.94721508026123,13.94721508026123,0,0.0,0
2011-12-02,13.95382308959961,13.95382308959961,13.95382308959961,13.95382308959961,0,0.0,0
2011-12-05,13.95382308959961,13.95382308959961,13.95382308959961,13.95382308959961,0,0.0,0
2011-12-06,13.98027229309082,13.98027229309082,13.98027229309082,13.98027229309082,0,0.0,0
2011-12-07,14.013337135314941,14.013337135314941,14.013337135314941,14.013337135314941,0,0.0,0
2011-12-08,14.0199613571167,14.0199613571167,14.0199613571167,14.0199613571167,0,0.0,0
2011-12-09,14.0199613571167,14.0199613571167,14.0199613571167,14.0199613571167,0,0.0,0
2011-12-12,14.026571273803711,14.026571273803711,14.026571273803711,14.026571273803711,0,0.0,0
2011-12-13,14.033181190490723,14.033181190490723,14.033181190490723,14.033181190490723,0,0.0,0
2011-12-14,14.05302906036377,14.05302906036377,14.05302906036377,14.05302906036377,0,0.0,0
2011-12-15,14.059635162353516,14.059635162353516,14.059635162353516,14.059635162353516,0,0.0,0
2011-12-16,14.066246032714844,14.066246032714844,14.066246032714844,14.066246032714844,0,0.0,0
2011-12-19,14.072868347167969,14.072868347167969,14.072868347167969,14.072868347167969,0,0.0,0
2011-12-20,14.072868347167969,14.072868347167969,14.072868347167969,14.072868347167969,0,0.0,0
2011-12-21,14.066246032714844,14.066246032714844,14.066246032714844,14.066246032714844,0,0.0,0
2011-12-22,14.079482078552246,14.079482078552246,14.079482078552246,14.079482078552246,0,0.0,0
2011-12-23,14.079482078552246,14.079482078552246,14.079482078552246,14.079482078552246,0,0.0,0
2011-12-27,14.092700004577637,14.092700004577637,14.092700004577637,14.092700004577637,0,0.0,0
2011-12-28,14.11915397644043,14.11915397644043,14.11915397644043,14.11915397644043,0,0.0,0
2011-12-29,14.125767707824707,14.125767707824707,14.125767707824707,14.125767707824707,0,0.0,0
2011-12-30,13.867854118347168,13.867854118347168,13.867854118347168,13.867854118347168,0,0.0,0
2012-01-03,13.867854118347168,13.867854118347168,13.867854118347168,13.867854118347168,0,0.0,0
2012-01-04,13.881080627441404,13.881080627441404,13.881080627441404,13.881080627441406,0,0.0,0
2012-01-05,13.89431095123291,13.89431095123291,13.89431095123291,13.89431095123291,0,0.0,0
2012-01-06,13.920754432678223,13.920754432678223,13.920754432678223,13.920754432678223,0,0.0,0
2012-01-09,13.94721508026123,13.94721508026123,13.94721508026123,13.94721508026123,0,0.0,0
2012-01-10,13.993505477905273,13.993505477905273,13.993505477905273,13.993505477905273,0,0.0,0
2012-01-11,14.026571273803711,14.026571273803711,14.026571273803711,14.026571273803711,0,0.0,0
2012-01-12,14.059635162353516,14.059635162353516,14.059635162353516,14.059635162353516,0,0.0,0
2012-01-13,14.086091041564941,14.086091041564941,14.086091041564941,14.086091041564941,0,0.0,0
2012-01-17,14.125767707824707,14.125767707824707,14.125767707824707,14.125767707824707,0,0.0,0
2012-01-18,14.132381439208984,14.132381439208984,14.132381439208984,14.132381439208984,0,0.0,0
2012-01-19,14.125767707824707,14.125767707824707,14.125767707824707,14.125767707824707,0,0.0,0
2012-01-20,14.092700004577637,14.092700004577637,14.092700004577637,14.092700004577637,0,0.0,0
2012-01-23,14.079482078552246,14.079482078552246,14.079482078552246,14.079482078552246,0,0.0,0
2012-01-24,14.079482078552246,14.079482078552246,14.079482078552246,14.079482078552246,0,0.0,0
2012-01-25,14.099315643310549,14.099315643310549,14.099315643310549,14.099315643310547,0,0.0,0
2012-01-26,14.132381439208984,14.132381439208984,14.132381439208984,14.132381439208984,0,0.0,0
2012-01-27,14.205122947692871,14.205122947692871,14.205122947692871,14.205122947692871,0,0.0,0
2012-01-30,14.165451049804688,14.165451049804688,14.165451049804688,14.165451049804688,0,0.0,0
2012-01-31,14.165451049804688,14.165451049804688,14.165451049804688,14.165451049804688,0,0.0,0
2012-02-01,14.165451049804688,14.165451049804688,14.165451049804688,14.165451049804688,0,0.0,0
2012-02-02,14.191896438598633,14.191896438598633,14.191896438598633,14.191896438598633,0,0.0,0
2012-02-03,14.165451049804688,14.165451049804688,14.165451049804688,14.165451049804688,0,0.0,0
2012-02-06,14.178678512573242,14.178678512573242,14.178678512573242,14.178678512573242,0,0.0,0
2012-02-07,14.185291290283203,14.185291290283203,14.185291290283203,14.185291290283203,0,0.0,0
2012-02-08,14.218353271484377,14.218353271484377,14.218353271484377,14.218353271484375,0,0.0,0
2012-02-09,14.211738586425781,14.211738586425781,14.211738586425781,14.211738586425781,0,0.0,0
2012-02-10,14.218353271484377,14.218353271484377,14.218353271484377,14.218353271484375,0,0.0,0
2012-02-13,14.224967002868652,14.224967002868652,14.224967002868652,14.224967002868652,0,0.0,0
2012-02-14,14.231583595275879,14.231583595275879,14.231583595275879,14.231583595275879,0,0.0,0
2012-02-15,14.224967002868652,14.224967002868652,14.224967002868652,14.224967002868652,0,0.0,0
2012-02-16,14.238192558288574,14.238192558288574,14.238192558288574,14.238192558288574,0,0.0,0
2012-02-17,14.264647483825684,14.264647483825684,14.264647483825684,14.264647483825684,0,0.0,0
2012-02-21,14.264647483825684,14.264647483825684,14.264647483825684,14.264647483825684,0,0.0,0
2012-02-22,14.28448486328125,14.28448486328125,14.28448486328125,14.28448486328125,0,0.0,0
2012-02-23,14.304320335388184,14.304320335388184,14.304320335388184,14.304320335388184,0,0.0,0
2012-02-24,14.304320335388184,14.304320335388184,14.304320335388184,14.304320335388184,0,0.0,0
2012-02-27,14.310934066772461,14.310934066772461,14.310934066772461,14.310934066772461,0,0.0,0
2012-02-28,14.312931060791016,14.312931060791016,14.312931060791016,14.312931060791016,0,0.073,0
2012-02-29,14.312931060791016,14.312931060791016,14.312931060791016,14.312931060791016,0,0.0,0
2012-03-01,14.286385536193848,14.286385536193848,14.286385536193848,14.286385536193848,0,0.0,0
2012-03-02,14.286385536193848,14.286385536193848,14.286385536193848,14.286385536193848,0,0.0,0
2012-03-05,14.312931060791016,14.312931060791016,14.312931060791016,14.312931060791016,0,0.0,0
2012-03-06,14.299662590026855,14.299662590026855,14.299662590026855,14.299662590026855,0,0.0,0
2012-03-07,14.30629634857178,14.30629634857178,14.30629634857178,14.306296348571777,0,0.0,0
2012-03-08,14.299662590026855,14.299662590026855,14.299662590026855,14.299662590026855,0,0.0,0
2012-03-09,14.30629634857178,14.30629634857178,14.30629634857178,14.306296348571777,0,0.0,0
2012-03-12,14.312931060791016,14.312931060791016,14.312931060791016,14.312931060791016,0,0.0,0
2012-03-13,14.312931060791016,14.312931060791016,14.312931060791016,14.312931060791016,0,0.0,0
2012-03-14,14.286385536193848,14.286385536193848,14.286385536193848,14.286385536193848,0,0.0,0
2012-03-15,14.286385536193848,14.286385536193848,14.286385536193848,14.286385536193848,0,0.0,0
2012-03-16,14.253203392028809,14.253203392028809,14.253203392028809,14.253203392028809,0,0.0,0
2012-03-19,14.253203392028809,14.253203392028809,14.253203392028809,14.253203392028809,0,0.0,0
2012-03-20,14.246572494506836,14.246572494506836,14.246572494506836,14.246572494506836,0,0.0,0
2012-03-21,14.266480445861818,14.266480445861818,14.266480445861818,14.266480445861816,0,0.0,0
2012-03-22,14.273116111755371,14.273116111755371,14.273116111755371,14.273116111755371,0,0.0,0
2012-03-23,14.299662590026855,14.299662590026855,14.299662590026855,14.299662590026855,0,0.0,0
2012-03-26,14.30629634857178,14.30629634857178,14.30629634857178,14.306296348571777,0,0.0,0
2012-03-27,14.33283519744873,14.33283519744873,14.33283519744873,14.33283519744873,0,0.0,0
2012-03-28,14.346110343933104,14.346110343933104,14.346110343933104,14.346110343933105,0,0.0,0
2012-03-29,14.349440574645996,14.349440574645996,14.349440574645996,14.349440574645996,0,0.115,0
2012-03-30,14.33610153198242,14.33610153198242,14.33610153198242,14.336101531982422,0,0.0,0
2012-04-02,14.33610153198242,14.33610153198242,14.33610153198242,14.336101531982422,0,0.0,0
2012-04-03,14.329429626464844,14.329429626464844,14.329429626464844,14.329429626464844,0,0.0,0
2012-04-04,14.33610153198242,14.33610153198242,14.33610153198242,14.336101531982422,0,0.0,0
2012-04-05,14.34277057647705,14.34277057647705,14.34277057647705,14.34277057647705,0,0.0,0
2012-04-09,14.402796745300291,14.402796745300291,14.402796745300291,14.402796745300293,0,0.0,0
2012-04-10,14.4094820022583,14.4094820022583,14.4094820022583,14.4094820022583,0,0.0,0
2012-04-11,14.402796745300291,14.402796745300291,14.402796745300291,14.402796745300293,0,0.0,0
2012-04-12,14.396140098571777,14.396140098571777,14.396140098571777,14.396140098571777,0,0.0,0
2012-04-13,14.4094820022583,14.4094820022583,14.4094820022583,14.4094820022583,0,0.0,0
2012-04-16,14.422833442687988,14.422833442687988,14.422833442687988,14.422833442687988,0,0.0,0
2012-04-17,14.422833442687988,14.422833442687988,14.422833442687988,14.422833442687988,0,0.0,0
2012-04-18,14.442834854125977,14.442834854125977,14.442834854125977,14.442834854125977,0,0.0,0
2012-04-19,14.456177711486816,14.456177711486816,14.456177711486816,14.456177711486816,0,0.0,0
2012-04-20,14.462841033935547,14.462841033935547,14.462841033935547,14.462841033935547,0,0.0,0
2012-04-23,14.482862472534181,14.482862472534181,14.482862472534181,14.48286247253418,0,0.0,0
2012-04-24,14.482862472534181,14.482862472534181,14.482862472534181,14.48286247253418,0,0.0,0
2012-04-25,14.476189613342285,14.476189613342285,14.476189613342285,14.476189613342285,0,0.0,0
2012-04-26,14.476189613342285,14.476189613342285,14.476189613342285,14.476189613342285,0,0.0,0
2012-04-27,14.486904144287111,14.486904144287111,14.486904144287111,14.48690414428711,0,0.086,0
2012-04-30,14.486904144287111,14.486904144287111,14.486904144287111,14.48690414428711,0,0.0,0
2012-05-01,14.486904144287111,14.486904144287111,14.486904144287111,14.48690414428711,0,0.0,0
2012-05-02,14.500304222106932,14.500304222106932,14.500304222106932,14.500304222106934,0,0.0,0
2012-05-03,14.540486335754396,14.540486335754396,14.540486335754396,14.540486335754395,0,0.0,0
2012-05-04,14.560578346252441,14.560578346252441,14.560578346252441,14.560578346252441,0,0.0,0
2012-05-07,14.573980331420897,14.573980331420897,14.573980331420897,14.573980331420898,0,0.0,0
2012-05-08,14.594071388244627,14.594071388244627,14.594071388244627,14.594071388244629,0,0.0,0
2012-05-09,14.614158630371094,14.614158630371094,14.614158630371094,14.614158630371094,0,0.0,0
2012-05-10,14.607462882995605,14.607462882995605,14.607462882995605,14.607462882995605,0,0.0,0
2012-05-11,14.614158630371094,14.614158630371094,14.614158630371094,14.614158630371094,0,0.0,0
2012-05-14,14.627554893493652,14.627554893493652,14.627554893493652,14.627554893493652,0,0.0,0
2012-05-15,14.634259223937988,14.634259223937988,14.634259223937988,14.634259223937988,0,0.0,0
2012-05-16,14.620862007141113,14.620862007141113,14.620862007141113,14.620862007141113,0,0.0,0
2012-05-17,14.640953063964844,14.640953063964844,14.640953063964844,14.640953063964844,0,0.0,0
2012-05-18,14.634259223937988,14.634259223937988,14.634259223937988,14.634259223937988,0,0.0,0
2012-05-21,14.627554893493652,14.627554893493652,14.627554893493652,14.627554893493652,0,0.0,0
2012-05-22,14.614158630371094,14.614158630371094,14.614158630371094,14.614158630371094,0,0.0,0
2012-05-23,14.600756645202635,14.600756645202635,14.600756645202635,14.600756645202637,0,0.0,0
2012-05-24,14.600756645202635,14.600756645202635,14.600756645202635,14.600756645202637,0,0.0,0
2012-05-25,14.614158630371094,14.614158630371094,14.614158630371094,14.614158630371094,0,0.0,0
2012-05-29,14.600756645202635,14.600756645202635,14.600756645202635,14.600756645202637,0,0.0,0
2012-05-30,14.609514236450195,14.609514236450195,14.609514236450195,14.609514236450195,0,0.103,0
2012-05-31,14.616244316101074,14.616244316101074,14.616244316101074,14.616244316101074,0,0.0,0
2012-06-01,14.6296968460083,14.6296968460083,14.6296968460083,14.6296968460083,0,0.0,0
2012-06-04,14.616244316101074,14.616244316101074,14.616244316101074,14.616244316101074,0,0.0,0
2012-06-05,14.602787971496582,14.602787971496582,14.602787971496582,14.602787971496582,0,0.0,0
2012-06-06,14.582592964172363,14.582592964172363,14.582592964172363,14.582592964172363,0,0.0,0
2012-06-07,14.575872421264648,14.575872421264648,14.575872421264648,14.575872421264648,0,0.0,0
2012-06-08,14.575872421264648,14.575872421264648,14.575872421264648,14.575872421264648,0,0.0,0
2012-06-11,14.582592964172363,14.582592964172363,14.582592964172363,14.582592964172363,0,0.0,0
2012-06-12,14.582592964172363,14.582592964172363,14.582592964172363,14.582592964172363,0,0.0,0
2012-06-13,14.582592964172363,14.582592964172363,14.582592964172363,14.582592964172363,0,0.0,0
2012-06-14,14.589323043823242,14.589323043823242,14.589323043823242,14.589323043823242,0,0.0,0
2012-06-15,14.596053123474121,14.596053123474121,14.596053123474121,14.596053123474121,0,0.0,0
2012-06-18,14.609514236450195,14.609514236450195,14.609514236450195,14.609514236450195,0,0.0,0
2012-06-19,14.609514236450195,14.609514236450195,14.609514236450195,14.609514236450195,0,0.0,0
2012-06-20,14.609514236450195,14.609514236450195,14.609514236450195,14.609514236450195,0,0.0,0
2012-06-21,14.616244316101074,14.616244316101074,14.616244316101074,14.616244316101074,0,0.0,0
2012-06-22,14.62296199798584,14.62296199798584,14.62296199798584,14.62296199798584,0,0.0,0
2012-06-25,14.62296199798584,14.62296199798584,14.62296199798584,14.62296199798584,0,0.0,0
2012-06-26,14.62296199798584,14.62296199798584,14.62296199798584,14.62296199798584,0,0.0,0
2012-06-27,14.62296199798584,14.62296199798584,14.62296199798584,14.62296199798584,0,0.0,0
2012-06-28,14.625673294067383,14.625673294067383,14.625673294067383,14.625673294067383,0,0.084,0
2012-06-29,14.639182090759277,14.639182090759277,14.639182090759277,14.639182090759277,0,0.0,0
2012-07-02,14.652701377868652,14.652701377868652,14.652701377868652,14.652701377868652,0,0.0,0
2012-07-03,14.652701377868652,14.652701377868652,14.652701377868652,14.652701377868652,0,0.0,0
2012-07-05,14.666202545166016,14.666202545166016,14.666202545166016,14.666202545166016,0,0.0,0
2012-07-06,14.672966003417969,14.672966003417969,14.672966003417969,14.672966003417969,0,0.0,0
2012-07-09,14.713499069213869,14.713499069213869,14.713499069213869,14.713499069213867,0,0.0,0
2012-07-10,14.72700881958008,14.72700881958008,14.72700881958008,14.727008819580078,0,0.0,0
2012-07-11,14.774301528930664,14.774301528930664,14.774301528930664,14.774301528930664,0,0.0,0
2012-07-12,14.828332901000978,14.828332901000978,14.828332901000978,14.828332901000977,0,0.0,0
2012-07-13,14.828332901000978,14.828332901000978,14.828332901000978,14.828332901000977,0,0.0,0
2012-07-16,14.882383346557617,14.882383346557617,14.882383346557617,14.882383346557617,0,0.0,0
2012-07-17,14.882383346557617,14.882383346557617,14.882383346557617,14.882383346557617,0,0.0,0
2012-07-18,14.895894050598145,14.895894050598145,14.895894050598145,14.895894050598145,0,0.0,0
2012-07-19,14.909407615661623,14.909407615661623,14.909407615661623,14.909407615661621,0,0.0,0
2012-07-20,14.943180084228516,14.943180084228516,14.943180084228516,14.943180084228516,0,0.0,0
2012-07-23,14.970205307006834,14.970205307006834,14.970205307006834,14.970205307006836,0,0.0,0
2012-07-24,14.983716011047363,14.983716011047363,14.983716011047363,14.983716011047363,0,0.0,0
2012-07-25,14.997227668762207,14.997227668762207,14.997227668762207,14.997227668762207,0,0.0,0
