Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-05,7.5763957874834045,7.655481338500977,7.528944456872861,7.655481338500977,252600,0.0,0.0
2001-02-06,7.623850238069576,7.655484471422561,7.402410604598675,7.43404483795166,487600,0.0,0.0
2001-02-07,7.497313022613525,7.592215719102304,7.149336468821336,7.497313022613525,489700,0.0,0.0
2001-02-08,7.528945183753968,7.623847854137421,7.465676736831665,7.5922136306762695,570100,0.0,0.0
2001-02-09,7.528947254776451,7.62384995126523,7.497313022613525,7.497313022613525,610600,0.0,0.0
2001-02-12,7.560579040733115,7.623847484588623,7.497310596877608,7.623847484588623,493300,0.0,0.0
2001-02-13,7.560579191736815,7.623847636855951,7.46567652405811,7.528944969177246,436800,0.0,0.0
2001-02-14,7.560578316818049,7.68711519241333,7.528944097919229,7.68711519241333,1365800,0.0,0.0
2001-02-15,7.623849319925113,7.7503862380981445,7.560580860838598,7.7503862380981445,694800,0.0,0.0
2001-02-16,7.6871190109560565,7.971827122472948,7.6871190109560565,7.845290184020996,972000,0.0,0.0
2001-02-20,7.782018594227391,7.8769212600106515,7.592213262660869,7.623847484588623,1024400,0.0,0.0
2001-02-21,7.687116081975088,7.718750304534656,7.528944969177246,7.528944969177246,766800,0.0,0.0
2001-02-22,7.5922136306762695,7.623847854137421,7.434042513370514,7.5922136306762695,670900,0.0,0.0
2001-02-23,7.528945183753968,7.623847854137421,7.4024082899093635,7.5922136306762695,338100,0.0,0.0
2001-02-26,7.528947837891117,7.845290184020996,7.528947837891117,7.845290184020996,423200,0.0,0.0
2001-02-27,7.81365469718466,7.940191615357691,7.623849319925113,7.7503862380981445,488700,0.0,0.0
2001-02-28,7.750387082040061,7.8452897810038165,7.497313218136712,7.560581684112549,649500,0.0,0.0
2001-03-01,7.560580761706243,7.718751907348633,7.3707753869353745,7.718751907348633,651600,0.0,0.0
2001-03-02,7.718752008554886,8.066728533530721,7.623849319925113,7.7503862380981445,418100,0.0,0.0
2001-03-05,7.68711519241333,7.8136520680086115,7.592212535716869,7.68711519241333,308800,0.0,0.0
2001-03-06,7.68711519241333,7.782017849109791,7.623846754615689,7.68711519241333,206800,0.0,0.0
2001-03-07,7.6871190109560565,7.876924418633984,7.655484776343069,7.845290184020996,578700,0.0,0.0
2001-03-08,7.908557004075709,7.940191232092012,7.687117407961589,7.782020092010498,327200,0.0,0.0
2001-03-09,7.718750524520875,7.750384747982025,7.528945183753968,7.5922136306762695,326700,0.0,0.0
2001-03-12,7.5922147158918705,7.5922147158918705,7.339140892028809,7.339140892028809,307000,0.0,0.0
2001-03-13,7.370774735499472,7.592214319827782,7.212603603836393,7.584305763244629,512300,0.0,0.0
2001-03-14,7.438422057305882,7.502546385386105,7.117800416904766,7.342235565185547,526000,0.2,0.0
2001-03-15,7.27810941335981,7.566668817413723,7.24604725735382,7.470482349395752,299000,0.0,0.0
2001-03-16,7.438424709039333,7.566673410919322,7.213989480749354,7.406362533569336,1040300,0.0,0.0
2001-03-19,7.310175887469588,7.470486762194798,7.310175887469588,7.438424587249756,309100,0.0,0.0
2001-03-20,7.40636156706532,7.40636156706532,7.149864196777344,7.149864196777344,306700,0.0,0.0
2001-03-21,7.149863569824784,7.213987906773885,6.7971797166047265,6.92542839050293,507700,0.0,0.0
2001-03-22,6.86130364275209,6.8933658093070065,6.476557644093095,6.636868476867676,781600,0.0,0.0
2001-03-23,6.797177346221959,7.181923233743957,6.66892871704796,7.045659065246582,836400,0.0,0.0
2001-03-26,7.310173401145436,7.374297729225659,7.149862580944878,7.342235565185547,620800,0.0,0.0
2001-03-27,7.278111237105324,7.438422057305882,7.117800416904766,7.342235565185547,529800,0.0,0.0
2001-03-28,7.342236268887961,7.342236268887961,7.21398760043577,7.278111934661865,327400,0.0,0.0
2001-03-29,7.262085409346796,7.278116502965664,7.117805566776993,7.125821113586426,333900,0.0,0.0
2001-03-30,7.149863155264604,7.3422361549578214,7.149863155264604,7.310173988342285,622700,0.0,0.0
2001-04-02,7.3101715693658,7.502544505401742,7.27810941335981,7.470482349395752,711500,0.0,0.0
2001-04-03,7.438422057305882,7.502546385386105,7.294142319125379,7.342235565185547,539300,0.0,0.0
2001-04-04,7.310176389557975,7.374300743852343,7.117803326674871,7.181927680969238,867700,0.0,0.0
2001-04-05,7.246051537579504,7.470486762194798,7.149865012744378,7.438424587249756,667300,0.0,0.0
2001-04-06,7.342238441043429,7.534611500634087,7.181927558051215,7.213989734649658,621900,0.0,0.0
2001-04-09,7.2793975462680836,7.489725869992801,7.2640078359765425,7.474335670471191,355500,0.0,0.0
2001-04-10,7.3973850424585,7.551283580040694,7.392254977052102,7.438424587249756,354600,0.0,0.0
2001-04-11,7.43842483868161,7.515373865458738,7.325565842075839,7.433294773101807,346300,0.0,0.0
2001-04-12,7.325562985607949,7.438421938206457,7.2383538616768,7.3050432205200195,430400,0.0,0.0
2001-04-16,7.289656720440581,7.366605751006897,7.104978753543418,7.248617172241211,412300,0.0,0.0
2001-04-17,7.130628170636067,7.258876882260672,7.125498593985889,7.217837333679199,502800,0.0,0.0
2001-04-18,7.2024440286691265,7.42816143315339,7.161404500581078,7.392251968383789,975100,0.0,0.0
2001-04-19,7.335825331004886,7.34608497203631,7.23322647454096,7.26913595199585,732300,0.0,0.0
2001-04-20,7.151145368353934,7.233224925173451,7.146015793551953,7.202445030212402,1477800,0.0,0.0
2001-04-23,7.22296748180869,7.233227613685898,7.15627809229689,7.176797866821289,1577200,0.0,0.0
2001-04-24,7.181927339860527,7.376865426364338,7.171667208830338,7.3563456535339355,1078100,0.0,0.0
2001-04-25,7.2127082055071,7.423036027372599,7.2127082055071,7.346086502075195,361100,0.0,0.0
2001-04-26,7.387121905065342,7.4332914964718375,7.3358227395701645,7.392251968383789,583400,0.0,0.0
2001-04-27,7.3768641230245535,7.725700688739143,7.3768641230245535,7.689790725708008,1160100,0.0,0.0
2001-04-30,7.68978780870074,7.833426627878244,7.5410194160902355,7.730827331542969,1223400,0.0,0.0
2001-05-01,7.679527010090758,7.746216346921482,7.628227369688776,7.705176830291748,1049200,0.0,0.0
2001-05-02,7.664140963590329,7.771869875231735,7.633361554109866,7.648751258850098,357600,0.0,0.0
2001-05-03,7.664142848019843,7.669272913937911,7.520504426924012,7.659013271331787,398900,0.0,0.0
2001-05-04,7.643621240005447,7.7564802169799805,7.499982853365974,7.7564802169799805,394000,0.0,0.0
2001-05-07,7.751350322816797,7.751350322816797,7.6231016381884125,7.6641411781311035,368700,0.0,0.0
2001-05-08,7.694920634453298,7.746220301041604,7.556411828202796,7.64362096786499,855700,0.0,0.0
2001-05-09,7.561542333443292,7.612842003021676,7.479463253501803,7.525632858276367,325200,0.0,0.0
2001-05-10,7.664141183370153,7.669271248173972,7.4640735483202505,7.525632858276367,657100,0.0,0.0
2001-05-11,7.561546099926346,7.592326014851147,7.417907638480962,7.448687553405762,442000,0.0,0.0
2001-05-14,7.443551636297214,7.551280520026656,7.387121918153842,7.541020393371582,654000,0.0,0.0
2001-05-15,7.566674484553258,7.664143296550692,7.525634933266965,7.561544418334961,534700,0.0,0.0
2001-05-16,7.5512822529278685,7.694920634453298,7.541022123918256,7.64362096786499,741600,0.0,0.0
2001-05-17,7.617970966442131,7.67953026749819,7.561541240218369,7.607710838317871,866400,0.0,0.0
2001-05-18,7.617971623800716,7.664140736654337,7.556411828202796,7.64362096786499,900600,0.0,0.0
2001-05-21,7.64361593067953,7.694915563461094,7.556406848488607,7.6692657470703125,294000,0.0,0.0
2001-05-22,7.66413906385522,7.797517776489258,7.597450196767974,7.797517776489258,481700,0.0,0.0
2001-05-23,7.782131657938128,7.848821044954492,7.751351752688268,7.792391300201416,943900,0.0,0.0
2001-05-24,7.787258831859174,7.87959753485846,7.771868640334447,7.812908172607422,509800,0.0,0.0
2001-05-25,7.8026516924276175,7.81804140095181,7.448685460991104,7.659013271331787,551300,0.0,0.0
2001-05-29,7.6846622241953275,7.694922355499721,7.5923234886057225,7.617973327636719,581200,0.0,0.0
2001-05-30,7.612841641722703,7.7308301912314805,7.464073194081702,7.592321872711182,732500,0.0,0.0
2001-05-31,7.59745084224152,7.694919608690482,7.582060650778674,7.684659481048584,412300,0.0,0.0
2001-06-01,7.684661387589013,7.97193867284717,7.6692716815378414,7.941158771514893,811700,0.0,0.0
2001-06-04,7.936026156057196,7.936026156057196,7.776997623671828,7.894986629486084,391800,0.0,0.0
2001-06-05,7.879600769324697,8.012979548576903,7.879600769324697,7.992459774017334,457200,0.0,0.0
2001-06-06,7.997587812765702,8.007847452829903,7.438423486214838,7.9257683753967285,528400,0.0,0.0
2001-06-07,7.946287404673751,8.110446033480999,7.88985816650148,8.079666137695312,538300,0.0,0.0
2001-06-08,7.961676769411827,8.054015468708807,7.838557688299531,7.859077453613281,371400,0.0,0.0
2001-06-11,7.956550625281147,7.956550625281147,7.823171840422666,7.828301906585693,439700,0.0,0.0
2001-06-12,7.812909482284382,7.900118625290764,7.720570763806368,7.87446928024292,643900,0.0,0.0
2001-06-13,7.994013660007865,7.994013660007865,7.827688438123031,7.900455474853516,353700,0.2,0.0
2001-06-14,7.848482040815058,7.9004584443459605,7.713342499395504,7.7549238204956055,388700,0.0,0.0
2001-06-15,7.765320070183912,7.874471178401027,7.718541448681024,7.760122776031494,1335300,0.0,0.0
2001-06-18,7.786106417177387,7.832885508434082,7.624978986946823,7.827688217163086,507600,0.0,0.0
2001-06-19,7.822493401515403,7.936842279612025,7.760121421377727,7.921248912811279,556600,0.0,0.0
2001-06-20,7.916050323529861,8.035596978473366,7.796504164274739,8.004410743713379,441500,0.0,0.0
2001-06-21,7.968024625999278,8.25909423828125,7.926443323628742,8.25909423828125,778400,0.0,0.0
2001-06-22,8.227912213504828,8.316272650066866,8.087575370292956,8.2227144241333,962000,0.0,0.0
2001-06-25,8.207120631621345,8.316271717744275,8.155143735110075,8.212318420410156,675700,0.0,0.0
2001-06-26,8.175938537499876,8.290287470354668,8.113566527494173,8.243508338928223,677500,0.0,0.0
2001-06-27,8.238307623055972,8.467005393821543,8.207121383155771,8.26429557800293,1081900,0.0,0.0
2001-06-28,8.300676900318356,8.378642226800146,8.243502228427381,8.279886245727539,529600,0.0,0.0
2001-06-29,8.27988590668995,8.836036265987751,8.160339275921618,8.498188018798828,680900,0.0,0.0
2001-07-02,8.404634898447085,8.435820650022118,8.191530445159565,8.415030479431152,1099700,0.0,0.0
2001-07-03,8.404631614685059,8.446212930997978,8.357852509910927,8.404631614685059,290200,0.0,0.0
2001-07-05,8.404631913781236,8.518980289866889,8.357852807342372,8.513782501220703,787500,0.0,0.0
2001-07-06,8.435817189800678,8.513782032447056,8.316271031651116,8.3890380859375,679200,0.0,0.0
2001-07-09,8.383841586505214,8.446214065037486,8.26429540997668,8.305876731872559,430000,0.0,0.0
2001-07-10,8.311075831210292,8.311075831210292,7.978425203603403,7.994018077850342,721900,0.0,0.0
2001-07-11,7.999213614093164,8.15514330400727,7.874469168198126,8.020004272460938,630300,0.0,0.0
2001-07-12,8.113562191448882,8.732084665221516,8.05638800342082,8.628131866455078,2902000,0.0,0.0
2001-07-13,8.596946128182871,8.700898926976153,8.342259441403813,8.513782501220703,1844200,0.0,0.0
2001-07-16,8.518979820807049,8.544968762607015,8.269491927787938,8.3890380859375,924400,0.0,0.0
2001-07-17,8.352651586265061,8.508582207442219,8.269488984854474,8.487791061401367,949300,0.0,0.0
2001-07-18,8.461806257617257,8.986770993273431,8.456608469179857,8.960782051086426,2127400,0.0,0.0
2001-07-19,8.950387454293837,9.14270168202929,8.898411546981935,9.0751314163208,1759600,0.0,0.0
2001-07-20,9.023153672559113,9.210269081828192,9.017955884610432,9.054339408874512,818600,0.0,0.0
2001-07-23,9.049142900785238,9.13230553697281,8.945189109862362,9.028352737426758,1207000,0.0,0.0
2001-07-24,9.017954022437415,9.085523269064105,8.862023390306131,8.976372718811035,1016300,0.0,0.0
2001-07-25,8.98677194482823,9.06993458587868,8.893213725802255,9.01795768737793,622100,0.0,0.0
2001-07-26,8.986770568318045,9.407781498071504,8.950386050976745,9.371397972106934,1350200,0.0,0.0
2001-07-27,9.366200329841302,9.548118953875187,9.303827861946894,9.522130012512207,1515300,0.0,0.0
2001-07-30,9.51693526497971,9.610493501025585,9.335016582821291,9.594900131225586,1451400,0.0,0.0
2001-07-31,9.537723641153283,9.704048904970108,9.433769855579381,9.516932487487793,1050800,0.0,0.0
2001-08-01,9.501342338779788,9.719644546508789,9.485748969878784,9.719644546508789,698300,0.0,0.0
2001-08-02,9.76642410248802,9.771620900979158,9.568912053005096,9.672865867614746,382700,0.0,0.0
2001-08-03,9.62088699692531,9.761224320595852,9.485747462062216,9.750828742980957,520000,0.0,0.0
2001-08-06,9.698853134526075,9.740434459131817,9.646876230924656,9.667667388916016,426700,0.0,0.0
2001-08-07,9.58450117054828,9.771616565906037,9.563710020299302,9.74043083190918,1236800,0.0,0.0
2001-08-08,9.698850836430296,9.953536513216042,9.678060674742044,9.771617889404297,1399900,0.0,0.0
2001-08-09,9.766421519024503,9.854780949279254,9.662467731913239,9.782013893127441,700400,0.0,0.0
2001-08-10,9.776814993576439,9.870373193069069,9.641675482240048,9.823594093322754,612100,0.0,0.0
2001-08-13,9.745629005356822,9.911954248427982,9.724837854284603,9.885966300964355,461400,0.0,0.0
2001-08-14,9.875571086041536,9.94314034674029,9.802804037384927,9.859977722167969,438600,0.0,0.0
2001-08-15,9.78201409317791,9.953537151455537,9.776816304578368,9.854781150817871,736300,0.0,0.0
2001-08-16,9.833990315953239,9.839188104197675,9.62608374305949,9.714444160461426,1465300,0.0,0.0
2001-08-17,9.667665644801936,9.756026067570424,9.584503010593572,9.626084327697754,1008900,0.0,0.0
2001-08-20,9.558516387995953,9.979528441169785,9.506540472531862,9.922353744506836,976600,0.0,0.0
2001-08-21,9.948338201863598,10.02110624238818,9.859977788736863,9.8963623046875,1193200,0.0,0.0
2001-08-22,9.88597082430171,9.953540113449533,9.771621423837102,9.948342323303223,578000,0.0,0.0
2001-08-23,9.875571879212062,9.979525663965,9.839188351961562,9.901559829711914,330000,0.0,0.0
2001-08-24,9.885967945671396,9.917153686091382,9.73523504945065,9.833991050720215,716400,0.0,0.0
2001-08-27,9.787211705187385,9.8235952333509,9.537723805171751,9.589700698852539,580000,0.0,0.0
2001-08-28,9.636480401486816,9.766422148056744,9.314224433787578,9.501340866088867,867000,0.0,0.0
2001-08-29,9.464955024254188,9.485746176666607,9.361002236322225,9.412979125976562,908300,0.0,0.0
2001-08-30,9.36620185136354,9.615689780716538,9.31942274068774,9.490945816040039,952800,0.0,0.0
2001-08-31,9.459759285865339,9.610491192212095,9.371398860980404,9.449363708496094,1294000,0.0,0.0
2001-09-04,9.41817621359873,9.52212899379916,9.251849980800094,9.350605964660645,908800,0.0,0.0
2001-09-05,9.30902625465114,9.407782255489167,9.059538349627838,9.241456985473633,1220400,0.0,0.0
2001-09-06,9.236260765949972,9.246656344936179,9.002365195645169,9.09592342376709,963000,0.0,0.0
2001-09-07,9.04394383297715,9.194676709358834,8.965978996500311,9.054339408874512,879600,0.0,0.0
2001-09-10,8.997164568672796,9.142699654450679,8.85682826212543,9.038745880126953,990400,0.0,0.0
2001-09-17,8.876123590028053,9.012518043608708,8.508907676496836,8.839402198791504,897700,0.16,0.0
2001-09-18,8.723988072974752,9.14366340637207,8.655791369110801,9.14366340637207,1277600,0.0,0.0
2001-09-19,9.143666781362237,9.447931035104611,8.965304873935716,9.301044464111328,979900,0.0,0.0
2001-09-20,9.211863928731391,9.253831379409187,8.81317264700085,8.918091773986816,1153900,0.0,0.0
2001-09-21,8.388251623510968,8.81317216337906,8.17841438163678,8.403989791870117,1567600,0.0,0.0
2001-09-24,8.498415300749267,8.9915324819646,8.498415300749267,8.954811096191406,675500,0.0,0.0
2001-09-25,8.944320409093157,9.164649759375537,8.81317201012943,9.112191200256348,509100,0.0,0.0
2001-09-26,9.306294037264848,9.322032211720606,8.750224880744124,8.923340797424316,711800,0.0,0.0
2001-09-27,8.975795954474705,9.122681508000065,8.818417289233947,9.028254508972168,814000,0.0,0.0
2001-09-28,8.970552884977113,9.243341861732704,8.86038768257911,9.080717086791992,1425000,0.0,0.0
2001-10-01,9.059730198900002,9.075467363898388,8.855138048676512,8.954811096191406,1179000,0.0,0.0
2001-10-02,8.970550530331762,9.164649597033408,8.802680742725087,9.14891242980957,1104700,0.0,0.0
2001-10-03,9.07546683327991,9.175139874967185,8.881367805374996,8.975794792175293,563000,0.0,0.0
2001-10-04,8.991537275176539,9.080718259844662,8.708257147784607,8.818421363830566,922300,0.0,0.0
2001-10-05,8.81317216337906,8.839402443977644,8.299070670641576,8.403989791870117,1241100,0.0,0.0
2001-10-08,8.393496850788095,8.477431739249353,7.816443742179855,8.031527519226074,1058800,0.0,0.0
2001-10-09,8.047260254026092,8.089227672537248,7.795455242668065,7.916111946105957,1218600,0.0,0.0
2001-10-10,7.879393192025702,8.010541543421938,7.795457826887455,7.926606178283691,1179400,0.0,0.0
2001-10-11,7.9633301619578445,8.094478548022808,7.8689031638978255,7.9580841064453125,1255500,0.0,0.0
2001-10-12,7.952838043158326,7.952838043158326,7.611852439839312,7.779722213745117,871900,0.0,0.0
2001-10-15,7.669557549546586,7.86365710069802,7.638082217084942,7.779722213745117,612600,0.0,0.0
2001-10-16,7.816446354348746,8.073497661529265,7.816446354348746,8.000054359436035,1328500,0.0,0.0
2001-10-17,8.04201992870043,8.141692993864131,7.921363639629206,7.979068756103516,980700,0.0,0.0
2001-10-18,8.063003838475595,8.225628079979131,7.9213638219454445,8.010544776916504,790000,0.0,0.0
2001-10-19,7.98955931123734,8.125953750634787,7.973821645242675,8.063002586364746,671000,0.0,0.0
2001-10-22,8.057758479542134,8.272842301509346,8.057758479542134,8.267596244812012,507500,0.0,0.0
2001-10-23,8.341034970350663,8.341034970350663,8.136443861827496,8.257100105285645,409300,0.0,0.0
2001-10-24,8.262348049634355,8.472185260302169,8.22562666284033,8.367266654968262,935000,0.0,0.0
2001-10-25,8.346281976925043,8.550873108795104,8.178412227638571,8.47743034362793,504300,0.0,0.0
2001-10-26,8.341037903566049,8.619072867231969,8.341037903566049,8.482678413391113,270800,0.0,0.0
2001-10-29,8.419725803654043,8.440710025251864,8.068248596843956,8.194150924682617,1164400,0.0,0.0
2001-10-30,8.194153818438503,8.288580847809984,8.000054202735,8.17317008972168,484000,0.0,0.0
2001-10-31,8.136446051001911,8.241364660562356,8.057756718613033,8.094478607177734,668800,0.0,0.0
