Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-10-25,9.192261695861816,9.192261695861816,9.192261695861816,9.192261695861816,0,0.0,0
1994-10-26,9.192261695861816,9.192261695861816,9.192261695861816,9.192261695861816,0,0.0,0
1994-10-27,9.243281364440918,9.243281364440918,9.243281364440918,9.243281364440918,0,0.0,0
1994-10-28,9.302804946899414,9.302804946899414,9.302804946899414,9.302804946899414,0,0.0,0
1994-10-31,9.302804946899414,9.302804946899414,9.302804946899414,9.302804946899414,0,0.0,0
1994-11-01,9.251786231994629,9.251786231994629,9.251786231994629,9.251786231994629,0,0.0,0
1994-11-02,9.251786231994629,9.251786231994629,9.251786231994629,9.251786231994629,0,0.0,0
1994-11-03,9.27729320526123,9.27729320526123,9.27729320526123,9.27729320526123,0,0.0,0
1994-11-04,9.234777450561523,9.234777450561523,9.234777450561523,9.234777450561523,0,0.0,0
1994-11-07,9.21777057647705,9.21777057647705,9.21777057647705,9.21777057647705,0,0.0,0
1994-11-08,9.234777450561523,9.234777450561523,9.234777450561523,9.234777450561523,0,0.0,0
1994-11-09,9.234777450561523,9.234777450561523,9.234777450561523,9.234777450561523,0,0.0,0
1994-11-10,9.200764656066895,9.200764656066895,9.200764656066895,9.200764656066895,0,0.0,0
1994-11-11,9.166749954223633,9.166749954223633,9.166749954223633,9.166749954223633,0,0.0,0
1994-11-14,9.200764656066895,9.200764656066895,9.200764656066895,9.200764656066895,0,0.0,0
1994-11-15,9.21777057647705,9.21777057647705,9.21777057647705,9.21777057647705,0,0.0,0
1994-11-16,9.21777057647705,9.21777057647705,9.21777057647705,9.21777057647705,0,0.0,0
1994-11-17,9.192261695861816,9.192261695861816,9.192261695861816,9.192261695861816,0,0.0,0
1994-11-18,9.166749954223633,9.166749954223633,9.166749954223633,9.166749954223633,0,0.0,0
1994-11-21,9.14123821258545,9.14123821258545,9.14123821258545,9.14123821258545,0,0.0,0
1994-11-22,9.030691146850586,9.030691146850586,9.030691146850586,9.030691146850586,0,0.0,0
1994-11-23,8.99668025970459,8.99668025970459,8.99668025970459,8.99668025970459,0,0.0,0
1994-11-25,9.047700881958008,9.047700881958008,9.047700881958008,9.047700881958008,0,0.0,0
1994-11-28,9.056206703186035,9.056206703186035,9.056206703186035,9.056206703186035,0,0.0,0
1994-11-29,9.056206703186035,9.056206703186035,9.056206703186035,9.056206703186035,0,0.0,0
1994-11-30,9.081713676452637,9.081713676452637,9.081713676452637,9.081713676452637,0,0.0,0
1994-12-01,9.030691146850586,9.030691146850586,9.030691146850586,9.030691146850586,0,0.0,0
1994-12-02,9.081713676452637,9.081713676452637,9.081713676452637,9.081713676452637,0,0.0,0
1994-12-05,9.098723411560059,9.098723411560059,9.098723411560059,9.098723411560059,0,0.0,0
1994-12-06,9.115729331970215,9.115729331970215,9.115729331970215,9.115729331970215,0,0.0,0
1994-12-07,9.081713676452637,9.081713676452637,9.081713676452637,9.081713676452637,0,0.0,0
1994-12-08,8.99668025970459,8.99668025970459,8.99668025970459,8.99668025970459,0,0.0,0
1994-12-09,8.971168518066406,8.971168518066406,8.971168518066406,8.971168518066406,0,0.0,0
1994-12-12,8.99668025970459,8.99668025970459,8.99668025970459,8.99668025970459,0,0.0,0
1994-12-13,8.988174438476562,8.988174438476562,8.988174438476562,8.988174438476562,0,0.0,0
1994-12-14,9.039198875427246,9.039198875427246,9.039198875427246,9.039198875427246,0,0.0,0
1994-12-15,9.073211669921875,9.073211669921875,9.073211669921875,9.073211669921875,0,0.0,0
1994-12-16,9.081713676452637,9.081713676452637,9.081713676452637,9.081713676452637,0,0.0,0
1994-12-19,9.081713676452637,9.081713676452637,9.081713676452637,9.081713676452637,0,0.0,0
1994-12-20,9.115729331970215,9.115729331970215,9.115729331970215,9.115729331970215,0,0.0,0
1994-12-21,9.175251960754395,9.175251960754395,9.175251960754395,9.175251960754395,0,0.0,0
1994-12-22,9.091439247131348,9.091439247131348,9.091439247131348,9.091439247131348,0,0.062,0
1994-12-23,9.125648498535156,9.125648498535156,9.125648498535156,9.125648498535156,0,0.0,0
1994-12-27,9.176963806152344,9.176963806152344,9.176963806152344,9.176963806152344,0,0.0,0
1994-12-28,9.168411254882812,9.168411254882812,9.168411254882812,9.168411254882812,0,0.0,0
1994-12-29,9.185514450073242,9.185514450073242,9.185514450073242,9.185514450073242,0,0.0,0
1994-12-30,9.185514450073242,9.185514450073242,9.185514450073242,9.185514450073242,0,0.0,0
1995-01-03,9.125648498535156,9.125648498535156,9.125648498535156,9.125648498535156,0,0.0,0
1995-01-04,9.134200096130371,9.134200096130371,9.134200096130371,9.134200096130371,0,0.0,0
1995-01-05,9.117093086242676,9.117093086242676,9.117093086242676,9.117093086242676,0,0.0,0
1995-01-06,9.151307106018066,9.151307106018066,9.151307106018066,9.151307106018066,0,0.0,0
1995-01-09,9.151307106018066,9.151307106018066,9.151307106018066,9.151307106018066,0,0.0,0
1995-01-10,9.194069862365723,9.194069862365723,9.194069862365723,9.194069862365723,0,0.0,0
1995-01-11,9.194069862365723,9.194069862365723,9.194069862365723,9.194069862365723,0,0.0,0
1995-01-12,9.20262336730957,9.20262336730957,9.20262336730957,9.20262336730957,0,0.0,0
1995-01-13,9.245384216308594,9.245384216308594,9.245384216308594,9.245384216308594,0,0.0,0
1995-01-16,9.279596328735352,9.279596328735352,9.279596328735352,9.279596328735352,0,0.0,0
1995-01-17,9.322360038757324,9.322360038757324,9.322360038757324,9.322360038757324,0,0.0,0
1995-01-18,9.330909729003906,9.330909729003906,9.330909729003906,9.330909729003906,0,0.0,0
1995-01-19,9.313806533813477,9.313806533813477,9.313806533813477,9.313806533813477,0,0.0,0
1995-01-20,9.27104377746582,9.27104377746582,9.27104377746582,9.27104377746582,0,0.0,0
1995-01-23,9.253935813903809,9.253935813903809,9.253935813903809,9.253935813903809,0,0.0,0
1995-01-24,9.279596328735352,9.279596328735352,9.279596328735352,9.279596328735352,0,0.0,0
1995-01-25,9.27104377746582,9.27104377746582,9.27104377746582,9.27104377746582,0,0.0,0
1995-01-26,9.262490272521973,9.262490272521973,9.262490272521973,9.262490272521973,0,0.0,0
1995-01-27,9.279596328735352,9.279596328735352,9.279596328735352,9.279596328735352,0,0.0,0
1995-01-30,9.219724655151367,9.219724655151367,9.219724655151367,9.219724655151367,0,0.0,0
1995-01-31,9.245384216308594,9.245384216308594,9.245384216308594,9.245384216308594,0,0.0,0
1995-02-01,9.262490272521973,9.262490272521973,9.262490272521973,9.262490272521973,0,0.0,0
1995-02-02,9.305253028869629,9.305253028869629,9.305253028869629,9.305253028869629,0,0.0,0
1995-02-03,9.399333000183105,9.399333000183105,9.399333000183105,9.399333000183105,0,0.0,0
1995-02-06,9.433542251586914,9.433542251586914,9.433542251586914,9.433542251586914,0,0.0,0
1995-02-07,9.433542251586914,9.433542251586914,9.433542251586914,9.433542251586914,0,0.0,0
1995-02-08,9.442097663879395,9.442097663879395,9.442097663879395,9.442097663879395,0,0.0,0
1995-02-09,9.45920181274414,9.45920181274414,9.45920181274414,9.45920181274414,0,0.0,0
1995-02-10,9.484859466552734,9.484859466552734,9.484859466552734,9.484859466552734,0,0.0,0
1995-02-13,9.484859466552734,9.484859466552734,9.484859466552734,9.484859466552734,0,0.0,0
1995-02-14,9.484859466552734,9.484859466552734,9.484859466552734,9.484859466552734,0,0.0,0
1995-02-15,9.493413925170898,9.493413925170898,9.493413925170898,9.493413925170898,0,0.0,0
1995-02-16,9.484859466552734,9.484859466552734,9.484859466552734,9.484859466552734,0,0.0,0
1995-02-17,9.484859466552734,9.484859466552734,9.484859466552734,9.484859466552734,0,0.0,0
1995-02-21,9.45920181274414,9.45920181274414,9.45920181274414,9.45920181274414,0,0.0,0
1995-02-22,9.476304054260254,9.476304054260254,9.476304054260254,9.476304054260254,0,0.0,0
1995-02-23,9.50196361541748,9.50196361541748,9.50196361541748,9.50196361541748,0,0.0,0
1995-02-24,9.51906967163086,9.51906967163086,9.51906967163086,9.51906967163086,0,0.0,0
1995-02-27,9.510517120361328,9.510517120361328,9.510517120361328,9.510517120361328,0,0.0,0
1995-02-28,9.570383071899414,9.570383071899414,9.570383071899414,9.570383071899414,0,0.0,0
1995-03-01,9.561832427978516,9.561832427978516,9.561832427978516,9.561832427978516,0,0.0,0
1995-03-02,9.553278923034668,9.553278923034668,9.553278923034668,9.553278923034668,0,0.0,0
1995-03-03,9.604594230651855,9.604594230651855,9.604594230651855,9.604594230651855,0,0.0,0
1995-03-06,9.578937530517578,9.578937530517578,9.578937530517578,9.578937530517578,0,0.0,0
1995-03-07,9.536172866821289,9.536172866821289,9.536172866821289,9.536172866821289,0,0.0,0
1995-03-08,9.561832427978516,9.561832427978516,9.561832427978516,9.561832427978516,0,0.0,0
1995-03-09,9.578937530517578,9.578937530517578,9.578937530517578,9.578937530517578,0,0.0,0
1995-03-10,9.647359848022461,9.647359848022461,9.647359848022461,9.647359848022461,0,0.0,0
1995-03-13,9.673015594482422,9.673015594482422,9.673015594482422,9.673015594482422,0,0.0,0
1995-03-14,9.732885360717773,9.732885360717773,9.732885360717773,9.732885360717773,0,0.0,0
1995-03-15,9.741438865661621,9.741438865661621,9.741438865661621,9.741438865661621,0,0.0,0
1995-03-16,9.792753219604492,9.792753219604492,9.792753219604492,9.792753219604492,0,0.0,0
1995-03-17,9.792753219604492,9.792753219604492,9.792753219604492,9.792753219604492,0,0.0,0
1995-03-20,9.81840991973877,9.81840991973877,9.81840991973877,9.81840991973877,0,0.0,0
1995-03-21,9.835517883300781,9.835517883300781,9.835517883300781,9.835517883300781,0,0.0,0
1995-03-22,9.835517883300781,9.835517883300781,9.835517883300781,9.835517883300781,0,0.0,0
1995-03-23,9.8269624710083,9.8269624710083,9.8269624710083,9.8269624710083,0,0.0,0
1995-03-24,9.895384788513184,9.895384788513184,9.895384788513184,9.895384788513184,0,0.0,0
1995-03-27,9.921041488647461,9.921041488647461,9.921041488647461,9.921041488647461,0,0.0,0
1995-03-28,9.929594993591309,9.929594993591309,9.929594993591309,9.929594993591309,0,0.0,0
1995-03-29,9.921041488647461,9.921041488647461,9.921041488647461,9.921041488647461,0,0.0,0
1995-03-30,9.903937339782715,9.903937339782715,9.903937339782715,9.903937339782715,0,0.0,0
1995-03-31,9.903937339782715,9.903937339782715,9.903937339782715,9.903937339782715,0,0.0,0
1995-04-03,9.938145637512207,9.938145637512207,9.938145637512207,9.938145637512207,0,0.0,0
1995-04-04,9.9638032913208,9.9638032913208,9.9638032913208,9.9638032913208,0,0.0,0
1995-04-05,9.980909347534181,9.980909347534181,9.980909347534181,9.98090934753418,0,0.0,0
1995-04-06,9.972358703613281,9.972358703613281,9.972358703613281,9.972358703613281,0,0.0,0
1995-04-07,9.946699142456055,9.946699142456055,9.946699142456055,9.946699142456055,0,0.0,0
1995-04-10,9.989462852478027,9.989462852478027,9.989462852478027,9.989462852478027,0,0.0,0
1995-04-11,9.980909347534181,9.980909347534181,9.980909347534181,9.98090934753418,0,0.0,0
1995-04-12,10.006569862365724,10.006569862365724,10.006569862365724,10.006569862365723,0,0.0,0
1995-04-13,10.057881355285645,10.057881355285645,10.057881355285645,10.057881355285645,0,0.0,0
1995-04-17,10.032228469848633,10.032228469848633,10.032228469848633,10.032228469848633,0,0.0,0
1995-04-18,9.989462852478027,9.989462852478027,9.989462852478027,9.989462852478027,0,0.0,0
1995-04-19,9.929594993591309,9.929594993591309,9.929594993591309,9.929594993591309,0,0.0,0
1995-04-20,9.938145637512207,9.938145637512207,9.938145637512207,9.938145637512207,0,0.0,0
1995-04-21,9.980909347534181,9.980909347534181,9.980909347534181,9.98090934753418,0,0.0,0
1995-04-24,10.049331665039062,10.049331665039062,10.049331665039062,10.049331665039062,0,0.0,0
1995-04-25,10.040779113769531,10.040779113769531,10.040779113769531,10.040779113769531,0,0.0,0
1995-04-26,10.074991226196289,10.074991226196289,10.074991226196289,10.074991226196289,0,0.0,0
1995-04-27,10.074991226196289,10.074991226196289,10.074991226196289,10.074991226196289,0,0.0,0
1995-04-28,10.083540916442871,10.083540916442871,10.083540916442871,10.083540916442871,0,0.0,0
1995-05-01,10.092093467712402,10.092093467712402,10.092093467712402,10.092093467712402,0,0.0,0
1995-05-02,10.100648880004883,10.100648880004883,10.100648880004883,10.100648880004883,0,0.0,0
1995-05-03,10.160516738891602,10.160516738891602,10.160516738891602,10.160516738891602,0,0.0,0
1995-05-04,10.151962280273438,10.151962280273438,10.151962280273438,10.151962280273438,0,0.0,0
1995-05-05,10.100648880004883,10.100648880004883,10.100648880004883,10.100648880004883,0,0.0,0
1995-05-08,10.151962280273438,10.151962280273438,10.151962280273438,10.151962280273438,0,0.0,0
1995-05-09,10.151962280273438,10.151962280273438,10.151962280273438,10.151962280273438,0,0.0,0
1995-05-10,10.151962280273438,10.151962280273438,10.151962280273438,10.151962280273438,0,0.0,0
1995-05-11,10.194728851318361,10.194728851318361,10.194728851318361,10.19472885131836,0,0.0,0
1995-05-12,10.228934288024902,10.228934288024902,10.228934288024902,10.228934288024902,0,0.0,0
1995-05-15,10.28880500793457,10.28880500793457,10.28880500793457,10.28880500793457,0,0.0,0
1995-05-16,10.34012222290039,10.34012222290039,10.34012222290039,10.34012222290039,0,0.0,0
1995-05-17,10.348673820495605,10.348673820495605,10.348673820495605,10.348673820495605,0,0.0,0
1995-05-18,10.254593849182129,10.254593849182129,10.254593849182129,10.254593849182129,0,0.0,0
1995-05-19,10.203280448913574,10.203280448913574,10.203280448913574,10.203280448913574,0,0.0,0
1995-05-22,10.297357559204102,10.297357559204102,10.297357559204102,10.297357559204102,0,0.0,0
1995-05-23,10.3657808303833,10.3657808303833,10.3657808303833,10.3657808303833,0,0.0,0
1995-05-24,10.34012222290039,10.34012222290039,10.34012222290039,10.34012222290039,0,0.0,0
1995-05-25,10.331568717956543,10.331568717956543,10.331568717956543,10.331568717956543,0,0.0,0
1995-05-26,10.28880500793457,10.28880500793457,10.28880500793457,10.28880500793457,0,0.0,0
1995-05-30,10.246040344238281,10.246040344238281,10.246040344238281,10.246040344238281,0,0.0,0
1995-05-31,10.280250549316406,10.280250549316406,10.280250549316406,10.280250549316406,0,0.0,0
1995-06-01,10.305909156799316,10.305909156799316,10.305909156799316,10.305909156799316,0,0.0,0
1995-06-02,10.305909156799316,10.305909156799316,10.305909156799316,10.305909156799316,0,0.0,0
1995-06-05,10.3657808303833,10.3657808303833,10.3657808303833,10.3657808303833,0,0.0,0
1995-06-06,10.348673820495605,10.348673820495605,10.348673820495605,10.348673820495605,0,0.0,0
1995-06-07,10.323016166687012,10.323016166687012,10.323016166687012,10.323016166687012,0,0.0,0
1995-06-08,10.331568717956543,10.331568717956543,10.331568717956543,10.331568717956543,0,0.0,0
1995-06-09,10.271700859069824,10.271700859069824,10.271700859069824,10.271700859069824,0,0.0,0
1995-06-12,10.331568717956543,10.331568717956543,10.331568717956543,10.331568717956543,0,0.0,0
1995-06-13,10.417095184326172,10.417095184326172,10.417095184326172,10.417095184326172,0,0.0,0
1995-06-14,10.451305389404297,10.451305389404297,10.451305389404297,10.451305389404297,0,0.0,0
1995-06-15,10.459856986999512,10.459856986999512,10.459856986999512,10.459856986999512,0,0.0,0
1995-06-16,10.511171340942383,10.511171340942383,10.511171340942383,10.511171340942383,0,0.0,0
1995-06-19,10.613802909851074,10.613802909851074,10.613802909851074,10.613802909851074,0,0.0,0
1995-06-20,10.63090991973877,10.63090991973877,10.63090991973877,10.63090991973877,0,0.0,0
1995-06-21,10.622354507446289,10.622354507446289,10.622354507446289,10.622354507446289,0,0.0,0
1995-06-22,10.70788288116455,10.70788288116455,10.70788288116455,10.70788288116455,0,0.0,0
1995-06-23,10.673671722412111,10.673671722412111,10.673671722412111,10.67367172241211,0,0.0,0
1995-06-26,10.596699714660645,10.596699714660645,10.596699714660645,10.596699714660645,0,0.0,0
1995-06-27,10.571042060852049,10.571042060852049,10.571042060852049,10.57104206085205,0,0.0,0
1995-06-28,10.605250358581543,10.605250358581543,10.605250358581543,10.605250358581543,0,0.0,0
1995-06-29,10.622354507446289,10.622354507446289,10.622354507446289,10.622354507446289,0,0.0,0
1995-06-30,10.690776824951172,10.690776824951172,10.690776824951172,10.690776824951172,0,0.0,0
1995-07-03,10.716436386108398,10.716436386108398,10.716436386108398,10.716436386108398,0,0.0,0
1995-07-05,10.750648498535156,10.750648498535156,10.750648498535156,10.750648498535156,0,0.0,0
1995-07-06,10.836174011230467,10.836174011230467,10.836174011230467,10.836174011230469,0,0.0,0
1995-07-07,10.9045934677124,10.9045934677124,10.9045934677124,10.904593467712402,0,0.0,0
1995-07-10,10.95590877532959,10.95590877532959,10.95590877532959,10.95590877532959,0,0.0,0
1995-07-11,10.930249214172363,10.930249214172363,10.930249214172363,10.930249214172363,0,0.0,0
1995-07-12,11.0414400100708,11.0414400100708,11.0414400100708,11.0414400100708,0,0.0,0
1995-07-13,11.058542251586912,11.058542251586912,11.058542251586912,11.058542251586914,0,0.0,0
1995-07-14,11.092751502990723,11.092751502990723,11.092751502990723,11.092751502990723,0,0.0,0
1995-07-17,11.118410110473633,11.118410110473633,11.118410110473633,11.118410110473633,0,0.0,0
1995-07-18,11.067093849182129,11.067093849182129,11.067093849182129,11.067093849182129,0,0.0,0
1995-07-19,10.819067001342773,10.819067001342773,10.819067001342773,10.819067001342773,0,0.0,0
1995-07-20,10.921701431274414,10.921701431274414,10.921701431274414,10.921701431274414,0,0.0,0
1995-07-21,10.964461326599121,10.964461326599121,10.964461326599121,10.964461326599121,0,0.0,0
1995-07-24,11.015777587890625,11.015777587890625,11.015777587890625,11.015777587890625,0,0.0,0
1995-07-25,11.101303100585938,11.101303100585938,11.101303100585938,11.101303100585938,0,0.0,0
1995-07-26,11.144067764282227,11.144067764282227,11.144067764282227,11.144067764282227,0,0.0,0
1995-07-27,11.229591369628908,11.229591369628908,11.229591369628908,11.229591369628906,0,0.0,0
1995-07-28,11.238146781921387,11.238146781921387,11.238146781921387,11.238146781921387,0,0.0,0
1995-07-31,11.246698379516602,11.246698379516602,11.246698379516602,11.246698379516602,0,0.0,0
1995-08-01,11.238146781921387,11.238146781921387,11.238146781921387,11.238146781921387,0,0.0,0
1995-08-02,11.229591369628908,11.229591369628908,11.229591369628908,11.229591369628906,0,0.0,0
1995-08-03,11.203937530517578,11.203937530517578,11.203937530517578,11.203937530517578,0,0.0,0
1995-08-04,11.238146781921387,11.238146781921387,11.238146781921387,11.238146781921387,0,0.0,0
1995-08-07,11.298014640808105,11.298014640808105,11.298014640808105,11.298014640808105,0,0.0,0
1995-08-08,11.306568145751953,11.306568145751953,11.306568145751953,11.306568145751953,0,0.0,0
