Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-31,16.643143638765864,16.83575850165185,16.197721481323242,16.197721481323242,15905800,0.0,0.0
2001-02-01,16.221796747088433,16.51673836000777,15.680066082466194,16.035200119018555,12553800,0.0,0.0
2001-02-02,16.131500244140625,16.53779805890975,16.077327202171407,16.131500244140625,9311200,0.0,0.0
2001-02-05,16.131509220510857,16.32412522584608,15.920837437929551,16.02918243408203,9242400,0.0,0.0
2001-02-06,15.646968684057446,15.839583611627118,15.186497403005951,15.3369779586792,13367200,0.0,0.0
2001-02-07,15.336976372657727,15.361053810151814,14.701948309693817,14.897573471069336,14626600,0.0,0.0
2001-02-08,15.04804464486929,15.04804464486929,14.614661372403946,14.671843528747559,11619600,0.0,0.0
2001-02-09,14.777188579749723,15.00290938991744,14.674861766550674,14.897573471069336,10775800,0.0,0.0
2001-02-12,14.972805637560029,15.141344164576171,14.957757821308093,15.0661039352417,8587800,0.0,0.0
2001-02-13,15.213578395172991,15.49648247133178,15.090184430489407,15.120281219482422,9626000,0.0,0.0
2001-02-14,15.12328626787811,15.394151555786443,15.111247555510005,15.288814544677734,8626000,0.0,0.0
2001-02-15,15.31890819310323,15.598801884016037,15.153378802077164,15.315897941589355,10574800,0.0,0.0
2001-02-16,15.391149879962907,15.625899161574676,15.246688695272937,15.469400405883789,8758000,0.0,0.0
2001-02-20,15.379102755669946,15.418227997247078,14.71397938923278,14.78320026397705,11386600,0.0,0.0
2001-02-21,14.747086070594987,15.002902410548828,14.352826825604778,14.370884895324707,13770400,0.0,0.0
2001-02-22,14.22040796526973,14.527388338479494,13.738870800279022,14.521368980407715,14869600,0.0,0.0
2001-02-23,14.40097441077244,15.036001908481158,14.160205990523123,14.789214134216309,9874800,0.0,0.0
2001-02-26,14.786208916973623,15.49948590818043,14.446122788207003,15.342986106872559,12056400,0.0,0.0
2001-02-27,15.339977564313525,15.74326521949462,15.02697795024691,15.478419303894043,12820200,0.0,0.0
2001-02-28,15.594045368637817,15.609258839293805,14.833360228704263,15.426694869995117,12699600,0.28,0.0
2001-03-01,14.86378176667872,15.122415316664739,14.468225869849913,15.012876510620117,13457400,0.0,0.0
2001-03-02,14.726862295170461,15.356709392188037,14.71164766636137,14.924639701843262,11280400,0.0,0.0
2001-03-05,14.924644028696767,15.122422653421445,14.739036646262678,14.933773040771484,8531400,0.0,0.0
2001-03-06,15.27455474326518,15.50276023894928,15.107204278572805,15.292810440063477,8971800,0.0,0.0
2001-03-07,15.350628704421185,16.050458908081055,15.295859273109983,16.050458908081055,11277000,0.0,0.0
2001-03-08,16.05045958686233,16.385160649506705,16.05045958686233,16.345605850219727,13711800,0.0,0.0
2001-03-09,16.187376330775443,16.202589797973634,15.867888876760846,15.974384307861328,8953400,0.0,0.0
2001-03-12,15.822250400960755,16.013943375049063,15.56361792599963,15.706625938415527,14741800,0.0,0.0
2001-03-13,16.06566515794235,16.50686264038086,15.883101242794796,16.50686264038086,16513600,0.0,0.0
2001-03-14,15.883105037467056,16.068712386615058,15.475377779560846,15.74618148803711,25571400,0.0,0.0
2001-03-15,15.852680525030193,16.09001511799426,15.791826632144971,15.898322105407715,12948800,0.0,0.0
2001-03-16,15.822252479219179,16.12044094434961,15.578833442450819,15.639688491821289,18050000,0.0,0.0
2001-03-19,15.563620454551717,16.24823716966607,15.475380688254612,16.117399215698242,10553800,0.0,0.0
2001-03-20,16.39428627303568,16.522080817938072,15.54840361783483,15.606216430664062,17218600,0.0,0.0
2001-03-21,15.761388480860948,16.126517409057655,15.368874854031663,15.502756118774414,16723400,0.0,0.0
2001-03-22,15.396265732626476,15.487548871850768,14.586896844592847,15.113290786743164,20123800,0.0,0.0
2001-03-23,15.244125512517243,16.059579849243164,15.198485113206166,16.059579849243164,15785400,0.0,0.0
2001-03-26,16.172162863577253,16.339513324183645,15.694452797132545,15.974384307861328,11939200,0.0,0.0
2001-03-27,15.746184646263497,16.63770785049357,15.575790732717577,16.576852798461914,19161000,0.0,0.0
2001-03-28,16.376024119746518,16.61335743255898,16.175203356432966,16.5585880279541,13029000,0.0,0.0
2001-03-29,16.293877664894186,16.46122818612907,16.05045861939676,16.17521095275879,11123800,0.0,0.0
2001-03-30,16.293867657679776,16.662038810419336,16.18128663591496,16.65899658203125,12760800,0.0,0.0
2001-04-02,16.567728805158485,16.80810567826943,16.2117274223324,16.433847427368164,16126800,0.0,0.0
2001-04-03,16.400374846706033,16.400374846706033,15.703586862462352,15.898322105407715,14116800,0.0,0.0
2001-04-04,15.7766093866336,15.89831947368401,15.22891631633358,15.308028221130371,18445800,0.0,0.0
2001-04-05,15.700539008231432,15.989599560120036,15.606214804644514,15.776607513427734,11382400,0.0,0.0
2001-04-06,15.77660700386729,15.97438557527504,14.802931097373499,15.088948249816895,26638400,0.0,0.0
2001-04-09,15.320197473463624,15.6883699445765,15.22891549346479,15.396265983581543,9621200,0.0,0.0
2001-04-10,15.700541175722984,16.18738037261642,15.679242084184699,15.797908782958984,12583200,0.0,0.0
2001-04-11,16.40036886568464,16.48556521322473,15.904401926690868,15.989598274230957,11780000,0.0,0.0
2001-04-12,15.989600876244795,16.263447981777503,15.925703605191622,16.111310958862305,6576000,0.0,0.0
2001-04-16,16.141740051088927,16.509911417055104,15.883107541938957,15.959176063537598,15241400,0.0,0.0
2001-04-17,15.98960278661798,16.08088477913043,15.767482845909399,15.82225227355957,11540000,0.0,0.0
2001-04-18,15.898317717132525,16.887208292839333,15.837462680330987,16.789840698242188,23188400,0.0,0.0
2001-04-19,16.704634313553907,17.492703607151924,16.665078389275603,17.16104507446289,18648000,0.0,0.0
2001-04-20,17.15801969856059,17.15801969856059,16.732036570942327,16.738121032714844,13803200,0.0,0.0
2001-04-23,16.738120778324426,16.841574037591972,16.555556749364655,16.71377944946289,11155800,0.0,0.0
2001-04-24,16.79592353166957,16.929803661852564,16.56771805205643,16.582931518554688,8100800,0.0,0.0
2001-04-25,16.58293886423194,16.75028939126954,16.357775513893518,16.704648971557617,7681000,0.0,0.0
2001-04-26,16.750284468713307,16.917634946570125,16.558591512259657,16.771583557128906,8984800,0.0,0.0
2001-04-27,16.94805955846115,17.343615468584506,16.8659054511665,17.319272994995117,8606600,0.0,0.0
2001-04-30,17.374051573226097,17.465334736670098,16.88721345152174,17.039350509643555,10037000,0.0,0.0
2001-05-01,16.963273706924078,17.19147918280198,16.777666400829293,17.176265716552734,10729200,0.0,0.0
2001-05-02,17.191481619971583,17.279721361724913,16.996746438663013,17.07281494140625,9048400,0.0,0.0
2001-05-03,17.072809833618532,17.091065525958758,16.78070714904601,17.024126052856445,9332600,0.0,0.0
2001-05-04,16.88721808504772,17.264518603427792,16.78985043399105,17.154979705810547,8610800,0.0,0.0
2001-05-07,17.11541293572469,17.11541293572469,16.923719985844873,17.10932731628418,6231000,0.0,0.0
2001-05-08,17.14584030192175,17.14584030192175,16.90546471192002,16.95110511779785,5066600,0.0,0.0
2001-05-09,16.90241685347146,16.957186254616715,16.704639492191774,16.850690841674805,9901400,0.0,0.0
2001-05-10,17.03935088048522,17.05152212397113,16.91764076705343,16.972410202026367,6182000,0.0,0.0
2001-05-11,16.932848193503347,17.015001150276813,16.26344517601876,16.284744262695312,14266200,0.0,0.0
2001-05-14,16.40037605768476,16.552513122558594,16.3212641339507,16.552513122558594,9414800,0.0,0.0
2001-05-15,16.628582860049857,16.826360362290337,16.576855650673025,16.75029182434082,11294000,0.0,0.0
2001-05-16,16.68944059182767,17.218878248168778,16.613372036421502,17.206707000732422,10060200,0.0,0.0
2001-05-17,17.10020344902442,17.41360537854607,17.00892145758946,17.221912384033203,14768600,0.0,0.0
2001-05-18,17.154966947067837,17.389258045895666,17.154966947067837,17.343616485595703,8775400,0.0,0.0
2001-05-21,17.176265271209658,17.27363284553599,17.039341757090433,17.18843650817871,8715400,0.0,0.0
2001-05-22,17.161057153653726,17.88522856830704,17.161057153653726,17.84263038635254,15513000,0.0,0.0
2001-05-23,17.663107934147146,18.04953610738948,17.638766614319245,17.8335018157959,13571400,0.0,0.0
2001-05-24,17.95216898186375,18.256443032403816,17.89435733011796,18.253400802612305,12146400,0.0,0.0
2001-05-25,18.256441614468795,18.256441614468795,17.81828743357833,17.863927841186523,9941600,0.0,0.0
2001-05-29,17.952169231495933,18.174289152193243,17.93695576090006,18.134733200073242,9957200,0.0,0.0
2001-05-30,18.137807806684346,18.383535708373994,17.901294335144602,18.054874420166016,11551000,0.28,0.0
2001-05-31,18.13166221948576,18.260670084239305,17.922793235959393,18.199237823486328,12036400,0.0,0.0
2001-06-01,18.276033077168638,18.276033077168638,17.815292747492116,17.84600830078125,11831400,0.0,0.0
2001-06-04,18.12245135708032,18.13780913236033,17.90129564353403,18.00880241394043,9570200,0.0,0.0
2001-06-05,18.122443317703574,18.491035619526816,18.057939987108227,18.41424560546875,14663000,0.0,0.0
2001-06-06,18.15315853401908,18.38967191374737,17.984220740419616,18.334383010864258,11213600,0.0,0.0
2001-06-07,18.091736234075654,18.38353748646141,17.83679270585446,18.306747436523438,11580200,0.0,0.0
2001-06-08,18.061017578346835,18.199239887788575,17.953511988627177,18.131664276123047,5187800,0.0,0.0
2001-06-11,18.04565836613936,18.245312927390085,17.956581643629164,18.042587280273438,5647000,0.0,0.0
2001-06-12,17.99343410504134,18.214588517397456,17.74463407295294,18.153156280517578,9361000,0.0,0.0
2001-06-13,18.107082981649516,18.39888522803709,18.076366277348345,18.153156280517578,8730000,0.0,0.0
2001-06-14,18.030304744367946,18.10709479764743,17.67707003059302,17.72314453125,10238200,0.0,0.0
2001-06-15,17.55420311017965,17.99344222014376,17.551130852502702,17.82143211364746,19419000,0.0,0.0
2001-06-18,17.95350832135443,18.269882853667806,17.729281585938633,18.196165084838867,9121400,0.0,0.0
2001-06-19,18.368171515178314,18.423460420202314,18.039510341826002,18.343599319458008,11606600,0.0,0.0
2001-06-20,18.2145940306697,18.782840929154933,18.2145940306697,18.47260856628418,16970200,0.0,0.0
2001-06-21,18.491034266502442,18.887270991262096,18.487962010000253,18.853483200073242,17187800,0.0,0.0
2001-06-22,18.930280446900962,19.0992182957196,18.71219584903531,19.02549934387207,14944000,0.0,0.0
2001-06-25,19.025500382787854,19.043930414686884,18.669194634801347,18.798202514648438,9602200,0.0,0.0
2001-06-26,18.491040805417388,18.6446208766057,18.319030703866215,18.552473068237305,11698600,0.0,0.0
2001-06-27,18.567829933091005,18.782842256585667,18.451108756612832,18.52789878845215,10013400,0.0,0.0
2001-06-28,18.521753048358928,18.804340938253215,18.398889716349764,18.4234619140625,10041400,0.0,0.0
2001-06-29,18.444961319695683,18.49103579726244,18.137801260511,18.438817977905273,13302000,0.0,0.0
2001-07-02,18.43882904326243,18.6261969792824,18.33746677219857,18.583194732666016,7821200,0.0,0.0
2001-07-03,18.537110967765415,18.58318544996683,18.380459837381558,18.580114364624023,4774400,0.0,0.0
2001-07-05,18.50639531351648,18.644617587547046,18.46032083159871,18.515609741210938,4312400,0.0,0.0
2001-07-06,18.51868431133261,18.51868431133261,17.815287340303676,17.925865173339844,8881800,0.0,0.0
2001-07-09,17.953511120411008,18.150093430233575,17.892078855660706,18.097875595092773,6830200,0.0,0.0
2001-07-10,18.0763727436736,18.0763727436736,17.462052498563565,17.501983642578125,11411200,0.0,0.0
2001-07-11,17.35761657503116,17.63406113116551,16.952165340515972,17.615631103515625,13696200,0.0,0.0
2001-07-12,17.769208869995342,18.30059680095437,17.677061087026033,18.2545223236084,11812200,0.0,0.0
2001-07-13,18.25452416102693,18.586256447451646,18.15008968402377,18.50639533996582,9301600,0.0,0.0
2001-07-16,18.890342076041744,19.194431025018872,18.81355206760255,18.853483200073242,19454800,0.0,0.0
2001-07-17,19.04392489106704,19.759608437303395,18.99170824008295,19.566097259521484,23559800,0.0,0.0
2001-07-18,19.42788157419122,19.75040070371043,19.366449303248363,19.682825088500977,24389000,0.0,0.0
2001-07-19,19.8118273967833,19.873258482340784,19.305012738874126,19.504667282104492,15832600,0.0,0.0
2001-07-20,19.406371309615686,19.412514650987156,19.129926806512447,19.305007934570312,9335200,0.0,0.0
2001-07-23,19.39716685367403,19.467813558174875,19.139152242064213,19.151437759399414,5177800,0.0,0.0
2001-07-24,19.228225425127114,19.311158808406887,18.951781985917556,19.047000885009766,9385800,0.0,0.0
2001-07-25,19.136080913800956,19.206727621734675,18.89035297930906,19.166797637939453,11382600,0.0,0.0
2001-07-26,19.197514048675803,19.4432419941542,19.139154027788205,19.3848819732666,7400400,0.0,0.0
2001-07-27,19.38487502485541,19.658247339443896,19.38487502485541,19.504667282104492,5730200,0.0,0.0
2001-07-30,19.412519680747053,19.544598625148698,19.351087422837917,19.5200252532959,4768800,0.0,0.0
2001-07-31,19.52001805845434,19.63366693207679,19.455514738700174,19.541519165039062,7290000,0.0,0.0
2001-08-01,19.575312387852122,19.575312387852122,19.243580100070666,19.351085662841797,6042800,0.0,0.0
2001-08-02,19.443234571877106,19.547669055303924,19.351086773964695,19.492380142211914,7742400,0.0,0.0
2001-08-03,19.492373526972194,19.5046602083168,19.258932440036823,19.458585739135742,6278800,0.0,0.0
2001-08-06,19.489311934552408,19.556886371414272,19.23744070292901,19.28351402282715,6109000,0.0,0.0
2001-08-07,19.289653610764457,19.437090314833718,19.234364700273137,19.366443634033203,5450600,0.0,0.0
2001-08-08,19.32037288298071,19.596816300342226,19.219009476408775,19.292728424072266,7435800,0.0,0.0
2001-08-09,19.381803138881548,19.47395211242896,19.28351199403899,19.443235397338867,8195400,0.0,0.0
2001-08-10,19.473953607226736,19.473953607226736,19.219010125162708,19.32037353515625,8591800,0.0,0.0
2001-08-13,19.258938156099443,19.458591514455584,19.197505902865718,19.440162658691406,6421400,0.0,0.0
2001-08-14,19.504664802692776,19.547667025805758,19.19750472705982,19.21593475341797,7272600,0.0,0.0
2001-08-15,19.197509765625,19.440166570276023,19.197509765625,19.197509765625,8329200,0.0,0.0
2001-08-16,19.22822397514176,19.50466856522786,19.12378948241178,19.467809677124023,9298400,0.0,0.0
2001-08-17,19.45859263149757,19.53538265951725,19.23129480472411,19.25586700439453,10905600,0.0,0.0
2001-08-20,19.3050131608876,19.559956624071123,19.3050131608876,19.526168823242188,7904800,0.0,0.0
2001-08-21,19.57838214146233,19.96540328967344,19.504663213757897,19.507734298706055,18047800,0.0,0.0
2001-08-22,19.688959738679408,19.873255309372887,19.335726366229796,19.857898712158203,11869800,0.0,0.0
2001-08-23,19.857900851978158,20.131273152377645,19.753465199816183,19.96540641784668,10438600,0.0,0.0
2001-08-24,19.91011897741357,19.95926572169648,19.387946536636456,19.424806594848633,12021400,0.0,0.0
2001-08-27,19.458589468133475,19.50159286108066,19.26507947262306,19.274293899536133,7536000,0.0,0.0
2001-08-28,19.274295446511974,19.335727698215926,18.997850899705576,19.00092315673828,9047400,0.0,0.0
2001-08-29,18.98249754687371,19.028572039303736,18.44496726989746,18.44496726989746,12449600,0.0,0.0
2001-08-30,18.398891448212584,18.721409336213583,18.35588804765264,18.500253677368164,13391200,0.0,0.0
2001-08-31,18.613900083455786,19.08999913726669,18.53711006467631,18.890344619750977,8776800,0.0,0.0
2001-09-04,18.65997734195517,19.286584269713327,18.5924017404157,19.01628303527832,13949200,0.0,0.0
2001-09-05,18.985289453298932,19.248758303356915,18.867502836633943,18.99768829345703,15066600,0.28,0.0
2001-09-06,18.87679864842142,18.954289609732808,18.21037590817619,18.529638290405273,17680400,0.0,0.0
2001-09-07,18.14838683477223,18.480048126451063,17.940711581022406,18.160785675048828,16347200,0.0,0.0
2001-09-10,18.024402969969593,18.179384934690162,17.76713234097254,17.869421005249023,16255600,0.0,0.0
2001-09-17,16.73804595969855,17.388969496275134,16.722548005478746,16.846532821655273,30120400,0.0,0.0
2001-09-18,16.846542948567258,17.094515094819297,16.651266479659192,17.069717407226562,17734400,0.0,0.0
2001-09-19,17.10381110824872,17.574956461098655,16.800046574651788,17.048017501831055,28698800,0.0,0.0
2001-09-20,17.04802151082352,17.094516587911517,16.428093455884483,16.623371124267578,21862400,0.0,0.0
2001-09-21,15.57568219128777,16.508672783377538,15.57568219128777,15.808155059814453,27687200,0.0,0.0
2001-09-24,16.39089685431847,16.886838787500444,16.248312513912172,16.536579132080078,17264800,0.0,0.0
2001-09-25,16.552064944260483,17.240183674416155,16.521067859395345,17.079002380371094,14381000,0.0,0.0
2001-09-26,17.311475950367075,17.342473036582984,16.893025337004776,17.063505172729492,11122400,0.0,0.0
2001-09-27,17.23399784140309,17.72064122439163,16.98602687911893,17.630752563476562,13723800,0.0,0.0
2001-09-28,17.900413574573736,18.163882392314417,17.816723187399816,18.101890563964844,17620400,0.0,0.0
2001-10-01,18.117389349318408,18.33126400470606,17.946909448726654,18.272371292114258,10449000,0.0,0.0
2001-10-02,18.272372644062422,18.47384847515292,17.993404653422076,18.43665313720703,13301000,0.0,0.0
