Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-02,14.660232543945312,14.660232543945312,14.660232543945312,14.660232543945312,0,0.0,0
2014-04-03,14.668320655822756,14.668320655822756,14.668320655822756,14.668320655822754,0,0.0,0
2014-04-04,14.700679779052734,14.700679779052734,14.700679779052734,14.700679779052734,0,0.0,0
2014-04-07,14.724950790405273,14.724950790405273,14.724950790405273,14.724950790405273,0,0.0,0
2014-04-08,14.724950790405273,14.724950790405273,14.724950790405273,14.724950790405273,0,0.0,0
2014-04-09,14.733040809631346,14.733040809631346,14.733040809631346,14.733040809631348,0,0.0,0
2014-04-10,14.765404701232912,14.765404701232912,14.765404701232912,14.76540470123291,0,0.0,0
2014-04-11,14.773498535156252,14.773498535156252,14.773498535156252,14.77349853515625,0,0.0,0
2014-04-14,14.765404701232912,14.765404701232912,14.765404701232912,14.76540470123291,0,0.0,0
2014-04-15,14.773498535156252,14.773498535156252,14.773498535156252,14.77349853515625,0,0.0,0
2014-04-16,14.765404701232912,14.765404701232912,14.765404701232912,14.76540470123291,0,0.0,0
2014-04-17,14.741140365600586,14.741140365600586,14.741140365600586,14.741140365600586,0,0.0,0
2014-04-21,14.749226570129395,14.749226570129395,14.749226570129395,14.749226570129395,0,0.0,0
2014-04-22,14.749226570129395,14.749226570129395,14.749226570129395,14.749226570129395,0,0.0,0
2014-04-23,14.75731086730957,14.75731086730957,14.75731086730957,14.75731086730957,0,0.0,0
2014-04-24,14.765404701232912,14.765404701232912,14.765404701232912,14.76540470123291,0,0.0,0
2014-04-25,14.773498535156252,14.773498535156252,14.773498535156252,14.77349853515625,0,0.0,0
2014-04-28,14.773498535156252,14.773498535156252,14.773498535156252,14.77349853515625,0,0.0,0
2014-04-29,14.765404701232912,14.765404701232912,14.765404701232912,14.76540470123291,0,0.0,0
2014-04-30,14.789681434631346,14.789681434631346,14.789681434631346,14.789681434631348,0,0.0,0
2014-05-01,14.805864334106445,14.805864334106445,14.805864334106445,14.805864334106445,0,0.0,0
2014-05-02,14.813947677612306,14.813947677612306,14.813947677612306,14.813947677612305,0,0.0,0
2014-05-05,14.805864334106445,14.805864334106445,14.805864334106445,14.805864334106445,0,0.0,0
2014-05-06,14.805864334106445,14.805864334106445,14.805864334106445,14.805864334106445,0,0.0,0
2014-05-07,14.82204055786133,14.82204055786133,14.82204055786133,14.822040557861328,0,0.0,0
2014-05-08,14.830135345458984,14.830135345458984,14.830135345458984,14.830135345458984,0,0.0,0
2014-05-09,14.82204055786133,14.82204055786133,14.82204055786133,14.822040557861328,0,0.0,0
2014-05-12,14.813947677612306,14.813947677612306,14.813947677612306,14.813947677612305,0,0.0,0
2014-05-13,14.838223457336426,14.838223457336426,14.838223457336426,14.838223457336426,0,0.0,0
2014-05-14,14.870587348937988,14.870587348937988,14.870587348937988,14.870587348937988,0,0.0,0
2014-05-15,14.878676414489746,14.878676414489746,14.878676414489746,14.878676414489746,0,0.0,0
2014-05-16,14.878676414489746,14.878676414489746,14.878676414489746,14.878676414489746,0,0.0,0
2014-05-19,14.870587348937988,14.870587348937988,14.870587348937988,14.870587348937988,0,0.0,0
2014-05-20,14.878676414489746,14.878676414489746,14.878676414489746,14.878676414489746,0,0.0,0
2014-05-21,14.870587348937988,14.870587348937988,14.870587348937988,14.870587348937988,0,0.0,0
2014-05-22,14.870587348937988,14.870587348937988,14.870587348937988,14.870587348937988,0,0.0,0
2014-05-23,14.878676414489746,14.878676414489746,14.878676414489746,14.878676414489746,0,0.0,0
2014-05-27,14.886770248413084,14.886770248413084,14.886770248413084,14.886770248413086,0,0.0,0
2014-05-28,14.919128417968748,14.919128417968748,14.919128417968748,14.91912841796875,0,0.0,0
2014-05-29,14.911040306091309,14.911040306091309,14.911040306091309,14.911040306091309,0,0.0,0
2014-05-30,14.90294361114502,14.90294361114502,14.90294361114502,14.90294361114502,0,0.0,0
2014-06-02,14.886770248413084,14.886770248413084,14.886770248413084,14.886770248413086,0,0.0,0
2014-06-03,14.733040809631346,14.733040809631346,14.733040809631346,14.733040809631348,0,0.0,0
2014-06-04,14.854403495788574,14.854403495788574,14.854403495788574,14.854403495788574,0,0.0,0
2014-06-05,14.862499237060547,14.862499237060547,14.862499237060547,14.862499237060547,0,0.0,0
2014-06-06,14.870587348937988,14.870587348937988,14.870587348937988,14.870587348937988,0,0.0,0
2014-06-09,14.870587348937988,14.870587348937988,14.870587348937988,14.870587348937988,0,0.0,0
2014-06-10,14.862499237060547,14.862499237060547,14.862499237060547,14.862499237060547,0,0.0,0
2014-06-11,14.870587348937988,14.870587348937988,14.870587348937988,14.870587348937988,0,0.0,0
2014-06-12,14.886770248413084,14.886770248413084,14.886770248413084,14.886770248413086,0,0.0,0
2014-06-13,14.886770248413084,14.886770248413084,14.886770248413084,14.886770248413086,0,0.0,0
2014-06-16,14.886770248413084,14.886770248413084,14.886770248413084,14.886770248413086,0,0.0,0
2014-06-17,14.862499237060547,14.862499237060547,14.862499237060547,14.862499237060547,0,0.0,0
2014-06-18,14.886770248413084,14.886770248413084,14.886770248413084,14.886770248413086,0,0.0,0
2014-06-19,14.886770248413084,14.886770248413084,14.886770248413084,14.886770248413086,0,0.0,0
2014-06-20,14.894857406616211,14.894857406616211,14.894857406616211,14.894857406616211,0,0.0,0
2014-06-23,14.886770248413084,14.886770248413084,14.886770248413084,14.886770248413086,0,0.0,0
2014-06-24,14.90294361114502,14.90294361114502,14.90294361114502,14.90294361114502,0,0.0,0
2014-06-25,14.919128417968748,14.919128417968748,14.919128417968748,14.91912841796875,0,0.0,0
2014-06-26,14.92721939086914,14.92721939086914,14.92721939086914,14.92721939086914,0,0.0,0
2014-06-27,14.92721939086914,14.92721939086914,14.92721939086914,14.92721939086914,0,0.0,0
2014-06-30,14.943394660949707,14.943394660949707,14.943394660949707,14.943394660949707,0,0.0,0
2014-07-01,14.92721939086914,14.92721939086914,14.92721939086914,14.92721939086914,0,0.0,0
2014-07-02,14.894857406616211,14.894857406616211,14.894857406616211,14.894857406616211,0,0.0,0
2014-07-03,14.886770248413084,14.886770248413084,14.886770248413084,14.886770248413086,0,0.0,0
2014-07-07,14.894857406616211,14.894857406616211,14.894857406616211,14.894857406616211,0,0.0,0
2014-07-08,14.919128417968748,14.919128417968748,14.919128417968748,14.91912841796875,0,0.0,0
2014-07-09,14.919128417968748,14.919128417968748,14.919128417968748,14.91912841796875,0,0.0,0
2014-07-10,14.935315132141113,14.935315132141113,14.935315132141113,14.935315132141113,0,0.0,0
2014-07-11,14.92721939086914,14.92721939086914,14.92721939086914,14.92721939086914,0,0.0,0
2014-07-14,14.92721939086914,14.92721939086914,14.92721939086914,14.92721939086914,0,0.0,0
2014-07-15,14.919128417968748,14.919128417968748,14.919128417968748,14.91912841796875,0,0.0,0
2014-07-16,14.92721939086914,14.92721939086914,14.92721939086914,14.92721939086914,0,0.0,0
2014-07-17,14.943394660949707,14.943394660949707,14.943394660949707,14.943394660949707,0,0.0,0
2014-07-18,14.935315132141113,14.935315132141113,14.935315132141113,14.935315132141113,0,0.0,0
2014-07-21,14.951493263244629,14.951493263244629,14.951493263244629,14.951493263244629,0,0.0,0
2014-07-22,14.951493263244629,14.951493263244629,14.951493263244629,14.951493263244629,0,0.0,0
2014-07-23,14.967676162719727,14.967676162719727,14.967676162719727,14.967676162719727,0,0.0,0
2014-07-24,14.951493263244629,14.951493263244629,14.951493263244629,14.951493263244629,0,0.0,0
2014-07-25,14.967676162719727,14.967676162719727,14.967676162719727,14.967676162719727,0,0.0,0
2014-07-28,14.959583282470701,14.959583282470701,14.959583282470701,14.959583282470703,0,0.0,0
2014-07-29,14.983851432800293,14.983851432800293,14.983851432800293,14.983851432800293,0,0.0,0
2014-07-30,14.943394660949707,14.943394660949707,14.943394660949707,14.943394660949707,0,0.0,0
2014-07-31,14.92721939086914,14.92721939086914,14.92721939086914,14.92721939086914,0,0.0,0
2014-08-01,14.943394660949707,14.943394660949707,14.943394660949707,14.943394660949707,0,0.0,0
2014-08-04,14.951493263244629,14.951493263244629,14.951493263244629,14.951493263244629,0,0.0,0
2014-08-05,14.951493263244629,14.951493263244629,14.951493263244629,14.951493263244629,0,0.0,0
2014-08-06,14.959583282470701,14.959583282470701,14.959583282470701,14.959583282470703,0,0.0,0
2014-08-07,14.975767135620117,14.975767135620117,14.975767135620117,14.975767135620117,0,0.0,0
2014-08-08,14.975767135620117,14.975767135620117,14.975767135620117,14.975767135620117,0,0.0,0
2014-08-11,14.975767135620117,14.975767135620117,14.975767135620117,14.975767135620117,0,0.0,0
2014-08-12,14.967676162719727,14.967676162719727,14.967676162719727,14.967676162719727,0,0.0,0
2014-08-13,14.983851432800293,14.983851432800293,14.983851432800293,14.983851432800293,0,0.0,0
2014-08-14,15.008133888244629,15.008133888244629,15.008133888244629,15.008133888244629,0,0.0,0
2014-08-15,15.032396316528322,15.032396316528322,15.032396316528322,15.03239631652832,0,0.0,0
2014-08-18,15.016213417053223,15.016213417053223,15.016213417053223,15.016213417053223,0,0.0,0
2014-08-19,15.016213417053223,15.016213417053223,15.016213417053223,15.016213417053223,0,0.0,0
2014-08-20,15.008133888244629,15.008133888244629,15.008133888244629,15.008133888244629,0,0.0,0
2014-08-21,15.024295806884767,15.024295806884767,15.024295806884767,15.024295806884766,0,0.0,0
2014-08-22,15.024295806884767,15.024295806884767,15.024295806884767,15.024295806884766,0,0.0,0
2014-08-25,15.024295806884767,15.024295806884767,15.024295806884767,15.024295806884766,0,0.0,0
2014-08-26,15.032396316528322,15.032396316528322,15.032396316528322,15.03239631652832,0,0.0,0
2014-08-27,15.048576354980469,15.048576354980469,15.048576354980469,15.048576354980469,0,0.0,0
2014-08-28,15.056674003601076,15.056674003601076,15.056674003601076,15.056674003601074,0,0.0,0
2014-08-29,15.06475830078125,15.06475830078125,15.06475830078125,15.06475830078125,0,0.0,0
2014-09-02,15.032396316528322,15.032396316528322,15.032396316528322,15.03239631652832,0,0.0,0
2014-09-03,15.024295806884767,15.024295806884767,15.024295806884767,15.024295806884766,0,0.0,0
2014-09-04,15.000041007995605,15.000041007995605,15.000041007995605,15.000041007995605,0,0.0,0
2014-09-05,14.991943359375,14.991943359375,14.991943359375,14.991943359375,0,0.0,0
2014-09-08,14.983851432800293,14.983851432800293,14.983851432800293,14.983851432800293,0,0.0,0
2014-09-09,14.959583282470701,14.959583282470701,14.959583282470701,14.959583282470703,0,0.0,0
2014-09-10,14.943394660949707,14.943394660949707,14.943394660949707,14.943394660949707,0,0.0,0
2014-09-11,14.951493263244629,14.951493263244629,14.951493263244629,14.951493263244629,0,0.0,0
2014-09-12,14.911040306091309,14.911040306091309,14.911040306091309,14.911040306091309,0,0.0,0
2014-09-15,14.919128417968748,14.919128417968748,14.919128417968748,14.91912841796875,0,0.0,0
2014-09-16,14.919128417968748,14.919128417968748,14.919128417968748,14.91912841796875,0,0.0,0
2014-09-17,14.919128417968748,14.919128417968748,14.919128417968748,14.91912841796875,0,0.0,0
2014-09-18,14.911040306091309,14.911040306091309,14.911040306091309,14.911040306091309,0,0.0,0
2014-09-19,14.935315132141113,14.935315132141113,14.935315132141113,14.935315132141113,0,0.0,0
2014-09-22,14.943394660949707,14.943394660949707,14.943394660949707,14.943394660949707,0,0.0,0
2014-09-23,14.951493263244629,14.951493263244629,14.951493263244629,14.951493263244629,0,0.0,0
2014-09-24,14.943394660949707,14.943394660949707,14.943394660949707,14.943394660949707,0,0.0,0
2014-09-25,14.951493263244629,14.951493263244629,14.951493263244629,14.951493263244629,0,0.0,0
2014-09-26,14.92721939086914,14.92721939086914,14.92721939086914,14.92721939086914,0,0.0,0
2014-09-29,14.935315132141113,14.935315132141113,14.935315132141113,14.935315132141113,0,0.0,0
2014-09-30,14.943394660949707,14.943394660949707,14.943394660949707,14.943394660949707,0,0.0,0
2014-10-01,14.967676162719727,14.967676162719727,14.967676162719727,14.967676162719727,0,0.0,0
2014-10-02,14.959583282470701,14.959583282470701,14.959583282470701,14.959583282470703,0,0.0,0
2014-10-03,14.959583282470701,14.959583282470701,14.959583282470701,14.959583282470703,0,0.0,0
2014-10-06,14.967676162719727,14.967676162719727,14.967676162719727,14.967676162719727,0,0.0,0
2014-10-07,15.000041007995605,15.000041007995605,15.000041007995605,15.000041007995605,0,0.0,0
2014-10-08,15.008133888244629,15.008133888244629,15.008133888244629,15.008133888244629,0,0.0,0
2014-10-09,15.008133888244629,15.008133888244629,15.008133888244629,15.008133888244629,0,0.0,0
2014-10-10,15.008133888244629,15.008133888244629,15.008133888244629,15.008133888244629,0,0.0,0
2014-10-13,15.024295806884767,15.024295806884767,15.024295806884767,15.024295806884766,0,0.0,0
2014-10-14,15.032396316528322,15.032396316528322,15.032396316528322,15.03239631652832,0,0.0,0
2014-10-15,15.06475830078125,15.06475830078125,15.06475830078125,15.06475830078125,0,0.0,0
2014-10-16,15.032396316528322,15.032396316528322,15.032396316528322,15.03239631652832,0,0.0,0
2014-10-17,15.008133888244629,15.008133888244629,15.008133888244629,15.008133888244629,0,0.0,0
2014-10-20,15.008133888244629,15.008133888244629,15.008133888244629,15.008133888244629,0,0.0,0
2014-10-21,15.008133888244629,15.008133888244629,15.008133888244629,15.008133888244629,0,0.0,0
2014-10-22,15.008133888244629,15.008133888244629,15.008133888244629,15.008133888244629,0,0.0,0
2014-10-23,15.000041007995605,15.000041007995605,15.000041007995605,15.000041007995605,0,0.0,0
2014-10-24,14.991943359375,14.991943359375,14.991943359375,14.991943359375,0,0.0,0
2014-10-27,14.975767135620117,14.975767135620117,14.975767135620117,14.975767135620117,0,0.0,0
2014-10-28,14.975767135620117,14.975767135620117,14.975767135620117,14.975767135620117,0,0.0,0
2014-10-29,14.959583282470701,14.959583282470701,14.959583282470701,14.959583282470703,0,0.0,0
2014-10-30,14.967676162719727,14.967676162719727,14.967676162719727,14.967676162719727,0,0.0,0
2014-10-31,15.009069442749022,15.009069442749022,15.009069442749022,15.009069442749023,0,0.061,0
2014-11-03,15.009069442749022,15.009069442749022,15.009069442749022,15.009069442749023,0,0.0,0
2014-11-04,15.000948905944824,15.000948905944824,15.000948905944824,15.000948905944824,0,0.0,0
2014-11-05,14.992831230163574,14.992831230163574,14.992831230163574,14.992831230163574,0,0.0,0
2014-11-06,14.992831230163574,14.992831230163574,14.992831230163574,14.992831230163574,0,0.0,0
2014-11-07,14.984716415405273,14.984716415405273,14.984716415405273,14.984716415405273,0,0.0,0
2014-11-10,14.976603507995605,14.976603507995605,14.976603507995605,14.976603507995605,0,0.0,0
2014-11-11,14.968481063842773,14.968481063842773,14.968481063842773,14.968481063842773,0,0.0,0
2014-11-12,14.976603507995605,14.976603507995605,14.976603507995605,14.976603507995605,0,0.0,0
2014-11-13,14.976603507995605,14.976603507995605,14.976603507995605,14.976603507995605,0,0.0,0
2014-11-14,14.984716415405273,14.984716415405273,14.984716415405273,14.984716415405273,0,0.0,0
2014-11-17,14.968481063842773,14.968481063842773,14.968481063842773,14.968481063842773,0,0.0,0
2014-11-18,14.960371971130371,14.960371971130371,14.960371971130371,14.960371971130371,0,0.0,0
2014-11-19,14.952244758605959,14.952244758605959,14.952244758605959,14.952244758605957,0,0.0,0
2014-11-20,14.960371971130371,14.960371971130371,14.960371971130371,14.960371971130371,0,0.0,0
2014-11-21,14.968481063842773,14.968481063842773,14.968481063842773,14.968481063842773,0,0.0,0
2014-11-24,14.976603507995605,14.976603507995605,14.976603507995605,14.976603507995605,0,0.0,0
2014-11-25,14.992831230163574,14.992831230163574,14.992831230163574,14.992831230163574,0,0.0,0
2014-11-26,15.000948905944824,15.000948905944824,15.000948905944824,15.000948905944824,0,0.0,0
2014-11-28,15.0668888092041,15.0668888092041,15.0668888092041,15.066888809204102,0,0.051,0
2014-12-01,15.050606727600098,15.050606727600098,15.050606727600098,15.050606727600098,0,0.0,0
2014-12-02,15.026188850402834,15.026188850402834,15.026188850402834,15.026188850402832,0,0.0,0
2014-12-03,15.026188850402834,15.026188850402834,15.026188850402834,15.026188850402832,0,0.0,0
2014-12-04,15.034319877624512,15.034319877624512,15.034319877624512,15.034319877624512,0,0.0,0
2014-12-05,15.026188850402834,15.026188850402834,15.026188850402834,15.026188850402832,0,0.0,0
2014-12-08,15.042460441589354,15.042460441589354,15.042460441589354,15.042460441589355,0,0.0,0
2014-12-09,15.050606727600098,15.050606727600098,15.050606727600098,15.050606727600098,0,0.0,0
2014-12-10,15.050606727600098,15.050606727600098,15.050606727600098,15.050606727600098,0,0.0,0
2014-12-11,15.042460441589354,15.042460441589354,15.042460441589354,15.042460441589355,0,0.0,0
2014-12-12,15.050606727600098,15.050606727600098,15.050606727600098,15.050606727600098,0,0.0,0
2014-12-15,15.034319877624512,15.034319877624512,15.034319877624512,15.034319877624512,0,0.0,0
2014-12-16,15.042460441589354,15.042460441589354,15.042460441589354,15.042460441589355,0,0.0,0
