key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2001-01-18,24.447025299072266,24.447025299072266,24.447025299072266,24.447025299072266,0,-2.526168595551386,-3.6448923049563318,1.1187237094049456,47.946273360948396,0.7067680358886719,100.00000000000006,98.80367614404675
2001-01-19,24.73809623718262,24.73809623718262,24.73809623718262,24.738096237182617,0,-2.179439041084514,-3.351801652181968,1.172362611097454,48.51724621514219,2.952005386352539,100.0,99.4018380720234
2001-01-22,24.488636016845707,24.488636016845707,24.488636016845707,24.488636016845703,0,-1.9028478801919348,-3.0620108977839613,1.1591630175920264,48.03098207881385,6.1533660888671875,95.65224039813928,98.55074679937981
2001-01-23,26.35958099365234,26.35958099365234,26.35958099365234,26.359580993652344,0,-1.515211355642613,-2.7526509893556916,1.2374396337130786,51.92285925292802,8.980539321899414,95.65224039813934,97.10149359875957
2001-01-24,28.60471725463867,28.60471725463867,28.60471725463867,28.604717254638672,0,-1.015140971080644,-2.405148985700682,1.390008014620038,56.165150739145766,10.103107452392578,95.65224039813943,95.65224039813938
2001-01-25,25.27852439880371,25.27852439880371,25.27852439880371,25.27852439880371,0,-0.8771166985009131,-2.099542528260728,1.222425829759815,49.2338453104309,4.282320022583008,73.06343369113189,88.12263816247025
2001-01-26,26.193241119384766,26.193241119384766,26.193241119384766,26.193241119384766,0,-0.6860135363080389,-1.8168367298701902,1.1308231935621513,51.023859766237415,3.409311294555664,53.534533944513186,74.0834026779282
2001-01-29,27.897848129272464,27.897848129272464,27.897848129272464,27.89784812927246,0,-0.39249097213388495,-1.5319675783229292,1.1394766061890442,54.26051106302716,5.404888153076172,46.45066803531324,57.68287855698615
2001-01-30,27.315809249877926,27.315809249877926,27.315809249877926,27.31580924987793,0,-0.20448077152596156,-1.2664702169635356,1.061989445437574,52.9732102056656,4.490270614624023,60.470484768665266,53.48522891616394
2001-01-31,25.195404052734375,25.195404052734375,25.195404052734375,25.195404052734375,0,-0.2239981996363234,-1.0579758134980932,0.8339776138617698,48.46241815288839,0.7483787536621094,46.666051181950586,51.19573466197641
2001-02-01,25.070674896240234,25.070674896240234,25.070674896240234,25.070674896240234,0,-0.24668685010253455,-0.8957180208189814,0.6490311707164469,48.20240278896475,0.6236495971679688,20.41658375781717,42.51770656947772
2001-02-02,22.035551071166996,22.035551071166996,22.035551071166996,22.035551071166992,0,-0.5037697520394246,-0.8173283670630701,0.31355861502364546,42.26054641450469,-2.702545166015625,3.9010975430271253e-14,22.36087831325597
2001-02-05,22.20189094543457,22.20189094543457,22.20189094543457,22.20189094543457,0,-0.6861777364980988,-0.7910982409500759,0.10492050445197709,42.67759104506934,-2.286745071411133,1.0500741228792803,7.15555262689887
2001-02-06,22.409740447998047,22.409740447998047,22.409740447998047,22.409740447998047,0,-0.8046896986301952,-0.7938165324860997,-0.010873166144095503,43.22937723496856,-3.949840545654297,4.99740309687311,2.0158257399175166
2001-02-07,20.58040428161621,20.58040428161621,20.58040428161621,20.58040428161621,0,-1.0343006486316106,-0.8419133557152019,-0.19238729291640877,39.61498634760423,-8.024312973022461,4.997403096873129,3.681626772208547
2001-02-08,19.665685653686527,19.665685653686527,19.665685653686527,19.665685653686523,0,-1.2753773729560933,-0.9286061591633802,-0.34677121379271314,37.90824201141659,-5.6128387451171875,3.947328973993845,4.647378389246735
2001-02-09,18.044198989868164,18.044198989868164,18.044198989868164,18.044198989868164,0,-1.5790702968430566,-1.0586989866993155,-0.520371310143741,35.02735120502737,-8.149042129516602,1.5987211554602254e-14,2.9815773569557034
2001-02-12,18.002689361572262,18.002689361572262,18.002689361572262,18.002689361572266,0,-1.802322554603247,-1.2074237002801018,-0.5948988543231453,34.954117393118146,-9.895158767700195,4.285864711796767e-14,1.3157763246646745
2001-02-13,16.838512420654297,16.838512420654297,16.838512420654297,16.838512420654297,0,-2.0495648195928275,-1.375851924142647,-0.6737128954501805,32.87794307591225,-10.477296829223633,8.601514294991858e-14,8.817966843654792e-14
2001-02-14,18.210538864135742,18.210538864135742,18.210538864135742,18.210538864135742,0,-2.110466879924118,-1.5227749152989412,-0.587691964625177,37.583318914797495,-6.984865188598633,16.176658100877578,5.392219366959275
2001-02-15,19.87363624572754,19.87363624572754,19.87363624572754,19.87363624572754,0,-2.0014625277498688,-1.6185124377891267,-0.3829500899607421,42.81621202111659,-5.197038650512695,49.50999143421089,21.89554984502956
2001-02-16,17.96108055114746,17.96108055114746,17.96108055114746,17.96108055114746,0,-2.045820113189535,-1.7039739728692083,-0.3418461403203268,38.788778425896126,-4.074470520019531,61.83862770729687,42.50842574746182
2001-02-20,16.090133666992188,16.090133666992188,16.090133666992188,16.090133666992188,0,-2.2065083419630334,-1.8044808466879734,-0.40202749527506,35.29155783989593,-6.111757278442383,45.66196960641938,52.33686291597576
2001-02-21,15.466485977172852,15.466485977172852,15.466485977172852,15.466485977172852,0,-2.357007956948223,-1.9149862687400234,-0.44202168820819976,34.185145774963885,-6.943254470825195,12.328636273086053,39.94307786226748
2001-02-22,14.09445858001709,14.09445858001709,14.09445858001709,14.09445858001709,0,-2.557509750149066,-2.043490965021832,-0.514018785127234,31.82153810727721,-6.485945701599121,6.394884621840902e-14,19.330201959835208
2001-02-23,14.468647956848145,14.468647956848145,14.468647956848145,14.468647956848145,0,-2.6556027745888535,-2.1659133269352364,-0.4896894476536171,33.17849962124234,-5.197037696838379,3.2258077776493135,5.184814683578518
2001-02-26,15.882285118103026,15.882285118103026,15.882285118103026,15.882285118103027,0,-2.5894242278864326,-2.2506155071254756,-0.3388087207609569,38.184052400636595,-2.1619138717651367,33.08749133783575,12.104433038495083
2001-02-27,13.512420654296873,13.512420654296873,13.512420654296873,13.512420654296875,0,-2.6971148482051213,-2.3399153753414046,-0.35719947286371667,33.635216328833955,-4.490268707275391,33.08749133783578,23.133596817773654
2001-02-28,12.47297191619873,12.47297191619873,12.47297191619873,12.47297191619873,0,-2.833670477440357,-2.438666395761195,-0.39500408167916223,31.843366946430297,-4.365540504455566,29.861683560186524,32.012222078619395
2001-03-01,13.22135066986084,13.22135066986084,13.22135066986084,13.22135066986084,0,-2.8486662353531482,-2.5206663636795854,-0.3279998716735628,34.54695302360255,-4.989188194274902,7.317004035144145,23.422059644388856
2001-03-02,11.516744613647461,11.516744613647461,11.516744613647461,11.516744613647461,0,-2.9639315859473907,-2.6093194081331466,-0.35461217781424414,31.483557110755957,-8.356891632080078,7.31700403514412,14.831897210158305
2001-03-05,11.308794975280762,11.308794975280762,11.308794975280762,11.308794975280762,0,-3.0370507738217345,-2.6948656812708642,-0.34218509255087026,31.12100881211776,-6.652285575866699,7.31700403514412,7.31700403514417
2001-03-06,12.181902885437012,12.181902885437012,12.181902885437012,12.181902885437012,0,-2.990077987741344,-2.7539081425649603,-0.23616984517638384,34.52994759511036,-3.908230781555176,15.21712391836958,9.95037732955265
2001-03-07,12.265123367309569,12.265123367309569,12.265123367309569,12.26512336730957,0,-2.9125623136230985,-2.785638976776588,-0.12692333684651036,34.86086635594114,-3.2013626098632812,31.884671513435052,18.139599822316296
2001-03-08,10.809875488281248,10.809875488281248,10.809875488281248,10.80987548828125,0,-2.9347272166880085,-2.8154566247588724,-0.11927059192913614,31.831019473879387,-3.28458309173584,31.884671513435094,26.32882231507995
2001-03-09,9.645798683166506,9.645798683166506,9.645798683166506,9.645798683166504,0,-3.0115095244353327,-2.8546672046941644,-0.15684231974116836,29.61381280426698,-4.822849273681641,16.667547595065553,26.81229687397861
2001-03-12,8.814200401306152,8.814200401306152,8.814200401306152,8.814200401306152,0,-3.1036857307739734,-2.9044709099101262,-0.19921482086384712,28.107568107949692,-7.068084716796875,8.052817671947803e-14,16.184073036166954
2001-03-13,9.812037467956543,9.812037467956543,9.812037467956543,9.812037467956543,0,-3.0609343802150537,-2.935763603971112,-0.1251707762439418,32.54130456382908,-3.700383186340332,9.638359326674182,8.768635640579982
2001-03-14,9.313118934631348,9.313118934631348,9.313118934631348,9.313118934631348,0,-3.0323570583020683,-2.955082294837303,-0.07727476346476525,31.495408255539907,-3.159852981567383,17.97168867775311,9.203349334809168
2001-03-15,8.481620788574219,8.481620788574219,8.481620788574219,8.481620788574219,0,-3.041740979471072,-2.972414031764057,-0.06932694770701531,29.77765606300445,-4.739729881286621,17.97168867775311,15.193912227393511
2001-03-16,7.816362857818604,7.816362857818604,7.816362857818604,7.8163628578186035,0,-3.067498348316512,-2.991430895074548,-0.07606745324196407,28.441141335904017,-3.7003817558288574,8.333329351078952,14.758902235528433
2001-03-19,8.647960662841797,8.647960662841797,8.647960662841797,8.647960662841797,0,-2.986383090477709,-2.9904213341551804,0.00403824367747152,32.51847351201815,-2.660834312438965,13.890003256688496,13.398340428506897
2001-03-20,7.816362857818604,7.816362857818604,7.816362857818604,7.8163628578186035,0,-2.9551366809992707,-2.9833644035239986,0.028227722524727827,30.638446400462183,-4.365540027618408,13.890003256688479,12.037778621485351
2001-03-21,7.566903591156005,7.566903591156005,7.566903591156005,7.566903591156006,0,-2.9168789890790006,-2.970067320634999,0.053188331555998225,30.07670655496805,-4.6982197761535645,13.890003256688521,13.890003256688543
2001-03-22,8.1905517578125,8.1905517578125,8.1905517578125,8.1905517578125,0,-2.803914516427227,-2.9368367597934446,0.1329222433662176,33.36590218798008,-2.61932373046875,19.22957886901029,15.66986179412914
2001-03-23,8.3985013961792,8.3985013961792,8.3985013961792,8.3985013961792,0,-2.6668675707884404,-2.882842921992444,0.21597535120400346,34.472762690256864,-1.2472972869873047,44.871080654739565,25.9968875934795
2001-03-26,8.440011024475098,8.440011024475098,8.440011024475098,8.440011024475098,0,-2.52579164507304,-2.811432666608563,0.28564102153552273,34.705918126550635,-0.3741893768310547,78.20441398807287,47.43502450394095
2001-03-27,8.855810165405273,8.855810165405273,8.855810165405273,8.855810165405273,0,-2.3533089610329494,-2.7198079254934404,0.366498964460491,37.11948429399706,-0.9562273025512695,92.30816845239599,71.79455436506952
2001-03-28,7.31744384765625,7.31744384765625,7.31744384765625,7.31744384765625,0,-2.3140732998985207,-2.6386610003744564,0.32458770047593566,32.354313823699144,-1.9956750869750977,66.66666666666673,79.05974970237857
2001-03-29,6.901744365692138,6.901744365692138,6.901744365692138,6.901744365692139,0,-2.290123116090639,-2.568953423517693,0.27883030742705417,31.189156571591553,-1.57987642288208,33.333333333333414,64.10272281746542
2001-03-30,7.566903591156005,7.566903591156005,7.566903591156005,7.566903591156006,0,-2.192199323143292,-2.4936026034428127,0.30140328029952057,35.209773232342464,-0.24945926666259766,11.346585250805795,37.115528416935355
2001-04-02,6.693795204162598,6.693795204162598,6.693795204162598,6.693795204162598,0,-2.16014574617099,-2.426911231988448,0.2667654858174582,32.52344227847566,-1.9541654586791992,11.346585250805795,18.675501278315046
2001-04-03,5.072309017181397,5.072309017181397,5.072309017181397,5.0723090171813965,0,-2.239764824756195,-2.3894819505419975,0.14971712578580254,28.217703049001848,-2.744053840637207,11.346585250805768,11.34658525080583
2001-04-04,5.113918781280518,5.113918781280518,5.113918781280518,5.113918781280518,0,-2.273300761842038,-2.3662457128020056,0.09294495095996735,28.479370216043215,-2.4529848098754883,0.5559990192825595,7.749723173631419
2001-04-05,6.444335937499999,6.444335937499999,6.444335937499999,6.4443359375,0,-2.167538651520368,-2.326504300545678,0.15896564902531019,36.45541682244693,-1.7462158203125,18.889331078294838,10.263971782794433
2001-04-06,6.070146560668945,6.070146560668945,6.070146560668945,6.070146560668945,0,-2.0898251689184546,-2.279168474220233,0.18934330530177856,35.26423217948051,-2.328354835510254,39.40214932900657,19.615826475528035
2001-04-09,6.5690655708313,6.5690655708313,6.5690655708313,6.569065570831299,0,-1.965323058731145,-2.2163993911224154,0.25107633239127036,38.1653936398269,-1.8709454536437988,72.17948364305738,43.49032135011964
2001-04-10,7.774852752685546,7.774852752685546,7.774852752685546,7.774852752685547,0,-1.7491936751745802,-2.122958247932848,0.3737645727582679,44.62447489106802,-1.0809574127197266,87.17948491737845,66.25370596314751
2001-04-11,8.024312019348145,8.024312019348145,8.024312019348145,8.024312019348145,0,-1.5400278214842498,-2.0063721626431286,0.4663443411588788,45.88391970298705,0.7068681716918945,100.00000000000006,86.45298952014532
2001-04-12,8.606350898742676,8.606350898742676,8.606350898742676,8.606350898742676,0,-1.3121708138665147,-1.8675318928878057,0.5553610790212911,48.809344975356815,1.704606533050537,100.00000000000007,95.72649497245955
2001-04-16,8.149042129516602,8.149042129516602,8.149042129516602,8.149042129516602,0,-1.1551773243736,-1.7250609791849647,0.5698836548113646,46.67441433416371,0.5821385383605957,92.51767760164613,97.50589253388212
2001-04-17,8.440011024475098,8.440011024475098,8.440011024475098,8.440011024475098,0,-0.9958011193397436,-1.5792090072159204,0.5834078878761768,48.22613344761791,1.7462158203125,85.84939757976262,92.78902506046965
2001-04-18,9.728918075561523,9.728918075561523,9.728918075561523,9.728918075561523,0,-0.7567667652312267,-1.4147205588189817,0.6579537935877551,54.537080229844236,4.656609058380127,85.84939757976262,88.07215758705718
2001-04-19,11.100945472717285,11.100945472717285,11.100945472717285,11.100945472717285,0,-0.45141553571234283,-1.222059554197654,0.7706440184853112,60.11102501055766,5.987026691436768,93.33171997811655,88.34350504588065
2001-04-20,10.809875488281248,10.809875488281248,10.809875488281248,10.80987548828125,0,-0.23025516335811425,-1.023698676029746,0.7934435126716317,58.47314855515429,4.36553955078125,96.71319427281304,91.96477061023079
2001-04-23,9.479458808898926,9.479458808898926,9.479458808898926,9.479458808898926,0,-0.1604874823662623,-0.8510564372970493,0.690568954930787,51.558049196334075,3.4093122482299805,76.4009481382579,88.81528746306253
2001-04-24,8.897420883178711,8.897420883178711,8.897420883178711,8.897420883178711,0,-0.15042765250284873,-0.7109306803382092,0.5605030278353604,48.836983289040056,2.328355312347412,43.067614804924574,72.06058573866521
2001-04-25,9.354729652404785,9.354729652404785,9.354729652404785,9.354729652404785,0,-0.10435127255760612,-0.5896147987820886,0.48526352622448243,51.02408061828402,1.5798768997192383,19.938924972515654,46.469162638566075
2001-04-26,9.06365966796875,9.06365966796875,9.06365966796875,9.06365966796875,0,-0.09028161440671312,-0.4897481619070135,0.39946654750030036,49.57157681998884,1.0393476486206055,9.81531456170939,24.273951446383236
2001-04-27,9.645798683166506,9.645798683166506,9.645798683166506,9.645798683166504,0,-0.03179108769828076,-0.39815674706526694,0.3663656593669862,52.48489392899408,1.0394477844238281,43.14864789504264,24.300962476422594
2001-04-30,10.128052711486816,10.128052711486816,10.128052711486816,10.128052711486816,0,0.05286752195579325,-0.3079518932610549,0.3608194152168481,54.8138002981459,1.9790105819702148,69.56414345463858,40.84270197046357
