Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-31,14.565404628342348,14.664488580126237,14.353080948861946,14.582389831542969,6828200,0.12,0.0
2001-02-01,14.452165451542035,14.687137517492175,14.084137942400798,14.268152236938477,9373200,0.0,0.0
2001-02-02,14.140754925607768,14.32476810269755,14.112444458408946,14.222853660583496,5189000,0.0,0.0
2001-02-05,14.404030048701024,14.58238105456447,14.282297792673537,14.5399169921875,5201000,0.0,0.0
2001-02-06,14.370065861883045,14.488967681556767,14.23134833218677,14.406868934631348,5214800,0.0,0.0
2001-02-07,14.409702265351404,14.585222889034549,14.2964625262392,14.36440658569336,4983400,0.0,0.0
2001-02-08,14.423855948611024,14.59088395809393,14.4181938540601,14.466320037841797,6306200,0.0,0.0
2001-02-09,14.466317732310014,14.494628200552734,14.22568469188357,14.344585418701172,6213800,0.0,0.0
2001-02-12,14.486138540677898,14.568237301467029,14.324772606676772,14.381392478942871,5967400,0.0,0.0
2001-02-13,14.39554506876317,14.435179729498815,14.084137436807392,14.152081489562988,7284400,0.0,0.0
2001-02-14,14.310612317774977,14.432344617612166,14.14075384727062,14.234175682067871,4532600,0.0,0.0
2001-02-15,14.253993800167226,14.330430443020031,14.041670152220739,14.072811126708984,4475400,0.0,0.0
2001-02-16,14.069983038430365,14.353081284354783,14.04167256587746,14.186053276062012,6796000,0.0,0.0
2001-02-20,14.310616737631058,14.313448324976502,13.716110827317921,13.78122329711914,7583000,0.0,0.0
2001-02-21,13.781222311573872,13.928433524918903,13.532095559764278,13.594377517700195,7599000,0.0,0.0
2001-02-22,13.617025939903137,13.70195628226134,13.141420774407509,13.631181716918945,9636600,0.0,0.0
2001-02-23,13.597213000824121,13.75857896913371,13.263156871357205,13.721776962280273,6664400,0.0,0.0
2001-02-26,13.721770602213043,14.064319177576596,13.526432145899998,14.036009788513184,7720200,0.0,0.0
2001-02-27,14.036010864601455,14.24833453865702,13.917109045564633,14.174728393554688,7209600,0.0,0.0
2001-02-28,14.319110647235085,14.319110647235085,13.880307476056762,14.052997589111328,7045400,0.0,0.0
2001-03-01,14.052997985210572,14.089801062784332,13.752914509416808,14.030350685119629,8979600,0.0,0.0
2001-03-02,14.069981832141107,14.293629686431142,13.985052581632008,14.20303726196289,6782000,0.0,0.0
2001-03-05,14.1322654898094,14.188885361277727,13.80104102361116,14.10678768157959,5492800,0.0,0.0
2001-03-06,14.296458338602609,14.358740284864469,13.798206008309341,14.004867553710938,7346400,0.0,0.0
2001-03-07,14.004873474700453,14.50595760345459,13.98505667977241,14.50595760345459,9027400,0.0,0.0
2001-03-08,14.505953094579246,14.639008522033691,14.225685384958362,14.639008522033691,6455400,0.0,0.0
2001-03-09,14.438009263767986,14.438009263767986,14.069981792639133,14.29362964630127,5289800,0.0,0.0
2001-03-12,14.112450079710454,14.15208474957617,13.503789371600421,13.532098770141602,7622400,0.0,0.0
2001-03-13,13.77272913174969,14.024686380189447,13.486799318625403,13.999207496643066,8839000,0.0,0.0
2001-03-14,13.619865029195626,13.687808044584676,13.05649870359307,13.181062698364258,13686400,0.0,0.0
2001-03-15,13.282967669938671,13.84067149656965,13.19520791483949,13.792545318603516,8754200,0.0,0.0
2001-03-16,13.532097291627418,13.735928394643233,13.4471680253489,13.557576179504395,11874600,0.0,0.0
2001-03-19,13.47831011750616,13.684971745100416,13.26881690217354,13.597210884094238,7919800,0.0,0.0
2001-03-20,13.532093720671813,13.63117873846126,13.237671333995516,13.263150215148926,7481200,0.0,0.0
2001-03-21,13.263148797276184,13.33958543256509,12.824346850929178,12.858318328857422,9634200,0.0,0.0
2001-03-22,12.824348205543506,12.880968061360447,12.045828157878864,12.456320762634277,13750400,0.0,0.0
2001-03-23,12.320435987511038,12.91211137406894,12.263816121441867,12.861153602600098,11197200,0.0,0.0
2001-03-26,13.016853001593157,13.257487080643175,12.980049939162683,13.079134941101074,7449800,0.0,0.0
2001-03-27,13.189550224915608,13.801042527554495,12.988550685237005,13.755746841430664,10969800,0.0,0.0
2001-03-28,13.730264703615816,13.837842337695795,13.51511051538995,13.77556037902832,7249800,0.0,0.0
2001-03-29,13.588718280747747,13.707619047335825,13.520774214172915,13.597210884094238,7696600,0.0,0.0
2001-03-30,13.73026196875696,14.004867553710938,13.63683904936417,14.004867553710938,9081600,0.0,0.0
2001-04-02,14.010534185611037,14.200209512585,13.90578704570514,14.067152976989746,10105000,0.0,0.0
2001-04-03,14.154909359443371,14.154909359443371,13.665149625198696,13.857656478881836,10468600,0.0,0.0
2001-04-04,13.707614331677787,13.786882562067822,12.747911606043916,13.019686698913574,23293200,0.0,0.0
2001-04-05,13.20653167028291,13.486798287940612,13.186714882365049,13.483967781066895,13356400,0.0,0.0
2001-04-06,13.404701788633798,13.554744596419246,12.722435045101195,13.093294143676758,18965400,0.0,0.0
2001-04-09,13.308450077312633,13.308450077312633,12.824352262794514,13.011197090148926,10633800,0.0,0.0
2001-04-10,13.164065861908773,13.50378390658997,13.135756474824461,13.37355899810791,12543600,0.0,0.0
2001-04-11,13.625520163451771,13.625520163451771,13.27730941772461,13.27730941772461,8601200,0.0,0.0
2001-04-12,13.370730126195452,13.701955637989256,13.220688400303537,13.523603439331055,9682800,0.0,0.0
2001-04-16,13.701955344923299,13.798208790401715,13.158406158711635,13.348082542419434,8370400,0.0,0.0
2001-04-17,13.27730774573314,13.27730774573314,12.764899548046326,12.937589645385742,13214200,0.0,0.0
2001-04-18,12.937592069251794,13.815196336296058,12.810197622762331,13.475478172302246,17955400,0.0,0.0
2001-04-19,13.404700453661183,13.653827192776786,13.376391063278646,13.580222129821777,10824200,0.0,0.0
2001-04-20,13.58022238933179,13.631180156941348,13.328265138336787,13.56889820098877,7679600,0.0,0.0
2001-04-23,13.568898508907072,13.568898508907072,13.291462367811446,13.461320877075195,5536400,0.0,0.0
2001-04-24,13.546250908346869,13.676476924844923,13.34808299615573,13.560406684875488,6943200,0.0,0.0
2001-04-25,13.427346514423206,13.452825393347368,13.223515483029905,13.319768905639648,6480600,0.0,0.0
2001-04-26,13.30844609173805,13.376390135853,13.011193193594773,13.059320449829102,11525200,0.0,0.0
2001-04-27,13.277306138081064,13.540587552976419,13.223516788412459,13.537755966186523,8284200,0.0,0.0
2001-04-30,13.58022213261629,13.631179899262559,13.234841954221361,13.297123908996582,9137200,0.0,0.0
2001-05-01,13.302790561986518,13.401874542236328,13.183888705752356,13.401874542236328,5564200,0.0,0.0
2001-05-02,13.288058505262834,13.638043636133611,13.236841063141524,13.544144630432129,7599600,0.12,0.0
2001-05-03,13.416094268852182,13.546982728685713,13.313659444482772,13.501456260681152,6950400,0.0,0.0
2001-05-04,13.245375616692096,13.495771854743948,13.245375616692096,13.458781242370605,7003200,0.0,0.0
2001-05-07,13.527067899341814,13.527067899341814,13.316507260774856,13.470159530639648,5607400,0.0,0.0
2001-05-08,13.515690907503194,13.521381854979875,13.205541325366156,13.225459098815918,6982600,0.0,0.0
2001-05-09,13.168545881483665,13.270980727633605,13.020584557648956,13.088874816894531,7697600,0.0,0.0
2001-05-10,13.202694015946415,13.25960130958717,12.986442392538166,13.066113471984863,9582000,0.0,0.0
2001-05-11,13.222605720386907,13.222605720386907,12.91530126559447,12.946600914001465,6646000,0.0,0.0
2001-05-14,12.946611574126514,13.071809185404543,12.926693797001315,12.975065231323242,6260000,0.0,0.0
2001-05-15,12.977899520459925,13.014890109738037,12.804329546273932,12.855546951293945,9133200,0.0,0.0
2001-05-16,12.86977977152704,13.088876309570107,12.676291947941916,13.003514289855957,14915000,0.0,0.0
2001-05-17,12.91814982884248,13.145782200207423,12.878313214096446,12.920994758605957,11077600,0.0,0.0
2001-05-18,12.920998918616487,13.162858187540714,12.875472429685912,13.083187103271484,7878600,0.0,0.0
2001-05-21,13.060427097735898,13.154325025660881,12.989291876256809,13.14578914642334,7747800,0.0,0.0
2001-05-22,13.08887634295324,13.581131779511871,13.066112558738356,13.430325508117676,9575000,0.0,0.0
2001-05-23,13.535609347872859,13.655117079897002,13.418947632445906,13.640889167785645,10593400,0.0,0.0
2001-05-24,13.601054191589355,13.714870980648618,13.564063572329493,13.601054191589355,7135000,0.0,0.0
2001-05-25,13.672181048548996,13.672181048548996,13.325042116633945,13.33642292022705,4358000,0.0,0.0
2001-05-29,13.453083666638916,13.473001428386443,13.285204613740754,13.305122375488281,5863000,0.0,0.0
2001-05-30,13.30512239854255,13.527064878371375,13.262441945625298,13.288050651550293,5305800,0.0,0.0
2001-05-31,13.259601514172813,13.3961820602417,13.151476786237456,13.3961820602417,5687200,0.0,0.0
2001-06-01,13.344961410111656,13.504303533055229,13.236835622802229,13.464468002319336,5162600,0.0,0.0
2001-06-04,13.464469765694446,13.797383046255627,13.393334569939324,13.757546424865723,5919800,0.0,0.0
2001-06-05,13.865668511004385,13.914040995583582,13.706325324451912,13.877050399780273,6752000,0.0,0.0
2001-06-06,13.768927779983438,13.768927779983438,13.564058076854613,13.612430572509766,4745200,0.0,0.0
2001-06-07,13.231148093815941,13.601050941716926,13.105950524115677,13.5612154006958,14696200,0.0,0.0
2001-06-08,13.561212294762841,13.564057224711167,13.148627984298187,13.214072227478027,8630600,0.0,0.0
2001-06-11,13.157170402271307,13.282367995226226,13.006363001974993,13.020589828491211,7682400,0.0,0.0
2001-06-12,13.02058562457542,13.034813531935205,12.775881465366393,12.91815185546875,9551600,0.0,0.0
2001-06-13,12.91814823138682,12.929529034470145,12.53686364946133,12.625070571899414,11809800,0.0,0.0
2001-06-14,12.462883666852873,12.57100944739382,12.374676735869794,12.42020320892334,9041000,0.0,0.0
2001-06-15,12.149893348104188,12.37752578920912,12.149893348104188,12.277936935424805,18058800,0.0,0.0
2001-06-18,12.37183464830777,12.374680664335278,12.135666333567505,12.312081336975098,10234600,0.0,0.0
2001-06-19,12.423053609587079,12.738894130367319,12.26655635738564,12.380372047424316,9249800,0.0,0.0
2001-06-20,12.363295906316456,12.747425487802467,12.340532125119474,12.664908409118652,13837600,0.0,0.0
2001-06-21,12.659224492011324,13.171397869573305,12.6421516480989,13.14578914642334,12615400,0.0,0.0
2001-06-22,13.25959848981301,13.25959848981301,12.97790375571025,13.140091896057129,10060000,0.0,0.0
2001-06-25,13.259596644828244,13.259596644828244,12.807176872749519,12.909611701965332,7090000,0.0,0.0
2001-06-26,12.696210888942932,13.017742314513404,12.696210888942932,12.892544746398926,10162400,0.0,0.0
2001-06-27,12.878319023643844,13.18846860873936,12.875474092596987,13.026280403137207,9044200,0.0,0.0
2001-06-28,13.003513159974673,13.296589800187913,13.003513159974673,13.205536842346191,7782400,0.0,0.0
2001-06-29,13.105946694888267,13.211226463317871,12.892541142823607,13.211226463317871,9856800,0.0,0.0
2001-07-02,13.225456961823948,13.416099872458005,13.120177164109746,13.381954193115234,6752400,0.0,0.0
2001-07-03,13.453083704611718,13.453083704611718,13.282359721883424,13.41040325164795,3416400,0.0,0.0
2001-07-05,13.410403079415714,13.461620490663728,13.233987069367394,13.245368957519531,6159000,0.0,0.0
2001-07-06,13.248218875664943,13.256754751575714,13.031967278805453,13.091720581054688,5944800,0.0,0.0
2001-07-09,13.091720092209659,13.111638944319216,12.96083160109293,13.037657737731934,6449800,0.0,0.0
2001-07-10,13.037662557967275,13.077498106040487,12.792957236446373,12.869783401489258,9161400,0.0,0.0
2001-07-11,12.903926881440656,12.994979864969451,12.778729300447859,12.886855125427246,8643400,0.0,0.0
2001-07-12,12.97221500002029,13.046195129769897,12.886852977867047,12.997823715209961,6791800,0.0,0.0
2001-07-13,12.96083109190187,13.279516431581486,12.926686505438262,13.228300094604492,10058400,0.0,0.0
2001-07-16,13.305123847729343,13.441704351163327,13.07180053963777,13.09740924835205,7194200,0.0,0.0
2001-07-17,12.861244322376258,13.515687942504883,12.792954053074476,13.515687942504883,12713200,0.0,0.0
2001-07-18,13.37341489987415,13.407559485057911,13.162854272794583,13.359188079833984,8047000,0.0,0.0
2001-07-19,13.387647715824409,13.512846393298767,13.239686333178435,13.401874542236328,6523400,0.0,0.0
2001-07-20,13.202693920538222,13.302282769126922,13.06042351659034,13.157167434692383,10919800,0.0,0.0
2001-07-23,13.157166810853859,13.208383155244627,12.963678983823876,13.060422897338867,6682000,0.0,0.0
2001-07-24,12.952293337873733,13.07464593084393,12.858394381923112,12.92383861541748,10021000,0.0,0.0
2001-07-25,12.923840761323989,13.00351291199378,12.790107342602537,12.980749130249023,8885000,0.0,0.0
2001-07-26,12.975057906278472,13.003512632848585,12.775880247471859,12.938068389892578,6434400,0.0,0.0
2001-07-27,12.960830287915227,13.057574181424922,12.906767938915042,12.920994758605957,6456000,0.0,0.0
2001-07-30,12.99213257936601,13.071803654154499,12.903924542680903,13.031968116760254,6092400,0.0,0.0
2001-07-31,13.068963549514937,13.194161154045508,12.918157220712503,13.10595417022705,6465400,0.0,0.0
2001-08-01,13.197003590720454,13.288056566666327,13.0917227053654,13.253911972045898,5098200,0.0,0.0
2001-08-02,13.282364684062442,13.342117991797013,13.216920430052623,13.299437522888184,4054400,0.0,0.0
2001-08-03,13.353499179364755,13.353499179364755,13.205537840330827,13.296590805053711,4689800,0.0,0.0
2001-08-06,13.302284397078644,13.370574676923383,13.097414642981601,13.131560325622559,4540400,0.0,0.0
2001-08-07,13.131554854502742,13.205534965194122,13.108791075559719,13.128708839416504,5449000,0.0,0.0
2001-08-08,13.12871680877426,13.205978349002997,13.045732070203936,13.060039520263672,7005400,0.13,0.0
2001-08-09,13.034280580445014,13.062896560971412,12.951295874300522,13.040003776550293,6629000,0.0,0.0
2001-08-10,13.01997212741686,13.203110022247332,12.951294871061453,13.16304874420166,5654200,0.0,0.0
2001-08-13,13.148748269015526,13.371947560176059,13.148748269015526,13.334747314453125,5371400,0.0,0.0
2001-08-14,13.420589798348534,13.497850226400459,13.334742937689635,13.349051475524902,6971600,0.0,0.0
2001-08-15,13.412010072956578,13.580840629173458,13.391979421506155,13.472103118896484,9982400,0.0,0.0
2001-08-16,13.417722079437414,13.472091880810593,13.137292101470601,13.251753807067871,7254000,0.0,0.0
2001-08-17,13.25747729628936,13.30326176122875,13.114400706905297,13.183076858520508,4681000,0.0,0.0
2001-08-20,13.177359640755604,13.506436382232035,13.177359640755604,13.47782039642334,6973400,0.0,0.0
2001-08-21,13.520733253975378,13.82119377463513,13.48353304731468,13.53790283203125,11383800,0.0,0.0
2001-08-22,13.53790775838282,13.72676881937311,13.429169240967868,13.655230522155762,11856200,0.0,0.0
2001-08-23,13.655228094835564,13.680981920919384,13.575104473915019,13.6123046875,10167400,0.0,0.0
2001-08-24,13.6495071037862,13.695291569591769,13.589415197089101,13.663814544677734,8429400,0.0,0.0
2001-08-27,13.620893170640302,13.649509148297422,13.517878925838469,13.598001480102539,5956200,0.0,0.0
2001-08-28,13.598005714372224,13.689574688212716,13.391974977436982,13.406282424926758,5504600,0.0,0.0
2001-08-29,13.44920728599694,13.500714975695914,13.03428471523893,13.148746490478516,11094000,0.0,0.0
2001-08-30,13.148740794101435,13.28895526185756,13.091509931275544,13.120124816894531,7629000,0.0,0.0
2001-08-31,13.120126243902325,13.303265243181837,13.08006496304332,13.165910720825195,6280000,0.0,0.0
2001-09-04,13.151608511641651,13.380530987381796,12.96274733270747,13.297547340393066,9052200,0.0,0.0
2001-09-05,13.168775237598863,13.306128693117879,13.148744593559938,13.211697578430176,9127400,0.0,0.0
2001-09-06,13.240310249432866,13.240310249432866,12.954157015837831,12.979910850524902,8969000,0.0,0.0
2001-09-07,12.819663663611532,12.988494102148666,12.753848555922529,12.799633026123047,10804200,0.0,0.0
2001-09-10,12.590741777150644,12.93412586211779,12.590741777150644,12.662280082702637,13139400,0.0,0.0
2001-09-17,11.77520647851935,12.587881738682285,11.760897942986633,12.44766616821289,16636800,0.0,0.0
2001-09-18,12.376128434742304,12.587882326410048,12.32175970857872,12.522066116333008,8840400,0.0,0.0
2001-09-19,12.619355988660615,12.756710488580875,12.427633863984505,12.622218132019043,17373000,0.0,0.0
2001-09-20,12.519210224968623,12.54210301905676,12.278841344985686,12.298871994018555,15555400,0.0,0.0
2001-09-21,11.589203582436506,12.487724376889892,11.589203582436506,12.147202491760254,18068600,0.0,0.0
2001-09-24,12.327489162049277,12.490596514919716,12.304596365778321,12.353241920471191,10362000,0.0,0.0
2001-09-25,12.190127398208302,12.533511499197543,12.190127398208302,12.461973190307617,9074600,0.0,0.0
2001-09-26,12.605048760187342,12.61935620245831,12.387572799540179,12.496310234069824,9244800,0.0,0.0
2001-09-27,12.576432552005265,12.65941723666595,12.433355961178329,12.504894256591797,8625200,0.0,0.0
2001-09-28,12.576437248866364,12.759575178866436,12.522067425430727,12.719513893127441,9836600,0.0,0.0
2001-10-01,12.762431418335698,12.916954397843313,12.636524411841211,12.722370147705078,8452600,0.0,0.0
2001-10-02,12.690896644411358,12.793911992665826,12.596466636236803,12.762434959411621,10523400,0.0,0.0
2001-10-03,12.76243450892416,12.89120368969696,12.682311948260205,12.805357933044434,7716800,0.0,0.0
