key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2017-09-13,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,0,-0.08286717388478948,0.001863539134900536,-0.08473071301969001,41.776097383185814,-0.4500007629394531,21.16394667700062,20.723092442810245
2017-09-14,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0,-0.10504025026384056,-0.019517218744847683,-0.08552303151899288,41.27749450900012,-0.6399993896484375,45.608543507818645,26.666650183525338
2017-09-15,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0,-0.11642899657950068,-0.03889957431177828,-0.07752942226772239,42.74925301200581,-0.8799991607666016,71.26994680147611,46.01414566209848
2017-09-18,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,0,-0.1056774355193042,-0.05225514655328346,-0.053422288966020734,48.11732808123088,-0.7600002288818359,96.66679382356551,71.1817613776201
2017-09-19,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,0,-0.09285859031019683,-0.060375835304666135,-0.032482755005530696,49.01274783982291,-0.5899982452392578,99.99999999999994,89.31224687501388
2017-09-20,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,0,-0.07856631389211088,-0.06401393102215508,-0.014552382869955804,49.94306823127474,-0.5,99.99999999999994,98.88893127452182
2017-09-21,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0,-0.0712596010027795,-0.06546306501827996,-0.005796535984499543,48.513143444642715,-0.6800003051757812,93.54843340778153,97.84947780259382
2017-09-22,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,0,-0.0559480678612978,-0.06356006558688353,0.007611997725585726,51.26786841734299,0.6899986267089844,93.54843340778153,95.69895560518769
2017-09-25,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,0,-0.058470853224541486,-0.06254222311441512,0.004071369889873638,46.62731421362734,0.29000091552734375,60.215100074448195,82.43732229667044
2017-09-26,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0,-0.06297201617827142,-0.06262818172718639,-0.00034383445108503163,45.689651625677655,0.1700000762939453,33.33333333333327,62.36562227185436
2017-09-27,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0,-0.036265202072936376,-0.057355585796336386,0.02109038372340001,54.753430585398874,0.5300006866455078,33.33333333333328,42.293922247038275
2017-09-28,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,0,-0.009343760071978124,-0.047753220651464735,0.03840946057948661,56.24131468816973,0.6299991607666016,66.66666666666661,44.44444444444442
2017-09-29,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0,0.023023061867359473,-0.033597964147699895,0.05662102601505937,59.13561189958121,0.7099990844726562,99.99999999999994,66.66666666666664
2017-10-02,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,0,0.06965781002471516,-0.012946809313216883,0.08260461933793205,64.0712570141671,0.75,99.99999999999994,88.88888888888887
2017-10-03,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0,0.10938972780497025,0.011520498110420545,0.0978692296945497,64.91631723874144,0.7599983215332031,99.99999999999994,99.99999999999999
2017-10-04,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,0,0.14405855096878284,0.038028108682093005,0.10603044228668984,65.95128971427467,0.7800006866455078,99.99999999999994,99.99999999999999
2017-10-05,24.5,24.5,24.5,24.5,0,0.17436532365413981,0.06529555167650236,0.10906977197763745,66.9996558208258,0.8999996185302734,99.99999999999994,99.99999999999999
2017-10-06,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0,0.19851609408129534,0.09193966015746095,0.10657643392383438,67.5378732632219,0.8200016021728516,99.99999999999994,99.99999999999999
2017-10-09,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,0,0.20640036872886824,0.11483180187174241,0.09156856685712583,63.45157300409251,0.8999996185302734,75.55566858247286,91.85188952749097
2017-10-10,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,0,0.21740486538307735,0.1353464145740094,0.08205845080906796,65.30138612156988,1.0300006866455078,69.49495743437096,81.68354200561464
2017-10-11,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,0,0.22833535588097575,0.15394420283540267,0.07439115304557309,66.51801787527319,0.7199993133544922,69.49495743437096,71.51519448373831
2017-10-12,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,0,0.23748797439426284,0.1706529571471747,0.06683501724708812,67.34019952279144,0.6900005340576172,93.93928885189803,77.64306790688003
2017-10-13,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,0.23716597935559847,0.18395556158885945,0.053210417766739015,64.7709127688308,0.48999977111816406,89.47347287055156,84.30257305227359
2017-10-16,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,0.2342109578369218,0.1940066408384719,0.040204316998449896,64.7709127688308,0.2199993133544922,69.47309140228019,84.29528437491
2017-10-17,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,0,0.22603589522157463,0.20041249171509246,0.02562340350648218,62.91503229773782,0.13000106811523438,36.139758068946854,65.02877411392627
2017-10-18,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,0,0.22184130617963405,0.20469825460800078,0.01714305157163326,64.5556227519661,0.12999916076660156,33.33269755288098,46.315182341369415
2017-10-19,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,0,0.21602684119031323,0.20696397192446328,0.009062869265849954,64.5556227519661,0.06999969482421875,53.333079021152365,40.935178214326804
2017-10-20,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0.21937995990940706,0.20944716952145204,0.009932790387955026,68.10163036782575,0.1700000762939453,86.6664123544857,57.77739630950642
2017-10-23,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0.20833879606950845,0.2092254948310633,-0.000886698761554866,61.02144507257429,0.1399993896484375,75.438437986247,71.81264312062842
2017-10-24,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,0,0.20369584058095924,0.2081195639810425,-0.004423723400083263,63.36525548299665,0.12999916076660156,61.15252907492425,74.41912647188572
2017-10-25,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,0,0.18497335668006443,0.2034903225208469,-0.018516965840782468,56.09965350809433,-0.09000015258789062,27.81919574159092,54.80338760092079
2017-10-26,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,0,0.1713877416809204,0.1970698063528616,-0.025682064671941174,57.41433013449439,-0.09000015258789062,25.10813557011245,38.02662012887595
2017-10-27,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,0,0.17554266838674693,0.19276437875963864,-0.01722171037289172,63.58051993293464,0.18000030517578125,39.39404448143518,30.773791931046258
2017-10-30,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,0.1624384678899773,0.18669919658570638,-0.024260728695729095,56.084407909033374,0.0,48.72733712466435,37.74317239207073
2017-10-31,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,0,0.171061252506842,0.1835716077699335,-0.012510355263091494,62.89029403848877,0.2999992370605469,75.99995930989577,54.70711363866517
2017-11-01,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,0,0.16230631980991816,0.17931855017793044,-0.017012230368012277,56.70259810506959,0.06999969482421875,56.459653826140084,60.39565008690014
2017-11-02,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0,0.16157463579356346,0.17576976730105703,-0.014195131507493575,59.24290278296932,0.1700000762939453,71.48538256720464,67.98166523441357
2017-11-03,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,0,0.15676685552648095,0.17196918494614183,-0.015202329419660876,58.14080723035959,0.009998321533203125,58.66483212643632,62.20328950659374
2017-11-06,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,0,0.15280903735505547,0.16813715542792457,-0.015328118072869101,58.69250998299602,0.1700000762939453,62.518885099785756,64.22303326447563
2017-11-07,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,0,0.1312147054126136,0.16075266542486238,-0.029537960012248787,51.08000817318368,-0.11999893188476562,38.15986371549202,53.11452698057143
2017-11-08,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,0,0.11280074499716264,0.15116228133932244,-0.0383615363421598,51.08000817318368,0.04000091552734375,17.64708082292701,39.44194321273499
2017-11-09,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,0,0.08113389754262812,0.13715660457998358,-0.05602270703735546,44.67921391670299,-0.20000076293945312,-5.921189464667502e-14,18.602314846139723
2017-11-10,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,0,0.05220828253074572,0.120166940170136,-0.06795865763939028,43.5050602525565,-0.4499988555908203,-5.921189464667502e-14,5.882360274309028
2017-11-13,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,0,0.029748536520205704,0.10208325944014994,-0.07233472291994424,43.90198875005214,-0.2599983215332031,1.3889220026119513,0.4629740008706753
2017-11-14,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0.00463335540499088,0.08259327863311813,-0.07795992322812725,41.10304170938388,-0.6099987030029297,1.3889220026119513,0.9259480017413454
2017-11-15,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,0,-0.029455581270863007,0.0601835066523219,-0.08963908792318491,36.14034775636628,-0.6199989318847656,1.3889220026119513,1.3889220026120155
2017-11-16,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,0,-0.026312177191101682,0.04288436988363718,-0.06919654707473887,49.60861533302305,-0.35000038146972656,33.33333333333328,12.037059112852459
2017-11-17,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,0,-0.021156325177503987,0.030076230871408947,-0.051232556048912935,50.51985281950275,-0.28999900817871094,66.66666666666661,33.796307334204016
2017-11-20,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,0,-0.0033144826114650527,0.023398088174834148,-0.0267125707862992,55.43739874065166,-0.1399993896484375,99.99999999999994,66.66666666666669
2017-11-21,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,0,0.03303817796454567,0.02532610613277645,0.007712071831769217,62.115770144286685,0.35000038146972656,99.99999999999994,88.88888888888891
2017-11-22,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,0,0.06034536468208174,0.03232995784263751,0.02801540683944423,61.75977728882713,0.3400001525878906,99.30554175822569,99.76851391940859
2017-11-24,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0,0.09062475209338317,0.043988916692786637,0.04663583540059653,64.39661172645313,0.6599998474121094,99.30554175822569,99.53702783881717
2017-11-27,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,0,0.10454033285022746,0.0560991999242748,0.04844113292595266,60.292487317116695,0.5900001525878906,89.90392849740432,96.1716706712853
2017-11-28,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,0,0.1341945305047325,0.07171826604036634,0.062476264464366174,65.65062070758204,0.8299999237060547,90.59838673917858,93.26928566493626
2017-11-29,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,0.1375508998625392,0.08488479280480091,0.052666107057738304,57.908524165922124,0.6899986267089844,61.11104736591323,80.53778753416545
2017-11-30,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,0.15137652294369985,0.0981831388325807,0.05319338411111915,61.32532813036002,1.029998779296875,61.17911367035439,70.96284925848214
2017-12-01,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,0,0.1102271319296797,0.1005919374520005,0.009635194477679201,45.621633918432266,0.030000686645507812,27.845780337021058,50.045313791096305
2017-12-04,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,0,0.0559906719146781,0.09167168434453601,-0.03568101242985791,40.95997904002359,-0.26000022888183594,23.99978637695308,37.67489346144292
2017-12-05,24.0,24.0,24.0,24.0,0,9.612798498181974e-05,0.07335657307262518,-0.07326044508764336,38.36219383294859,-0.5900001525878906,-4.7369515717340014e-14,17.281855571324773
2017-12-06,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,0,-0.0460902062562738,0.04946721720684538,-0.09555742346311918,37.87711015655646,-0.9000015258789062,-4.7369515717340014e-14,7.999928792317739
2017-12-07,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,0,-0.057819120922548706,0.028009949580966562,-0.08582907050351526,45.32266344140795,-0.5900001525878906,22.222269317170298,7.4074231057234785
2017-12-08,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,-0.05996777387345276,0.010414404890082697,-0.07038217876353545,47.14197712206694,-0.6299991607666016,55.55560265050363,25.925957322558038
2017-12-11,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,0,-0.054586037697482936,-0.002585683627430429,-0.052000354070052504,48.970523705950434,-0.4400005340576172,88.88893598383697,55.555602650503715
2017-12-12,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,0,-0.06091555710196772,-0.014251658322337888,-0.046663898779629835,45.97328129450085,-0.8299999237060547,89.8551385658151,78.09989240005198
2017-12-13,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,0,-0.05321460635831343,-0.022044247929532995,-0.031170358428780437,49.53704188948393,-0.4499988555908203,89.8551385658151,89.53307103848914
2017-12-14,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0,-0.06332687955221417,-0.03030077425406923,-0.03302610529814494,45.056099158294714,-0.8199996948242188,56.52180523248177,78.74402745470407
2017-12-15,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,0,-0.042607668523611864,-0.032762153107977754,-0.00984551541563411,52.73061719803355,0.15999984741210938,66.66666666666663,71.01453682165459
2017-12-18,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,0,-0.003552873842604498,-0.0269202972549031,0.023367423412298603,57.80796961686162,0.7000007629394531,66.66666666666663,63.2850461886051
