Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-15,10.634940147399902,10.634940147399902,10.634940147399902,10.634940147399902,0,0.0,0
2014-01-16,10.625699043273926,10.625699043273926,10.625699043273926,10.625699043273926,0,0.0,0
2014-01-17,10.616458892822266,10.616458892822266,10.616458892822266,10.616458892822266,0,0.0,0
2014-01-21,10.644180297851564,10.644180297851564,10.644180297851564,10.644180297851562,0,0.0,0
2014-01-22,10.653418540954588,10.653418540954588,10.653418540954588,10.65341854095459,0,0.0,0
2014-01-23,10.625699043273926,10.625699043273926,10.625699043273926,10.625699043273926,0,0.0,0
2014-01-24,10.468624114990234,10.468624114990234,10.468624114990234,10.468624114990234,0,0.0,0
2014-01-27,10.41318607330322,10.41318607330322,10.41318607330322,10.413186073303223,0,0.0,0
2014-01-28,10.459383964538574,10.459383964538574,10.459383964538574,10.459383964538574,0,0.0,0
2014-01-29,10.422425270080566,10.422425270080566,10.422425270080566,10.422425270080566,0,0.0,0
2014-01-30,10.450145721435547,10.450145721435547,10.450145721435547,10.450145721435547,0,0.0,0
2014-01-31,10.422425270080566,10.422425270080566,10.422425270080566,10.422425270080566,0,0.0,0
2014-02-03,10.29306888580322,10.29306888580322,10.29306888580322,10.293068885803223,0,0.0,0
2014-02-04,10.311548233032227,10.311548233032227,10.311548233032227,10.311548233032227,0,0.0,0
2014-02-05,10.311548233032227,10.311548233032227,10.311548233032227,10.311548233032227,0,0.0,0
2014-02-06,10.3762264251709,10.3762264251709,10.3762264251709,10.376226425170898,0,0.0,0
2014-02-07,10.450145721435547,10.450145721435547,10.450145721435547,10.450145721435547,0,0.0,0
2014-02-10,10.440904617309569,10.440904617309569,10.440904617309569,10.44090461730957,0,0.0,0
2014-02-11,10.505582809448242,10.505582809448242,10.505582809448242,10.505582809448242,0,0.0,0
2014-02-12,10.514822959899902,10.514822959899902,10.514822959899902,10.514822959899902,0,0.0,0
2014-02-13,10.56102180480957,10.56102180480957,10.56102180480957,10.56102180480957,0,0.0,0
2014-02-14,10.588740348815916,10.588740348815916,10.588740348815916,10.588740348815918,0,0.0,0
2014-02-18,10.634940147399902,10.634940147399902,10.634940147399902,10.634940147399902,0,0.0,0
2014-02-19,10.597981452941896,10.597981452941896,10.597981452941896,10.597981452941895,0,0.0,0
2014-02-20,10.616458892822266,10.616458892822266,10.616458892822266,10.616458892822266,0,0.0,0
2014-02-21,10.644180297851564,10.644180297851564,10.644180297851564,10.644180297851562,0,0.0,0
2014-02-24,10.67189884185791,10.67189884185791,10.67189884185791,10.67189884185791,0,0.0,0
2014-02-25,10.690377235412598,10.690377235412598,10.690377235412598,10.690377235412598,0,0.0,0
2014-02-26,10.681138038635254,10.681138038635254,10.681138038635254,10.681138038635254,0,0.0,0
2014-02-27,10.699616432189941,10.699616432189941,10.699616432189941,10.699616432189941,0,0.0,0
2014-02-28,10.727336883544922,10.727336883544922,10.727336883544922,10.727336883544922,0,0.0,0
2014-03-03,10.625699043273926,10.625699043273926,10.625699043273926,10.625699043273926,0,0.0,0
2014-03-04,10.736576080322266,10.736576080322266,10.736576080322266,10.736576080322266,0,0.0,0
2014-03-05,10.736576080322266,10.736576080322266,10.736576080322266,10.736576080322266,0,0.0,0
2014-03-06,10.792015075683592,10.792015075683592,10.792015075683592,10.792015075683594,0,0.0,0
2014-03-07,10.764294624328613,10.764294624328613,10.764294624328613,10.764294624328613,0,0.0,0
2014-03-10,10.736576080322266,10.736576080322266,10.736576080322266,10.736576080322266,0,0.0,0
2014-03-11,10.718097686767578,10.718097686767578,10.718097686767578,10.718097686767578,0,0.0,0
2014-03-12,10.708858489990234,10.708858489990234,10.708858489990234,10.708858489990234,0,0.0,0
2014-03-13,10.625699043273926,10.625699043273926,10.625699043273926,10.625699043273926,0,0.0,0
2014-03-14,10.607219696044922,10.607219696044922,10.607219696044922,10.607219696044922,0,0.0,0
2014-03-17,10.66265869140625,10.66265869140625,10.66265869140625,10.66265869140625,0,0.0,0
2014-03-18,10.718097686767578,10.718097686767578,10.718097686767578,10.718097686767578,0,0.0,0
2014-03-19,10.644180297851564,10.644180297851564,10.644180297851564,10.644180297851562,0,0.0,0
2014-03-20,10.644180297851564,10.644180297851564,10.644180297851564,10.644180297851562,0,0.0,0
2014-03-21,10.588740348815916,10.588740348815916,10.588740348815916,10.588740348815918,0,0.0,0
2014-03-24,10.579501152038574,10.579501152038574,10.579501152038574,10.579501152038574,0,0.0,0
2014-03-25,10.616458892822266,10.616458892822266,10.616458892822266,10.616458892822266,0,0.0,0
2014-03-26,10.597981452941896,10.597981452941896,10.597981452941896,10.597981452941895,0,0.0,0
2014-03-27,10.597981452941896,10.597981452941896,10.597981452941896,10.597981452941895,0,0.0,0
2014-03-28,10.634940147399902,10.634940147399902,10.634940147399902,10.634940147399902,0,0.0,0
2014-03-31,10.699616432189941,10.699616432189941,10.699616432189941,10.699616432189941,0,0.0,0
2014-04-01,10.755056381225586,10.755056381225586,10.755056381225586,10.755056381225586,0,0.0,0
2014-04-02,10.764294624328613,10.764294624328613,10.764294624328613,10.764294624328613,0,0.0,0
2014-04-03,10.745816230773926,10.745816230773926,10.745816230773926,10.745816230773926,0,0.0,0
2014-04-04,10.681138038635254,10.681138038635254,10.681138038635254,10.681138038635254,0,0.0,0
2014-04-07,10.625699043273926,10.625699043273926,10.625699043273926,10.625699043273926,0,0.0,0
2014-04-08,10.644180297851564,10.644180297851564,10.644180297851564,10.644180297851562,0,0.0,0
2014-04-09,10.727336883544922,10.727336883544922,10.727336883544922,10.727336883544922,0,0.0,0
2014-04-10,10.597981452941896,10.597981452941896,10.597981452941896,10.597981452941895,0,0.0,0
2014-04-11,10.533302307128906,10.533302307128906,10.533302307128906,10.533302307128906,0,0.0,0
2014-04-14,10.551780700683594,10.551780700683594,10.551780700683594,10.551780700683594,0,0.0,0
2014-04-15,10.551780700683594,10.551780700683594,10.551780700683594,10.551780700683594,0,0.0,0
2014-04-16,10.616458892822266,10.616458892822266,10.616458892822266,10.616458892822266,0,0.0,0
2014-04-17,10.634940147399902,10.634940147399902,10.634940147399902,10.634940147399902,0,0.0,0
2014-04-21,10.653418540954588,10.653418540954588,10.653418540954588,10.65341854095459,0,0.0,0
2014-04-22,10.690377235412598,10.690377235412598,10.690377235412598,10.690377235412598,0,0.0,0
2014-04-23,10.67189884185791,10.67189884185791,10.67189884185791,10.67189884185791,0,0.0,0
2014-04-24,10.681138038635254,10.681138038635254,10.681138038635254,10.681138038635254,0,0.0,0
2014-04-25,10.625699043273926,10.625699043273926,10.625699043273926,10.625699043273926,0,0.0,0
2014-04-28,10.625699043273926,10.625699043273926,10.625699043273926,10.625699043273926,0,0.0,0
2014-04-29,10.66265869140625,10.66265869140625,10.66265869140625,10.66265869140625,0,0.0,0
2014-04-30,10.690377235412598,10.690377235412598,10.690377235412598,10.690377235412598,0,0.0,0
2014-05-01,10.708858489990234,10.708858489990234,10.708858489990234,10.708858489990234,0,0.0,0
2014-05-02,10.718097686767578,10.718097686767578,10.718097686767578,10.718097686767578,0,0.0,0
2014-05-05,10.718097686767578,10.718097686767578,10.718097686767578,10.718097686767578,0,0.0,0
2014-05-06,10.699616432189941,10.699616432189941,10.699616432189941,10.699616432189941,0,0.0,0
2014-05-07,10.690377235412598,10.690377235412598,10.690377235412598,10.690377235412598,0,0.0,0
2014-05-08,10.67189884185791,10.67189884185791,10.67189884185791,10.67189884185791,0,0.0,0
2014-05-09,10.67189884185791,10.67189884185791,10.67189884185791,10.67189884185791,0,0.0,0
2014-05-12,10.736576080322266,10.736576080322266,10.736576080322266,10.736576080322266,0,0.0,0
2014-05-13,10.736576080322266,10.736576080322266,10.736576080322266,10.736576080322266,0,0.0,0
2014-05-14,10.736576080322266,10.736576080322266,10.736576080322266,10.736576080322266,0,0.0,0
2014-05-15,10.681138038635254,10.681138038635254,10.681138038635254,10.681138038635254,0,0.0,0
2014-05-16,10.690377235412598,10.690377235412598,10.690377235412598,10.690377235412598,0,0.0,0
2014-05-19,10.699616432189941,10.699616432189941,10.699616432189941,10.699616432189941,0,0.0,0
2014-05-20,10.67189884185791,10.67189884185791,10.67189884185791,10.67189884185791,0,0.0,0
2014-05-21,10.708858489990234,10.708858489990234,10.708858489990234,10.708858489990234,0,0.0,0
2014-05-22,10.736576080322266,10.736576080322266,10.736576080322266,10.736576080322266,0,0.0,0
2014-05-23,10.764294624328613,10.764294624328613,10.764294624328613,10.764294624328613,0,0.0,0
2014-05-27,10.810493469238281,10.810493469238281,10.810493469238281,10.810493469238281,0,0.0,0
2014-05-28,10.81973457336426,10.81973457336426,10.81973457336426,10.819734573364258,0,0.0,0
2014-05-29,10.856693267822264,10.856693267822264,10.856693267822264,10.856693267822266,0,0.0,0
2014-05-30,10.856693267822264,10.856693267822264,10.856693267822264,10.856693267822266,0,0.0,0
2014-06-02,10.865933418273926,10.865933418273926,10.865933418273926,10.865933418273926,0,0.0,0
2014-06-03,10.856693267822264,10.856693267822264,10.856693267822264,10.856693267822266,0,0.0,0
2014-06-04,10.856693267822264,10.856693267822264,10.856693267822264,10.856693267822266,0,0.0,0
2014-06-05,10.902892112731934,10.902892112731934,10.902892112731934,10.902892112731934,0,0.0,0
2014-06-06,10.939850807189941,10.939850807189941,10.939850807189941,10.939850807189941,0,0.0,0
2014-06-09,10.939850807189941,10.939850807189941,10.939850807189941,10.939850807189941,0,0.0,0
2014-06-10,10.930611610412596,10.930611610412596,10.930611610412596,10.930611610412598,0,0.0,0
2014-06-11,10.902892112731934,10.902892112731934,10.902892112731934,10.902892112731934,0,0.0,0
2014-06-12,10.884411811828613,10.884411811828613,10.884411811828613,10.884411811828613,0,0.0,0
2014-06-13,10.884411811828613,10.884411811828613,10.884411811828613,10.884411811828613,0,0.0,0
2014-06-16,10.884411811828613,10.884411811828613,10.884411811828613,10.884411811828613,0,0.0,0
2014-06-17,10.893651962280273,10.893651962280273,10.893651962280273,10.893651962280273,0,0.0,0
2014-06-18,10.95832920074463,10.95832920074463,10.95832920074463,10.958329200744629,0,0.0,0
2014-06-19,10.98604965209961,10.98604965209961,10.98604965209961,10.98604965209961,0,0.0,0
2014-06-20,10.98604965209961,10.98604965209961,10.98604965209961,10.98604965209961,0,0.0,0
2014-06-23,10.97680950164795,10.97680950164795,10.97680950164795,10.97680950164795,0,0.0,0
2014-06-24,10.902892112731934,10.902892112731934,10.902892112731934,10.902892112731934,0,0.0,0
2014-06-25,10.921371459960938,10.921371459960938,10.921371459960938,10.921371459960938,0,0.0,0
2014-06-26,10.930611610412596,10.930611610412596,10.930611610412596,10.930611610412598,0,0.0,0
2014-06-27,10.949090957641603,10.949090957641603,10.949090957641603,10.949090957641602,0,0.0,0
2014-06-30,10.95832920074463,10.95832920074463,10.95832920074463,10.958329200744629,0,0.0,0
2014-07-01,11.013769149780273,11.013769149780273,11.013769149780273,11.013769149780273,0,0.0,0
2014-07-02,11.023008346557617,11.023008346557617,11.023008346557617,11.023008346557617,0,0.0,0
2014-07-03,11.050726890563965,11.050726890563965,11.050726890563965,11.050726890563965,0,0.0,0
2014-07-07,11.013769149780273,11.013769149780273,11.013769149780273,11.013769149780273,0,0.0,0
2014-07-08,10.95832920074463,10.95832920074463,10.95832920074463,10.958329200744629,0,0.0,0
2014-07-09,10.97680950164795,10.97680950164795,10.97680950164795,10.97680950164795,0,0.0,0
2014-07-10,10.921371459960938,10.921371459960938,10.921371459960938,10.921371459960938,0,0.0,0
2014-07-11,10.930611610412596,10.930611610412596,10.930611610412596,10.930611610412598,0,0.0,0
2014-07-14,10.97680950164795,10.97680950164795,10.97680950164795,10.97680950164795,0,0.0,0
2014-07-15,10.939850807189941,10.939850807189941,10.939850807189941,10.939850807189941,0,0.0,0
2014-07-16,10.95832920074463,10.95832920074463,10.95832920074463,10.958329200744629,0,0.0,0
2014-07-17,10.893651962280273,10.893651962280273,10.893651962280273,10.893651962280273,0,0.0,0
2014-07-18,10.939850807189941,10.939850807189941,10.939850807189941,10.939850807189941,0,0.0,0
2014-07-21,10.912131309509277,10.912131309509277,10.912131309509277,10.912131309509277,0,0.0,0
2014-07-22,10.95832920074463,10.95832920074463,10.95832920074463,10.958329200744629,0,0.0,0
2014-07-23,10.995288848876955,10.995288848876955,10.995288848876955,10.995288848876953,0,0.0,0
2014-07-24,10.995288848876955,10.995288848876955,10.995288848876955,10.995288848876953,0,0.0,0
2014-07-25,10.967570304870607,10.967570304870607,10.967570304870607,10.967570304870605,0,0.0,0
2014-07-28,10.97680950164795,10.97680950164795,10.97680950164795,10.97680950164795,0,0.0,0
2014-07-29,10.95832920074463,10.95832920074463,10.95832920074463,10.958329200744629,0,0.0,0
2014-07-30,10.939850807189941,10.939850807189941,10.939850807189941,10.939850807189941,0,0.0,0
2014-07-31,10.810493469238281,10.810493469238281,10.810493469238281,10.810493469238281,0,0.0,0
2014-08-01,10.792015075683592,10.792015075683592,10.792015075683592,10.792015075683594,0,0.0,0
2014-08-04,10.828973770141602,10.828973770141602,10.828973770141602,10.828973770141602,0,0.0,0
2014-08-05,10.77353572845459,10.77353572845459,10.77353572845459,10.77353572845459,0,0.0,0
2014-08-06,10.764294624328613,10.764294624328613,10.764294624328613,10.764294624328613,0,0.0,0
2014-08-07,10.736576080322266,10.736576080322266,10.736576080322266,10.736576080322266,0,0.0,0
2014-08-08,10.764294624328613,10.764294624328613,10.764294624328613,10.764294624328613,0,0.0,0
2014-08-11,10.810493469238281,10.810493469238281,10.810493469238281,10.810493469238281,0,0.0,0
2014-08-12,10.792015075683592,10.792015075683592,10.792015075683592,10.792015075683594,0,0.0,0
2014-08-13,10.847453117370605,10.847453117370605,10.847453117370605,10.847453117370605,0,0.0,0
2014-08-14,10.87517261505127,10.87517261505127,10.87517261505127,10.87517261505127,0,0.0,0
2014-08-15,10.893651962280273,10.893651962280273,10.893651962280273,10.893651962280273,0,0.0,0
2014-08-18,10.939850807189941,10.939850807189941,10.939850807189941,10.939850807189941,0,0.0,0
2014-08-19,10.95832920074463,10.95832920074463,10.95832920074463,10.958329200744629,0,0.0,0
2014-08-20,10.939850807189941,10.939850807189941,10.939850807189941,10.939850807189941,0,0.0,0
2014-08-21,10.967570304870607,10.967570304870607,10.967570304870607,10.967570304870605,0,0.0,0
2014-08-22,10.95832920074463,10.95832920074463,10.95832920074463,10.958329200744629,0,0.0,0
2014-08-25,10.97680950164795,10.97680950164795,10.97680950164795,10.97680950164795,0,0.0,0
2014-08-26,10.995288848876955,10.995288848876955,10.995288848876955,10.995288848876953,0,0.0,0
2014-08-27,11.023008346557617,11.023008346557617,11.023008346557617,11.023008346557617,0,0.0,0
2014-08-28,10.995288848876955,10.995288848876955,10.995288848876955,10.995288848876953,0,0.0,0
2014-08-29,10.995288848876955,10.995288848876955,10.995288848876955,10.995288848876953,0,0.0,0
2014-09-02,10.97680950164795,10.97680950164795,10.97680950164795,10.97680950164795,0,0.0,0
2014-09-03,11.004528999328613,11.004528999328613,11.004528999328613,11.004528999328613,0,0.0,0
2014-09-04,10.949090957641603,10.949090957641603,10.949090957641603,10.949090957641602,0,0.0,0
2014-09-05,10.967570304870607,10.967570304870607,10.967570304870607,10.967570304870605,0,0.0,0
2014-09-08,10.930611610412596,10.930611610412596,10.930611610412596,10.930611610412598,0,0.0,0
2014-09-09,10.884411811828613,10.884411811828613,10.884411811828613,10.884411811828613,0,0.0,0
2014-09-10,10.884411811828613,10.884411811828613,10.884411811828613,10.884411811828613,0,0.0,0
2014-09-11,10.87517261505127,10.87517261505127,10.87517261505127,10.87517261505127,0,0.0,0
2014-09-12,10.838212966918945,10.838212966918945,10.838212966918945,10.838212966918945,0,0.0,0
2014-09-15,10.81973457336426,10.81973457336426,10.81973457336426,10.819734573364258,0,0.0,0
2014-09-16,10.847453117370605,10.847453117370605,10.847453117370605,10.847453117370605,0,0.0,0
2014-09-17,10.828973770141602,10.828973770141602,10.828973770141602,10.828973770141602,0,0.0,0
2014-09-18,10.856693267822264,10.856693267822264,10.856693267822264,10.856693267822266,0,0.0,0
2014-09-19,10.828973770141602,10.828973770141602,10.828973770141602,10.828973770141602,0,0.0,0
2014-09-22,10.78277587890625,10.78277587890625,10.78277587890625,10.78277587890625,0,0.0,0
2014-09-23,10.745816230773926,10.745816230773926,10.745816230773926,10.745816230773926,0,0.0,0
2014-09-24,10.77353572845459,10.77353572845459,10.77353572845459,10.77353572845459,0,0.0,0
2014-09-25,10.681138038635254,10.681138038635254,10.681138038635254,10.681138038635254,0,0.0,0
2014-09-26,10.708858489990234,10.708858489990234,10.708858489990234,10.708858489990234,0,0.0,0
2014-09-29,10.681138038635254,10.681138038635254,10.681138038635254,10.681138038635254,0,0.0,0
2014-09-30,10.634940147399902,10.634940147399902,10.634940147399902,10.634940147399902,0,0.0,0
2014-10-01,10.570261001586914,10.570261001586914,10.570261001586914,10.570261001586914,0,0.0,0
2014-10-02,10.551780700683594,10.551780700683594,10.551780700683594,10.551780700683594,0,0.0,0
2014-10-03,10.56102180480957,10.56102180480957,10.56102180480957,10.56102180480957,0,0.0,0
2014-10-06,10.597981452941896,10.597981452941896,10.597981452941896,10.597981452941895,0,0.0,0
2014-10-07,10.524063110351562,10.524063110351562,10.524063110351562,10.524063110351562,0,0.0,0
2014-10-08,10.616458892822266,10.616458892822266,10.616458892822266,10.616458892822266,0,0.0,0
2014-10-09,10.47786331176758,10.47786331176758,10.47786331176758,10.477863311767578,0,0.0,0
2014-10-10,10.3762264251709,10.3762264251709,10.3762264251709,10.376226425170898,0,0.0,0
