key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2012-07-31,10.292080879211426,10.292080879211426,10.292080879211426,10.292080879211426,0,-0.0748461807732852,-0.05556323258754169,-0.019282948185743505,45.455710029296675,-0.12952327728271484,69.77991839117766,60.347283821935115
2012-08-01,10.132668495178223,10.132668495178223,10.132668495178223,10.132668495178223,0,-0.08555073801458413,-0.06156073367295018,-0.023990004341633946,40.64709211211145,-0.30886173248291016,36.446585057844324,55.06570038964512
2012-08-02,10.162557601928711,10.162557601928711,10.162557601928711,10.162557601928711,0,-0.09057824599260478,-0.0673642361368811,-0.02321400985572368,41.88837398913351,-0.31882572174072266,21.759280185264817,42.66192787809555
2012-08-03,10.49134635925293,10.49134635925293,10.49134635925293,10.49134635925293,0,-0.06725678304362148,-0.06734274551822918,8.596247460769535e-05,53.42694114584725,0.14944934844970703,37.03695825578311,31.747607832964036
2012-08-06,10.581016540527344,10.581016540527344,10.581016540527344,10.581016540527344,0,-0.04106534566804321,-0.06208726554819198,0.021021919880148773,55.9933337579004,0.31882572174072266,70.37029158911643,43.05551001005474
2012-08-07,10.640795707702635,10.640795707702635,10.640795707702635,10.640795707702637,0,-0.015308299110023071,-0.0527314722605582,0.03742317315053513,57.668056943267366,0.5280542373657227,100.00000000000018,69.13574994829986
2012-08-08,10.620868682861328,10.620868682861328,10.620868682861328,10.620868682861328,0,0.003456556457893001,-0.04149386651686796,0.04495042297476096,56.890836583334156,0.3786048889160156,98.6110806450651,89.66045741139385
2012-08-09,10.59097957611084,10.59097957611084,10.59097957611084,10.59097957611084,0,0.01573465921097572,-0.030048161371299224,0.045782820582274945,55.678695805999645,0.4284219741821289,87.50004043678122,95.37037369394876
2012-08-10,10.59097957611084,10.59097957611084,10.59097957611084,10.59097957611084,0,0.02517494302936285,-0.019003540491166808,0.04417848352052966,55.67869580599963,0.18930339813232422,59.72217402962144,81.94443170382253
2012-08-13,10.600943565368652,10.600943565368652,10.600943565368652,10.600943565368652,0,0.03307913099847326,-0.008587006193238794,0.041666137191712055,56.04081376741422,0.32878875732421875,34.44493722150191,60.55571722930146
2012-08-14,10.561089515686035,10.561089515686035,10.561089515686035,10.561089515686035,0,0.03571566027595985,0.00027352710060093467,0.035442133175358916,54.135597163337664,0.2690086364746094,12.222644096452456,35.463251782525205
2012-08-15,10.660722732543945,10.660722732543945,10.660722732543945,10.660722732543945,0,0.04532224996891365,0.00928327167426348,0.03603897829465017,57.98148815122312,0.5280542373657227,40.00051050361213,28.8893639405221
2012-08-16,10.800209045410158,10.800209045410158,10.800209045410158,10.800209045410156,0,0.06345940075506817,0.02011849749042442,0.04334090326464375,62.69746532747354,0.6376514434814453,66.6666666666665,39.62994042224363
2012-08-17,10.879915237426758,10.879915237426758,10.879915237426758,10.879915237426758,0,0.08330456383095886,0.03275571075853131,0.05054885307242755,65.10742200434761,0.3885688781738281,99.99999999999983,68.88905905675942
2012-08-20,10.820135116577148,10.820135116577148,10.820135116577148,10.820135116577148,0,0.09313464419208906,0.044831497445242854,0.0483031467468462,61.87848214770077,0.2391185760498047,93.74996884157444,86.80554516941352
2012-08-21,10.800209045410158,10.800209045410158,10.800209045410158,10.800209045410156,0,0.09818536649940235,0.05550227125607475,0.0426830952433276,60.796163349746834,0.15941333770751953,81.62878308916721,91.79291731024709
2012-08-22,10.750391960144043,10.750391960144043,10.750391960144043,10.750391960144043,0,0.09704955106083268,0.06381172721702634,0.033237823843806344,58.06185326991936,0.12952327728271484,48.29544975583388,74.55806722885843
2012-08-23,10.70057487487793,10.70057487487793,10.70057487487793,10.70057487487793,0,0.09107967688048646,0.06926531714971837,0.02181435973076809,55.37956285957086,0.10959529876708984,21.21214758092593,50.37879347530893
2012-08-24,10.740428924560545,10.740428924560545,10.740428924560545,10.740428924560547,0,0.08854372042463687,0.07312099780470208,0.015422722619934798,57.087521422329516,0.14944934844970703,11.11128836704748,26.872961901269022
2012-08-27,10.73046588897705,10.73046588897705,10.73046588897705,10.73046588897705,0,0.08475304263718542,0.07544740677119874,0.009305635865986678,56.505235745520025,0.12952232360839844,21.11154361396679,17.811659853979993
2012-08-28,10.73046588897705,10.73046588897705,10.73046588897705,10.73046588897705,0,0.08081729174801922,0.07652138376656284,0.004295907981456376,56.505235745520025,0.16937637329101562,41.11205410780577,24.444962029606604
2012-08-29,10.790245056152344,10.790245056152344,10.790245056152344,10.790245056152344,0,0.08158143995142453,0.07753339500353518,0.004048044947889351,59.38779990597034,0.12952232360839844,63.33409907409169,41.85256559862134
2012-08-30,10.680649757385256,10.680649757385256,10.680649757385256,10.680649757385254,0,0.0725077836284953,0.0765282727285272,-0.0040204891000319015,52.5161415437694,-0.11955928802490234,53.33384382717184,52.593332336356355
2012-08-31,10.73046588897705,10.73046588897705,10.73046588897705,10.73046588897705,0,0.06854643052664677,0.07493190428815112,-0.006385473761504348,55.06148170598297,-0.14944934844970703,48.48487485388182,55.05093925171504
2012-09-04,10.939693450927734,10.939693450927734,10.939693450927734,10.939693450927734,0,0.08135216816056179,0.07621595706263326,0.005136211097928528,63.83090524175344,0.11955833435058594,48.48487485388182,50.10119784497842
2012-09-05,10.909805297851562,10.909805297851562,10.909805297851562,10.909805297851562,0,0.08807382311939804,0.07858753027398621,0.009486292845411831,61.97052241478396,0.10959625244140625,77.97224785681159,58.313999188191666
2012-09-06,11.119033813476562,11.119033813476562,11.119033813476562,11.119033813476562,0,0.1090269805515991,0.08467542032950878,0.024351560222090313,68.82124738911354,0.36864185333251953,96.15403966959597,74.20372079342972
2012-09-07,11.148923873901367,11.148923873901367,11.148923873901367,11.148923873901367,0,0.12658519155884385,0.0930573745753758,0.033527816983468045,69.66204803225762,0.4483489990234375,96.15403966959597,90.09344239866778
2012-09-10,11.109069824218752,11.109069824218752,11.109069824218752,11.10906982421875,0,0.13571981796808608,0.10158986325391786,0.034129954714168215,67.06511171587677,0.3686408996582031,94.44431150143186,95.58413028020787
2012-09-11,11.109069824218752,11.109069824218752,11.109069824218752,11.10906982421875,0,0.14132991195859645,0.10953787299485358,0.03179203896374287,67.06511171587677,0.3786039352416992,88.88862300286365,93.16232472463042
2012-09-12,11.109069824218752,11.109069824218752,11.109069824218752,11.10906982421875,0,0.1441146874559074,0.11645323588706434,0.027661451568843046,67.06511171587678,0.3786039352416992,55.55528966952883,79.62940805794138
2012-09-13,11.26848316192627,11.26848316192627,11.26848316192627,11.26848316192627,0,0.15737089249222436,0.12463676720809634,0.032734125284128016,72.23588145532547,0.4782381057739258,61.11097816809704,68.51829694682976
2012-09-14,11.358152389526367,11.358152389526367,11.358152389526367,11.358152389526367,0,0.17311650841194215,0.1343327154488655,0.03878379296307666,74.64706719562606,0.6775026321411133,66.66666666666525,61.11097816809697
2012-09-17,11.398006439208984,11.398006439208984,11.398006439208984,11.398006439208984,0,0.18665921990877443,0.14479801634084727,0.04186120356792716,75.65888195786876,0.6675405502319336,100.00000000000007,75.92588161158739
2012-09-18,11.427895545959473,11.427895545959473,11.427895545959473,11.427895545959473,0,0.19752675201990577,0.15534376347665896,0.04218298854324681,76.4189646393552,0.4882020950317383,100.00000000000007,88.8888888888884
2012-09-19,11.378079414367676,11.378079414367676,11.378079414367676,11.378079414367676,0,0.19981624671481057,0.16423826012428927,0.035577986590521304,72.36313738001392,0.4682741165161133,89.58338318696315,96.52779439565437
2012-09-20,11.338226318359375,11.338226318359375,11.338226318359375,11.338226318359375,0,0.19615373778605516,0.17062135565664244,0.025532382129412723,69.19900322974357,0.2191925048828125,56.25004985362981,81.94447768019761
2012-09-21,11.398006439208984,11.398006439208984,11.398006439208984,11.398006439208984,0,0.19581766507163145,0.17566061753964024,0.020157047531991212,71.2310815475638,0.2490825653076172,45.13917508628071,63.657536042291156
2012-09-24,11.398006439208984,11.398006439208984,11.398006439208984,11.398006439208984,0,0.19332281989569822,0.17919305801085184,0.014129761884846381,71.2310815475638,0.2889366149902344,44.44491713196853,48.611380690626284
2012-09-25,11.26848316192627,11.26848316192627,11.26848316192627,11.26848316192627,0,0.17883271885045282,0.17912099017877203,-0.00028827132831921176,61.101571216107686,0.15941333770751953,44.44491713196853,44.67633645007253
2012-09-26,11.188776016235352,11.188776016235352,11.188776016235352,11.188776016235352,0,0.15908369109492604,0.17511353036200283,-0.016029839267076795,55.8390811126721,0.07970619201660156,22.2224585659843,37.03743094330706
2012-09-27,11.358152389526367,11.358152389526367,11.358152389526367,11.358152389526367,0,0.15530939210631978,0.17115270271086622,-0.01584331060454644,63.10997936951131,0.08966922760009766,26.984025695020602,31.217133797657752
2012-09-28,11.308337211608887,11.308337211608887,11.308337211608887,11.308337211608887,0,0.14660855230010483,0.16624387262871393,-0.019635320328609096,59.981996110597,-0.04981517791748047,46.03179667629934,31.746093645768024
2012-10-01,11.378079414367676,11.378079414367676,11.378079414367676,11.378079414367676,0,0.14368438284522256,0.16173197467201567,-0.018047591826793108,62.76453844849772,-0.019927024841308594,79.36513000963267,50.79365079365081
2012-10-02,11.378079414367676,11.378079414367676,11.378079414367676,11.378079414367676,0,0.13975593802620878,0.1573367673428543,-0.017580829316645508,62.76453844849772,-0.049816131591796875,85.71443764794549,70.3704547779591
2012-10-03,11.348189353942871,11.348189353942871,11.348189353942871,11.348189353942871,0,0.13270104409678396,0.15240962269364022,-0.019708578596856263,60.66779605240916,-0.029890060424804688,85.71402525183471,83.59786430313756
2012-10-04,11.427895545959473,11.427895545959473,11.427895545959473,11.427895545959473,0,0.13201977164517764,0.1483316524839477,-0.016311880838770054,64.11085024430982,0.08966922760009766,85.71402525183471,85.7141627172049
2012-10-05,11.398006439208984,11.398006439208984,11.398006439208984,11.398006439208984,0,0.1275971961472102,0.1441847612166002,-0.016587565069389992,61.92185366435072,0.0,73.21432437361318,81.54745829242746
2012-10-08,11.328263282775879,11.328263282775879,11.328263282775879,11.328263282775879,0,0.11711455960402795,0.13877072089408576,-0.021656161290057818,57.02878810017109,-0.06974315643310547,54.16696578844522,71.03177180463098
2012-10-09,11.158886909484862,11.158886909484862,11.158886909484862,11.158886909484863,0,0.09405552330790456,0.12982768137684952,-0.03577215806894496,47.26137878275532,-0.10959625244140625,20.833632455112102,49.40497420572344
2012-10-10,11.12899684906006,11.12899684906006,11.12899684906006,11.128996849060059,0,0.07253307667952846,0.11836876043738531,-0.04583568375785685,45.771539530382285,-0.05977916717529297,1.1217011787438774e-13,25.000199414519084
2012-10-11,11.138960838317871,11.138960838317871,11.138960838317871,11.138960838317871,0,0.055639021322539506,0.10582281261441615,-0.05018379129187664,46.37836557668698,-0.2191915512084961,1.2346510586351902,7.3560945045824075
2012-10-12,11.099107742309569,11.099107742309569,11.099107742309569,11.09910774230957,0,0.03858971079064766,0.09237619224966245,-0.053786481459014795,44.24570586674115,-0.2092294692993164,1.2346510586352284,0.8231007057567826
2012-10-15,11.158886909484862,11.158886909484862,11.158886909484862,11.158886909484863,0,0.029560928572628598,0.07981313951425568,-0.05025221094162709,48.10083536064308,-0.2191925048828125,34.56798439196975,12.345762169746664
2012-10-16,11.258520126342773,11.258520126342773,11.258520126342773,11.258520126342773,0,0.030098168594781427,0.06987014533036083,-0.039771976735579403,53.83080037426612,-0.11955928802490234,66.66666666666801,34.15643403909093
2012-10-17,11.258520126342773,11.258520126342773,11.258520126342773,11.258520126342773,0,0.03017608406974759,0.061931333078238185,-0.031755249008490596,53.83080037426612,-0.08966922760009766,100.00000000000108,67.07821701954622
2012-10-18,11.178813934326172,11.178813934326172,11.178813934326172,11.178813934326172,0,0.023534913251719303,0.05425204911293441,-0.030717135861215106,48.82899630842032,-0.24908161163330078,83.33333333333361,83.33333333333417
2012-10-19,10.949657440185547,10.949657440185547,10.949657440185547,10.949657440185547,0,-0.00021677752862991895,0.043358283784621546,-0.043575061313251465,37.91991877913367,-0.4483489990234375,50.000000000000284,77.77777777777827
2012-10-22,10.949657440185547,10.949657440185547,10.949657440185547,10.949657440185547,0,-0.01882318167245245,0.030921990693206745,-0.049745172365659195,37.919918779133674,-0.37860584259033203,16.666666666666952,50.00000000000022
2012-10-23,10.979548454284666,10.979548454284666,10.979548454284666,10.979548454284668,0,-0.030801871182669416,0.01857721831803151,-0.049379089500700926,39.94949217803658,-0.1793384552001953,3.225922655254637,23.297529773973892
2012-10-24,10.89984130859375,10.89984130859375,10.89984130859375,10.89984130859375,0,-0.04619427064114312,0.005622920526196583,-0.0518171911673397,36.520759853078204,-0.2291555404663086,3.225922655254637,7.706170659058675
2012-10-25,11.05925464630127,11.05925464630127,11.05925464630127,11.05925464630127,0,-0.04501067893944821,-0.004503799366932376,-0.040506879572515836,46.4245268608807,-0.07970619201660156,36.55925598858797,14.337033766365684
2012-10-26,11.049290657043457,11.049290657043457,11.049290657043457,11.049290657043457,0,-0.044365269439435195,-0.01247609338143294,-0.031889176058002254,45.94205455741215,-0.04981708526611328,64.58319623667181,34.789458293504744
2012-10-31,11.208703994750977,11.208703994750977,11.208703994750977,11.208703994750977,0,-0.030637286117292106,-0.016108331928604773,-0.014528954188687333,54.151697190889756,0.04981708526611328,97.91652957000514,66.35299393175491
2012-11-01,11.308337211608887,11.308337211608887,11.308337211608887,11.308337211608887,0,-0.011584651843559612,-0.01520359591159574,0.0036189440680361278,58.403611681871446,0.04981708526611328,97.91652957000514,86.80541845889395
2012-11-02,11.119033813476562,11.119033813476562,11.119033813476562,11.119033813476562,0,-0.011626481231179042,-0.0144881729755124,0.0028616917443333584,49.08864612829602,-0.13948631286621094,75.64100676164891,90.49135530055298
2012-11-05,11.198740005493166,11.198740005493166,11.198740005493166,11.198740005493164,0,-0.005168429322933932,-0.012624224244996707,0.007455794922062775,52.52224869001384,0.019926071166992188,61.53836714157748,78.36530115774376
