key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2010-10-12,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0,0.14103790153106566,0.10134663423589371,0.039691267295171945,59.581660887575296,0.34999942779541016,78.78779997225688,84.5454105398934
2010-10-13,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0,0.16248679864069437,0.11357466711685385,0.048912131523840524,64.52544677855037,0.5600004196166992,78.78779997225688,79.14135710946829
2010-10-14,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0,0.17026028934760085,0.12491179156300325,0.0453484977845976,61.36255881515634,0.4400005340576172,82.40081790837264,79.99213928429549
2010-10-15,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0,0.16483770242838247,0.1328969737360791,0.03194072869230338,57.327602499674,0.3400001525878906,61.53847094352539,74.242362941385
2010-10-18,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0,0.17945150355713757,0.14220787970029078,0.03724362385684679,63.00394252846089,0.7100000381469727,61.53847094352539,68.49258659847449
2010-10-19,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0,0.17050841355907842,0.1478679864720483,0.022640427087030124,55.91778149699061,0.07999992370605469,43.589724779615814,55.55555555555555
2010-10-20,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,0,0.16953584169996105,0.15220155751763084,0.017334284182330212,58.123119594512985,0.18000030517578125,53.84611622589832,52.99143731634653
2010-10-21,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,0,0.16046006252096667,0.153853258518298,0.006606804002668665,55.72148453414651,0.16000080108642578,26.923058112949146,41.452966372821116
2010-10-22,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0,0.15550934774429415,0.15418447636349725,0.0013248713807968993,56.91959366558284,0.09999942779541016,33.22180332123566,37.99699255336106
2010-10-25,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0,0.14347663601115634,0.15204290829302908,-0.008566272281872733,54.38396823566999,0.06999969482421875,16.555136654568997,25.56666602958462
2010-10-26,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0,0.13720059463967438,0.14907444556235813,-0.011873850922683754,55.96827193353416,0.10000038146972656,28.326705887876983,26.03454862122723
2010-10-27,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0,0.12593357040895015,0.14444627053167652,-0.018512700122726378,53.950370054253604,-0.1900005340576172,18.18184445369212,21.021228998712715
2010-10-28,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0,0.1100869681292842,0.13757441005119805,-0.027487441921913852,51.61240103295322,-0.1700000762939453,18.18184445369212,21.563464931753757
2010-10-29,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0,0.09482150853723859,0.12902382974840615,-0.03420232121116756,50.93323793138948,-0.07000064849853516,-2.6053233644537006e-14,12.121229635794753
2010-11-01,14.0,14.0,14.0,14.0,0,0.06662414194836686,0.1165438921883983,-0.04991975024003144,44.89003285212759,-0.5200004577636719,-2.6053233644537006e-14,6.060614817897371
2010-11-02,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,0,0.062120480418123236,0.10565920983434328,-0.04353872941622004,52.27238550999848,-0.06000041961669922,27.3809239977611,9.126974665920367
2010-11-03,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,0,0.06905216352509491,0.09833780057249361,-0.0292856370473987,56.1251062092202,-0.020000457763671875,60.71425733109444,29.365060442951854
2010-11-04,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,0,0.10640259066998325,0.09995075859199154,0.006451832077991715,65.02843061842675,0.4699993133544922,94.04759066442777,60.71425733109445
2010-11-05,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,0.14003727802076327,0.10796806247774589,0.03206921554301738,66.28632804376454,0.49000072479248047,99.99999999999996,84.9206159985074
2010-11-08,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0,0.15601839716474508,0.11757812941514573,0.038440267749599355,62.48295122552563,0.46000003814697266,94.08599669598438,96.04452912013738
2010-11-09,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0,0.15479544803964096,0.12502159314004477,0.02977385489959619,57.627238912042685,0.25,76.03044389990028,90.03881353196154
2010-11-10,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0,0.17121852721270692,0.1342609799545772,0.03695754725812972,62.63111869272466,0.5500001907348633,73.46628490541445,81.19424183376638
2010-11-11,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0,0.17655038250804722,0.1427188604652712,0.03383152204277601,60.391043288411986,0.5500001907348633,67.84181726590462,72.44618202373981
2010-11-12,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0,0.16276139110281207,0.14672736659277938,0.01603402451003269,54.40388797323815,0.37000083923339844,52.564036728655395,64.62404629999152
2010-11-15,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,0.15329409973823616,0.14804071322187073,0.005253386516365421,55.35715492169556,0.6000003814697266,26.733138355404893,49.04633078332166
2010-11-16,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0,0.1265798860601226,0.14374854778952112,-0.017168661729398516,49.2574732871966,0.15000057220458984,4.938275965596977,28.07848368321911
2010-11-17,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,0,0.09862341950513809,0.13472352213264452,-0.03610010262750643,47.465350663466076,-0.05999946594238281,4.938275965596977,12.203230095532971
2010-11-18,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0,0.08756207289034101,0.12529123228418382,-0.037729159393842804,51.53452897551076,-0.31999969482421875,17.2413377311975,9.039296554130507
2010-11-19,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0,0.07869565636059939,0.11597211709946693,-0.03727646073886755,51.80256261292258,-0.38000011444091797,35.632127209208726,19.27058030200109
2010-11-22,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,0,0.06447045683099617,0.10567178504577278,-0.04120132821477661,49.446655827387644,-0.34999942779541016,52.29879387587539,35.05741960542722
2010-11-23,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,0,0.046208891128047824,0.09377920626222778,-0.04757031513417996,47.13798225954352,-0.2799997329711914,35.05745614467785,40.996125743254005
2010-11-24,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0,0.049722341412362425,0.08496783329225471,-0.03524549187989229,53.81454473341909,-0.28999996185302734,49.999999999999964,45.78541667351775
2010-11-26,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0,0.04233576781373749,0.07644142019655127,-0.03410565238281378,50.24862236562561,-0.3400001525878906,49.27534429093479,44.77760014520422
2010-11-29,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0,0.0392569875317097,0.06900453366358296,-0.029747546131873262,51.40455157008913,-0.10000038146972656,71.01446270711357,56.763268999349464
2010-11-30,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0,0.02522934610515115,0.0602494961518966,-0.03502015004674545,47.265291860790434,-0.2800006866455078,39.13030257796645,53.14003652533828
2010-12-01,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0,0.04107403412719357,0.05641440374695599,-0.015340369619762421,56.43915211657517,0.2799997329711914,56.521624953698286,55.555463412926116
2010-12-02,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0,0.06737888203168119,0.05860729940390103,0.008771582627780154,60.369771263577576,0.5299997329711914,68.11583987085284,54.589255800839204
2010-12-03,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,0,0.0912088620492959,0.06512761193298,0.0260812501163159,61.41138555294611,0.43000030517578125,99.99999999999996,74.87915494151704
2010-12-06,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0,0.11522141737811964,0.07514637302200793,0.040075044356111714,63.08326967894254,0.5,99.99999999999996,89.3719466236176
2010-12-07,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,0,0.1399011077438601,0.08809731996637836,0.05180378777748175,64.92442386104752,0.6700000762939453,99.99999999999996,99.99999999999999
2010-12-08,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0,0.16402449316657375,0.10328275460641743,0.060741738560156314,66.5226878768035,0.8299999237060547,99.99999999999996,99.99999999999999
2010-12-09,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0,0.19062799691083043,0.12075180306730003,0.0698761938435304,68.8179107387467,0.7200002670288086,99.99999999999996,99.99999999999999
2010-12-10,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0,0.21966917852443046,0.14053527815872613,0.07913390036570433,71.12735968716993,0.9700002670288086,99.99999999999996,99.99999999999999
2010-12-13,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0,0.23513253032036907,0.15945472859105472,0.07567780172931435,68.60193311284328,0.869999885559082,93.93935015268421,97.97978338422807
2010-12-14,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0,0.24696126008046804,0.17695603488893738,0.07000522519153066,69.19094521451542,1.0399999618530273,89.93925859994984,94.62620291754469
2010-12-15,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0,0.24942586693519608,0.19145000129818912,0.05797586563700696,66.93712618164021,0.6500005722045898,69.42647570738482,84.43502815333966
2010-12-16,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0,0.26048014823479093,0.2052560306855095,0.05522411754928144,70.08534714489963,0.619999885559082,75.48712555470057,78.28428662067846
2010-12-17,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0,0.2677678772346521,0.21775839999533803,0.05000947723931409,70.4888297297461,0.5899991989135742,79.48721710743494,74.80027278984016
2010-12-20,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0,0.27680798701434917,0.22956831739914024,0.047239669615208923,72.10936834255077,0.5900001525878906,99.99999999999996,84.9914475540452
2010-12-21,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,0.2998814680191,0.2436309475231322,0.05625052049596779,76.31184203183624,0.7399997711181641,99.99999999999996,93.16240570247832
2010-12-22,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0,0.3296981906828105,0.2608443961550678,0.06885379452774265,79.00844914647807,0.8499994277954102,99.99999999999996,99.99999999999999
2010-12-23,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,0,0.34132446416291806,0.27694040975663786,0.0643840544062802,74.21956483478499,0.630000114440918,93.4640926198107,97.82136420660356
2010-12-27,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0,0.3561162708467709,0.29277558197466447,0.06334068887210642,76.09226097455212,0.619999885559082,93.4640926198107,95.64272841320714
2010-12-28,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0,0.36444472715265164,0.3071094110102619,0.057335316142389736,76.24710959053871,0.6900005340576172,93.4640926198107,93.46409261981073
2010-12-29,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0,0.3069875948891365,0.30708504778603685,-9.745289690032966e-05,50.05967902135362,-0.08999919891357422,66.66666666666663,84.53161730209604
2010-12-30,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0,0.2584728890429169,0.2973626160374129,-0.038889726994496,50.05967902135361,-0.039999961853027344,33.33333333333329,64.48803087327023
2010-12-31,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0,0.2071468523812996,0.27931946330619023,-0.07217261092489063,46.82661637899855,-0.31999969482421875,-3.789561257387201e-14,33.33333333333332
2011-01-03,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0,0.18451651764776678,0.26035887417450554,-0.07584235652673876,53.09971987635087,-0.08999919891357422,9.469695738196167,14.267676357176503
2011-01-04,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0,0.14394268707510527,0.23707563675462548,-0.09313294967952021,46.90242881273729,-0.43000030517578125,9.469695738196167,6.313130492130793
2011-01-05,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,0,0.1232772214675748,0.21431595369721534,-0.09103873222964054,50.71448655732974,-0.5100002288818359,29.982478630761182,16.307290035717866
2011-01-06,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0,0.09610882054565018,0.1906745270669023,-0.09456570652125212,47.934885574437516,-0.8199996948242188,25.64097861570623,21.69771766155456
2011-01-07,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0,0.05777337839426622,0.16409429733237507,-0.10632091893810885,43.64164730662413,-0.9200000762939453,25.64097861570623,27.088145287391246
2011-01-10,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0,0.030270981889072957,0.13732963424371464,-0.10705865235464168,44.70826357862837,-1.0,9.294862389807884,20.19227320707348
2011-01-11,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0.015558051136869366,0.11297531762234558,-0.09741726648547622,47.13267116412256,-0.9200000762939453,17.70835816862564,17.54806639137995
2011-01-12,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0,0.009437547700045457,0.09226776363788555,-0.0828302159378401,49.00553427404439,-0.10000038146972656,51.04169150195897,26.01497068679753
2011-01-13,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0,0.0021415899817558426,0.07424252890665961,-0.07210093892490377,48.217171116652366,-0.13000011444091797,75.20839790509338,47.986149191892686
2011-01-14,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0,0.01793940018701079,0.06298190316272985,-0.04504250297571906,55.202199065458515,0.26999950408935547,95.00003973646771,73.75004304784005
2011-01-18,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0,0.031707642418009385,0.05672705101378576,-0.025019408595776373,55.679126537473486,0.039999961853027344,95.00003973646771,88.4028257926763
2011-01-19,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0,0.013415388725725563,0.04806471855617372,-0.034649329830448154,46.15432323503615,-0.06000041961669922,66.66666666666663,85.55558204653404
