Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-22,1.5554548475279497,1.5676544904708862,1.531055561642077,1.5676544904708862,561600,0.0,0.0
2001-01-23,1.579854136009363,1.622552514076233,1.573753942224316,1.622552514076233,123200,0.0,0.0
2001-01-24,1.6164532022158937,1.6164532022158937,1.537155143916607,1.5615544319152832,281600,0.0,0.0
2001-01-25,1.549354653752925,1.5737539396387978,1.549354653752925,1.5676544904708862,450400,0.0,0.0
2001-01-26,1.5737534761428833,1.5798536681213027,1.555454389421413,1.5737534761428833,113600,0.0,0.0
2001-01-29,1.5752177565066485,1.5849775075912478,1.5498425712232824,1.5849775075912476,179200,0.0,0.0
2001-01-30,1.5615542260980495,1.5713139772415161,1.5449627049996868,1.5713139772415161,176000,0.0,0.0
2001-01-31,1.586929636431251,1.608400941809011,1.586929636431251,1.5908334255218506,334400,0.0,0.0
2001-02-01,1.5869293121114414,1.6249921321868896,1.542034629833936,1.6249921321868896,534400,0.0,0.0
2001-02-02,1.6347516445803592,1.6493911743164062,1.6298718633855835,1.6493911743164062,198400,0.0,0.0
2001-02-05,1.6591512628865237,1.6835505461642666,1.6493915123450749,1.6786707639694214,191200,0.0,0.0
2001-02-06,1.6835501870687646,1.7177092136019527,1.6835501870687646,1.7099014520645142,306400,0.0,0.0
2001-02-07,1.7079497202397647,1.7938351099793388,1.7079497202397647,1.7713878154754639,604000,0.0,0.0
2001-02-08,1.771387680765637,1.818234253424652,1.771387680765637,1.8006669282913208,276800,0.0,0.0
2001-02-09,1.8055739194785885,1.8644513685502682,1.7820229772831668,1.8595449924468994,442400,0.0125,0.0
2001-02-12,1.8644507523402531,1.8742636884700188,1.8448248800807223,1.8585630655288696,407200,0.0,0.0
2001-02-13,1.8546381837282997,1.8644511218026112,1.840900182723999,1.840900182723999,278400,0.0,0.0
2001-02-14,1.8409003073798837,1.8409003073798837,1.801648739590958,1.804592490196228,209600,0.0,0.0
2001-02-15,1.8006669540547215,1.8016482663874824,1.7761347072342653,1.7839850187301636,279200,0.0,0.0
2001-02-16,1.7810416782934788,1.7839856162778367,1.7565094232559204,1.7565094232559204,136800,0.0,0.0
2001-02-20,1.75650920661458,1.7574905191550012,1.6819311380386355,1.6819311380386353,185600,0.0,0.0
2001-02-21,1.6819309977528334,1.687818872504267,1.6299227476119995,1.6299227476119995,392800,0.0,0.0
2001-02-22,1.63188521984964,1.6809497208178534,1.6220724693889716,1.6799685955047607,459200,0.0,0.0
2001-02-23,1.6809493981802166,1.7025378942489624,1.6789869607644792,1.7025378942489624,685600,0.0,0.0
2001-02-26,1.7074449244324923,1.766322374343872,1.7074449244324923,1.766322374343872,122400,0.0,0.0
2001-02-27,1.766321956867939,1.7898728938328998,1.761415581854234,1.772209644317627,124000,0.0,0.0
2001-02-28,1.7692657934420761,1.7702471058221876,1.7123509855590013,1.7614154815673828,383200,0.0,0.0
2001-03-01,1.761415481567383,1.761415481567383,1.749639920172244,1.7614154815673828,266400,0.0,0.0
2001-03-02,1.7663213040483554,1.7908535443823603,1.7663213040483554,1.7869282960891724,124000,0.0,0.0
2001-03-05,1.7869290965728997,1.7869290965728997,1.6976317167282104,1.6976317167282104,259200,0.0,0.0
2001-03-06,1.7074442752573247,1.7555274547064847,1.7074442752573247,1.7506210803985596,385600,0.0,0.0
2001-03-07,1.7565086605998483,1.7692655324935915,1.7368829773908017,1.7692655324935913,234400,0.0,0.0
2001-03-08,1.7663224863644078,1.7761354264996854,1.731977289474069,1.7751541137695312,146400,0.0,0.0
2001-03-09,1.781040849872416,1.8497312068939211,1.781040849872416,1.849731206893921,319200,0.0,0.0
2001-03-12,1.8487506496208632,1.8742642158710652,1.8487506496208632,1.8546383380889893,336000,0.0,0.0
2001-03-13,1.854637786038693,1.854637786038693,1.8271617899217643,1.8389371633529663,216800,0.0,0.0
2001-03-14,1.8251992464065552,1.8330495580982873,1.820292684620351,1.8251992464065552,203200,0.0,0.0
2001-03-15,1.8202925331719877,1.8801512718200684,1.8202925331719877,1.8801512718200684,469600,0.0,0.0
2001-03-16,1.8938894705520157,1.9233282804489136,1.8938894705520157,1.9233282804489136,282400,0.0,0.0
2001-03-19,1.9184221601915452,1.9301977242944084,1.8634699644327475,1.8821145296096802,240800,0.0,0.0
2001-03-20,1.8870199231091915,1.9262714710743833,1.8870199231091915,1.9252903461456299,56000,0.0,0.0
2001-03-21,1.905664689738792,1.9066460019424252,1.874263447887197,1.8791698217391968,332000,0.0,0.0
2001-03-22,1.8791700032746024,1.884076564766761,1.8458061337926568,1.8644506931304932,644800,0.0,0.0
2001-03-23,1.868376339881846,1.8742640277590494,1.8251995253944997,1.8301059007644653,124000,0.0,0.0
2001-03-26,1.8359931400355798,1.8713196329995807,1.8359931400355798,1.8703383207321167,56000,0.0,0.0
2001-03-27,1.8644504667117716,1.891926646232605,1.850712470534435,1.891926646232605,204000,0.0,0.0
2001-03-28,1.8889833545684813,1.891927292111286,1.8350124764473001,1.839918851852417,180800,0.0,0.0
2001-03-29,1.815387145578803,1.8301064633799697,1.793798825281511,1.7977238893508911,213600,0.0,0.0
2001-03-30,1.7977236310522737,1.7977236310522737,1.7614159981705295,1.766322374343872,369600,0.0,0.0
2001-04-02,1.7663219892875581,1.7663219892875581,1.7466961145401,1.7466961145401,468000,0.0,0.0
2001-04-03,1.736883304661192,1.7378644299152664,1.6927251815795898,1.6927251815795898,261600,0.0,0.0
2001-04-04,1.6927247243269719,1.718238278863723,1.6927247243269719,1.71431303024292,90400,0.0,0.0
2001-04-05,1.7025384317243666,1.703519744325117,1.6681932393630554,1.6691745519638062,87200,0.0,0.0
2001-04-06,1.6642678007632816,1.6799686134335912,1.6053905487060547,1.6053905487060547,252000,0.0,0.0
2001-04-09,1.619128587359107,1.6976317167282104,1.619128587359107,1.6976317167282104,112000,0.0,0.0
2001-04-10,1.70253848676096,1.7417900562286377,1.70253848676096,1.7417900562286377,92800,0.0,0.0
2001-04-11,1.7417898466613209,1.7516027846391364,1.7172575952998936,1.7251079082489014,145600,0.0,0.0
2001-04-12,1.7251074979961611,1.7251074979961611,1.6780056315035445,1.713331937789917,135200,0.0,0.0
2001-04-16,1.707444297693054,1.7565087900817407,1.7025379233206595,1.7545461654663086,79200,0.0,0.0
2001-04-17,1.7682844255491423,1.8202926698989335,1.7682844255491423,1.8153862953186035,316800,0.0,0.0
2001-04-18,1.8104797864038267,1.8301054704351474,1.805573225021362,1.8055732250213623,151200,0.0,0.0
2001-04-19,1.8065547123879144,1.8340308972941517,1.8055734000163133,1.8202927112579346,115200,0.0,0.0
2001-04-20,1.8153866004943846,1.839918851852417,1.8153866004943846,1.839918851852417,79200,0.0,0.0
2001-04-23,1.8399185282368,1.8654320876216266,1.8399185282368,1.8624881505966187,116000,0.0,0.0
2001-04-24,1.8624885321119897,1.8938897848129272,1.8556195314794384,1.8938897848129272,110400,0.0,0.0
2001-04-25,1.8938902030698084,1.91842246055603,1.8938902030698084,1.9184224605560303,162400,0.0,0.0
2001-04-26,1.9105708033403945,1.9105708033403945,1.8595438858653197,1.869356632232666,332000,0.0,0.0
2001-04-27,1.8713197818844571,1.896833341369889,1.8713197818844571,1.8899643421173096,102400,0.0,0.0
2001-04-30,1.8860389180386303,1.8919267915664921,1.884076480695518,1.887020230293274,103200,0.0,0.0
2001-05-01,1.8880015934232413,1.919402837753296,1.8880015934232413,1.919402837753296,169600,0.0,0.0
2001-05-02,1.9194031360054675,1.9194031360054675,1.9135154485702515,1.9135154485702515,151200,0.0,0.0
2001-05-03,1.9144971599057792,1.9184222232916743,1.8448254599352227,1.8487507104873657,165600,0.0,0.0
2001-05-04,1.8448246018504313,1.8742634057998657,1.831086605640392,1.8742634057998657,164000,0.0,0.0
2001-05-07,1.8742638674724903,1.8742638674724903,1.7800599336624146,1.7800599336624146,286400,0.0,0.0
2001-05-08,1.7800601268113962,1.8232369422912598,1.779078814281601,1.8232369422912598,364800,0.0,0.0
2001-05-09,1.815386075541103,1.822255073988455,1.815386075541103,1.8163673877716064,190400,0.0,0.0
2001-05-10,1.8153864698117572,1.820292844863683,1.811461220037248,1.8183304071426392,134400,0.0,0.0
2001-05-11,1.81833069791274,1.8399190136261063,1.81833069791274,1.833050012588501,169600,0.0,0.0
2001-05-14,1.833050064522991,1.8497320048724881,1.8301061266379341,1.8477693796157837,170400,0.0,0.0
2001-05-15,1.8487504106466746,1.898796224072301,1.8477690981677934,1.8909459114074707,207200,0.0,0.0
2001-05-16,1.8840412230327457,1.9037692900990713,1.8633265362491307,1.891932487487793,309600,0.0125,0.0
2001-05-17,1.8929191476205955,1.9284297478846977,1.8929191476205955,1.927443504333496,261600,0.0,0.0
2001-05-18,1.9234972177200966,2.0024098488310793,1.9185652488291178,1.9550622701644897,351200,0.0,0.0
2001-05-21,1.9550616212271337,1.9590073455442676,1.9501296539732067,1.9511160850524902,422400,0.0,0.0
2001-05-22,1.9511163803004181,2.021151304244995,1.9501299490718653,2.021151304244995,260000,0.0,0.0
2001-05-23,2.02115197164262,2.1059832038847985,2.02115197164262,2.0615947246551514,1004000,0.0,0.0
2001-05-24,2.061594802467706,2.061594802467706,1.9925462843452515,2.004383087158203,609600,0.0,0.0
2001-05-25,2.0043827635552565,2.0122740268707275,2.0004372259688,2.0122740268707275,119200,0.0,0.0
2001-05-29,2.012273690478681,2.0694853869873997,2.012273690478681,2.0418660640716553,421600,0.0,0.0
2001-05-30,2.041866405410663,2.041866405410663,2.0122740268707275,2.0122740268707275,140800,0.0,0.0
2001-05-31,1.9974784415570506,2.0142474039007645,1.9925464712793843,2.002410411834717,214400,0.0,0.0
2001-06-01,2.008328371070449,2.046798253951145,2.008328371070449,2.030029296875,176800,0.0,0.0
2001-06-04,2.0260837844119406,2.029042890428319,1.977749587195537,2.0132603645324707,176000,0.0,0.0
2001-06-05,2.0122748576846377,2.1503721167932883,1.9974787563770386,2.1424808502197266,398400,0.0,0.0
2001-06-06,2.1424799811998443,2.1789771918879355,2.1266974544543342,2.1326160430908203,348000,0.0,0.0
2001-06-07,2.134589383449916,2.134589383449916,2.1158477446845714,2.130643844604492,96000,0.0,0.0
2001-06-08,2.1306429241229887,2.1306429241229887,2.119792367736155,2.120778799057007,57600,0.0,0.0
2001-06-11,2.120778961415614,2.13557505607605,2.1069692981515473,2.13557505607605,226400,0.0,0.0
2001-06-12,2.1355755401366694,2.1898281503788475,2.127684275319592,2.1848959922790527,168000,0.0,0.0
2001-06-13,2.179962842613105,2.2144871780581012,2.1750306871823955,2.1898269653320312,205600,0.0,0.0
2001-06-14,2.189827804059621,2.189827804059621,2.076390631558048,2.101050853729248,142400,0.0,0.0
2001-06-15,2.0961187629001055,2.1207789836401068,1.9353342064580208,1.9550622701644897,2250400,0.0,0.0
2001-06-18,1.956048566004366,1.9728175224710718,1.956048566004366,1.9609805345535278,312000,0.0,0.0
2001-06-19,1.9570348634378347,1.9570348634378347,1.861353287876058,1.8682581186294556,500800,0.0,0.0
2001-06-20,1.858394123984944,1.8948911428451536,1.85444839862571,1.8948911428451538,300000,0.0,0.0
2001-06-21,1.8948915214756845,1.9432257260715655,1.8948915214756845,1.9313887357711792,392800,0.0,0.0
2001-06-22,1.9313883100371352,1.943225297728306,1.929415447398184,1.9333611726760864,231200,0.0,0.0
2001-06-25,1.9284290903002461,1.9323748157300118,1.8988369021471778,1.9008097648620605,114400,0.0,0.0
2001-06-26,1.9017959802333388,1.9017959802333388,1.8741764697893457,1.8840405941009521,408000,0.0,0.0
2001-06-27,1.884041111468948,1.884041111468948,1.7508758670506643,1.8209108114242554,1995200,0.0,0.0
2001-06-28,1.8248569210941097,1.8297888915697509,1.8159792237238643,1.8218976259231567,312000,0.0,0.0
2001-06-29,1.819924431421183,1.8248564004898071,1.8140058427677621,1.8248564004898071,504000,0.0,0.0
2001-07-02,1.8248562476997734,1.859380592717197,1.8248562476997734,1.8347203731536865,631200,0.0,0.0
2001-07-03,1.8327479138375977,1.834720776991133,1.8140060901641848,1.8140060901641846,191200,0.0,0.0
2001-07-05,1.8120331061899337,1.8120331061899337,1.6473028238090306,1.6522347927093506,1507200,0.0,0.0
2001-07-06,1.651248568502922,1.651248568502922,1.4993415931580527,1.5466892719268799,716000,0.0,0.0
2001-07-09,1.5387977477880348,1.5831860303878784,1.5269607595425492,1.5831860303878784,510400,0.0,0.0
2001-07-10,1.5841722167250663,1.6177101254002342,1.5841722167250663,1.594036340713501,747200,0.0,0.0
2001-07-11,1.594036537328088,1.6078461997297235,1.578254012256922,1.598968505859375,356800,0.0,0.0
2001-07-12,1.6305335549197295,1.6739353997573532,1.602914045179182,1.6492751836776733,371200,0.0,0.0
2001-07-13,1.6492756092059042,1.6492756092059042,1.6443436399744822,1.6453300714492798,120800,0.0,0.0
2001-07-16,1.6463163111489187,1.726215369874632,1.6177103661397179,1.7133921384811401,1415200,0.0,0.0
2001-07-17,1.7143785343467188,1.7656718407729306,1.7143785343467188,1.758767008781433,262400,0.0,0.0
2001-07-18,1.755807483188132,1.7745493019413332,1.745943546295166,1.745943546295166,96000,0.0,0.0
2001-07-19,1.745943509913605,1.7508754782573168,1.719310429315483,1.7222695350646973,320800,0.0,0.0
2001-07-20,1.719310691585332,1.7607398716768785,1.719310691585332,1.758767008781433,136800,0.0,0.0
2001-07-23,1.758766749310662,1.758766749310662,1.7015550507811141,1.7272017002105713,235200,0.0,0.0
2001-07-24,1.7272017497417171,1.7311472869211084,1.6916909744145021,1.7114192247390747,252800,0.0,0.0
2001-07-25,1.7114194207143667,1.721283547006198,1.6759086413207989,1.6966233253479004,348800,0.0,0.0
2001-07-26,1.6473032649071657,1.6966237196871097,1.6374391363226561,1.6867595911026,498400,0.0,0.0
2001-07-27,1.6877457767115183,1.6946506092712084,1.667031090889872,1.681827187538147,214400,0.0,0.0
2001-07-30,1.6818271121073207,1.6818271121073207,1.6078464440414404,1.6591397523880005,306400,0.0,0.0
2001-07-31,1.6571667616096704,1.6620989186525439,1.6443435295833064,1.6522347927093506,116800,0.0,0.0
2001-08-01,1.6473027975548469,1.6502619035908561,1.6147513141608913,1.6157375574111938,344000,0.0,0.0
2001-08-02,1.6127792152513039,1.6177111864089966,1.5960102499154531,1.6177111864089966,132800,0.0,0.0
2001-08-03,1.6147510535569405,1.632506251335144,1.5960092364025629,1.632506251335144,116800,0.0,0.0
2001-08-06,1.637438758131692,1.637438758131692,1.588118314743042,1.588118314743042,209600,0.0,0.0
2001-08-07,1.588118455778792,1.5960097198960717,1.533865944419028,1.547675609588623,556800,0.0,0.0
2001-08-08,1.5427432962841412,1.5930500703036239,1.5427432962841412,1.5891045331954956,170400,0.0,0.0
2001-08-09,1.5930502075098047,1.6029143333435059,1.578254112830529,1.6029143333435059,264800,0.0,0.0
2001-08-10,1.6078465544279432,1.6473030639526822,1.5782543604269699,1.6344796419143677,181600,0.0,0.0
2001-08-13,1.6344798185468932,1.6561809387591802,1.5881186594305916,1.643357515335083,240800,0.0,0.0
2001-08-14,1.6473268270492554,1.6532809672651705,1.6076322434786465,1.6473268270492554,168000,0.0125,0.0
2001-08-15,1.6473263932162676,1.672135525074107,1.6354179266418967,1.6641966104507446,136800,0.0,0.0
2001-08-16,1.6602275776991946,1.7118306335280922,1.642364966890829,1.6870214939117432,228000,0.0,0.0
2001-08-17,1.6870215171421683,1.6870215171421683,1.6622123771841952,1.6820597648620605,164000,0.0,0.0
2001-08-20,1.6860291056136434,1.6870214939117432,1.6721360479976763,1.6870214939117432,91200,0.0,0.0
2001-08-21,1.6840438971712135,1.6870210613020662,1.6324410438537598,1.6324410438537598,108800,0.0,0.0
2001-08-22,1.6354178904171965,1.6840437650680542,1.6125935350404237,1.6840437650680542,220000,0.0,0.0
2001-08-23,1.6840433842381763,1.6870205474622322,1.6374022960662842,1.6374022960662842,260000,0.0,0.0
2001-08-24,1.6374032146790447,1.6870214939117432,1.6374032146790447,1.6870214939117432,245600,0.0,0.0
2001-08-27,1.6870215171421683,1.696945210981101,1.6770978233032359,1.6820597648620605,263200,0.0,0.0
2001-08-28,1.6820587980340804,1.6909900984276398,1.6374022960662842,1.6374022960662842,293600,0.0,0.0
2001-08-29,1.6374029236806895,1.6383953118024226,1.5907618176313223,1.6344257593154907,196800,0.0,0.0
2001-08-30,1.6294637180144047,1.6701506773716095,1.6294637180144047,1.6423643827438354,196000,0.0,0.0
2001-08-31,1.6374032091482802,1.6721360423495926,1.6374032091482802,1.6671741008758545,140000,0.0,0.0
2001-09-04,1.6721357530838876,1.6721357530838876,1.6483190059661865,1.6483190059661865,58400,0.0,0.0
2001-09-05,1.6532806554348711,1.6820593413947174,1.6493112924658362,1.6741204261779785,117600,0.0,0.0
2001-09-06,1.67808993356276,1.687021237610049,1.665189266204834,1.665189266204834,141600,0.0,0.0
2001-09-07,1.6622122822832346,1.6671740342800603,1.6026703119277954,1.6026703119277954,654400,0.0,0.0
2001-09-10,1.6026702445792493,1.6036626327926529,1.59770849279093,1.5987008810043335,420000,0.0,0.0
2001-09-17,1.5987007232918709,1.5987007232918709,1.577860951423645,1.577860951423645,35200,0.0,0.0
2001-09-18,1.567937491437829,1.567937491437829,1.559998575097534,1.5629756450653076,74400,0.0,0.0
2001-09-19,1.5629756161187118,1.5629756161187118,1.4488536248610207,1.5113725662231445,489600,0.0,0.0
2001-09-20,1.4865633333569346,1.4865633333569346,1.458777128476813,1.4607619047164917,1253600,0.0,0.0
2001-09-21,1.4607617341429902,1.4607617341429902,1.4290059804916382,1.4290059804916382,551200,0.0,0.0
2001-09-24,1.4290062375220371,1.4290062375220371,1.3893116566172818,1.4141207933425903,1029600,0.0,0.0
2001-09-25,1.417098130144501,1.4190829068832211,1.3942737654854005,1.4101516008377075,230400,0.0,0.0
2001-09-26,1.4548076271038208,1.4835862192426248,1.438929796218872,1.438929796218872,397600,0.0,0.0
2001-09-27,1.433967825872099,1.4389296712525599,1.4290059804916382,1.4290059804916382,164800,0.0,0.0
2001-09-28,1.4299983684955961,1.4299983684955961,1.3942732521070702,1.4290059804916382,638400,0.0,0.0
2001-10-01,1.4121360169776795,1.4141207933425903,1.395265891072668,1.4141207933425903,490400,0.0,0.0
2001-10-02,1.414121113367731,1.414121113367731,1.3595409812923311,1.3873271942138672,365600,0.0,0.0
2001-10-03,1.387327251330233,1.387327251330233,1.3545791896646264,1.3843501806259155,244800,0.0,0.0
2001-10-04,1.3843497374883893,1.395265817642212,1.3645024480805406,1.395265817642212,177600,0.0,0.0
2001-10-05,1.3992351732694488,1.4141206155776909,1.395265715677962,1.4121358394622803,96000,0.0,0.0
2001-10-08,1.4161057724064738,1.4161057724064738,1.4022126197814941,1.4022126197814941,70400,0.0,0.0
2001-10-09,1.4022121770230953,1.410151091833641,1.4022121770230953,1.404196858406067,211200,0.0,0.0
2001-10-10,1.4041971427999553,1.5381665229797363,1.3992353910179514,1.5381665229797363,648000,0.0,0.0
2001-10-11,1.5381662183510936,1.5778607925818413,1.5232807766743957,1.5302273035049438,249600,0.0,0.0
2001-10-12,1.5282429760635219,1.5431285167489477,1.523281223807738,1.534197211265564,128800,0.0,0.0
2001-10-15,1.5381665229797363,1.543128369401089,1.5381665229797363,1.5381665229797363,396800,0.0,0.0
