key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2000-07-31,32.27879333496094,32.27879333496094,32.27879333496094,32.27879333496094,0,0.2306179817215508,0.5477684813468222,-0.3171504996252714,48.61897669497972,-2.0199241638183594,17.002235990919615,6.408174267589259
2000-08-01,31.898807525634766,31.898807525634766,31.898807525634766,31.898807525634766,0,0.14871604653814785,0.46795799438508734,-0.3192419478469395,45.75019711799256,-1.6899375915527344,25.92243765834752,14.308224549755764
2000-08-02,31.98880386352539,31.98880386352539,31.98880386352539,31.98880386352539,0,0.09003228898644267,0.3923728533053584,-0.30234056431891576,46.554545667227245,-1.3099517822265625,46.53645953678796,29.82037772868505
2000-08-03,32.24879455566406,32.24879455566406,32.24879455566406,32.24879455566406,0,0.06376897530330439,0.32665207770494764,-0.26288310240164325,48.91116669902562,-1.7399368286132812,61.55177180861051,44.67022300124868
2000-08-04,32.59878158569336,32.59878158569336,32.59878158569336,32.59878158569336,0,0.07038478634815704,0.2753986194335895,-0.20501383308543247,51.980708536637245,-0.3799858093261719,85.96490347451595,64.68437827330483
2000-08-07,33.26875686645508,33.26875686645508,33.26875686645508,33.26875686645508,0,0.12821132980477046,0.2459611615078257,-0.11774983170305525,57.27297539850588,0.3299903869628906,98.68421492940877,82.06696340417842
2000-08-08,32.97876739501953,32.97876739501953,32.97876739501953,32.97876739501953,0,0.1489228652211665,0.22655350225049387,-0.07763063702932738,54.474463953440456,-0.029998779296875,92.44791356214414,92.36567732202298
2000-08-09,32.868770599365234,32.868770599365234,32.868770599365234,32.868770599365234,0,0.15467805183170924,0.21217841216673694,-0.0575003603350277,53.40843336285387,-0.06999588012695312,79.3759839147424,90.16937080209846
2000-08-10,32.52878189086914,32.52878189086914,32.52878189086914,32.52878189086914,0,0.13030278195331846,0.19580328612405323,-0.06550050417073477,50.142185740603296,0.389984130859375,46.04265058140907,72.62218268609855
2000-08-11,33.13875961303711,33.13875961303711,33.13875961303711,33.13875961303711,0,0.15837960781180982,0.18831855046160456,-0.029938942649794742,55.410872785767616,1.6199378967285156,47.738806854643194,57.71914711693157
2000-08-14,33.128761291503906,33.128761291503906,33.128761291503906,33.128761291503906,0,0.17777463823035333,0.18620976801535433,-0.008435129785000994,55.307702983599114,0.8499679565429688,60.26436017988093,51.34860587197775
2000-08-15,32.93876647949219,32.93876647949219,32.93876647949219,32.93876647949219,0,0.17578797177978345,0.18412540876824016,-0.008337436988456709,53.2776742200331,1.0399589538574219,82.66870784282449,63.55729162578289
2000-08-16,33.128761291503906,33.128761291503906,33.128761291503906,33.128761291503906,0,0.1873844662963151,0.18477722027385515,0.002607246022459958,55.05427419232307,1.1399574279785156,87.97826168528228,76.97044323599592
2000-08-17,33.44874954223633,33.44874954223633,33.44874954223633,33.44874954223633,0,0.21986073167343534,0.1917939225537712,0.028066809119664138,57.95406198201378,1.1999549865722656,88.52463800744626,86.39053584518437
2000-08-18,33.45874786376953,33.45874786376953,33.45874786376953,33.45874786376953,0,0.24359715063338427,0.20215456816969382,0.04144258246369045,58.04514507974227,0.8599662780761719,99.45362367783605,91.98550779018824
2000-08-21,33.38875198364258,33.38875198364258,33.38875198364258,33.38875198364258,0,0.253834307237085,0.21249051598317206,0.04134379125391294,57.11237621826017,0.1199951171875,95.51292397231805,94.49706188586681
2000-08-22,33.20875930786133,33.20875930786133,33.20875930786133,33.20875930786133,0,0.24460378277894534,0.2189131693423267,0.02569061343661863,54.67907252158022,0.22999191284179688,70.26052716600466,88.40902493871961
2000-08-23,33.43874740600586,33.43874740600586,33.43874740600586,33.43874740600586,0,0.2529310118129757,0.22571673783645652,0.02721427397651921,57.18897541893115,0.569976806640625,67.59367738548696,77.78904284126992
2000-08-24,33.808738708496094,33.808738708496094,33.808738708496094,33.808738708496094,0,0.2860877651087961,0.23779094329092443,0.04829682181787165,60.93693803196765,1.2799568176269531,72.08075341316895,69.97831932155356
2000-08-25,34.0587272644043,34.0587272644043,34.0587272644043,34.0587272644043,0,0.32874712596732536,0.25598217982620464,0.07276494614112072,63.276309774278985,0.9199676513671875,97.33315021948233,79.00252700604612
2000-08-28,34.098724365234375,34.098724365234375,34.098724365234375,34.098724365234375,0,0.36161394806267566,0.27710853347349884,0.08450541458917682,63.65138116505425,0.9699630737304688,100.00000000000004,89.80463454421715
2000-08-29,34.14872360229492,34.14872360229492,34.14872360229492,34.14872360229492,0,0.3872318937084529,0.29913320552048966,0.08809868818796324,64.14437833722899,1.2099571228027344,100.00000000000004,99.11105007316085
2000-08-30,34.23872375488281,34.23872375488281,34.23872375488281,34.23872375488281,0,0.4100695340224547,0.3213204712208827,0.08874906280157202,65.06293815873848,1.1099624633789062,100.00000000000004,100.0000000000001
2000-08-31,34.728702545166016,34.728702545166016,34.728702545166016,34.728702545166016,0,0.4623757422224273,0.3495315254211916,0.11284421680123569,69.6252194280785,1.2799530029296875,100.00000000000004,100.0000000000001
2000-09-01,35.058692932128906,35.058692932128906,35.058692932128906,35.058692932128906,0,0.5244111699177694,0.38450745432050715,0.13990371559726222,72.25317303710823,1.599945068359375,100.00000000000004,100.0000000000001
2000-09-05,34.61870574951172,34.61870574951172,34.61870574951172,34.61870574951172,0,0.5319395369356172,0.4139938708435292,0.11794566609208806,64.26900708076715,1.2299537658691406,83.88271017524447,94.6275700584149
2000-09-06,34.0587272644043,34.0587272644043,34.0587272644043,34.0587272644043,0,0.4871051927736758,0.4286161352295585,0.05848905754411732,55.815389616989584,0.8499679565429688,50.54937684191114,78.1440290057186
2000-09-07,34.43871307373047,34.43871307373047,34.43871307373047,34.43871307373047,0,0.4767397718206965,0.4382408625477861,0.03849890927291039,59.690052755560465,0.9999656677246094,29.882672026962098,54.771586348039285
2000-09-08,33.84873199462891,33.84873199462891,33.84873199462891,33.848731994628906,0,0.416121765939792,0.4338170432261873,-0.017695277286395306,52.05701252283659,0.0399932861328125,12.666628518384131,31.032892462419174
2000-09-11,33.84873199462891,33.84873199462891,33.84873199462891,33.848731994628906,0,0.36388689790273077,0.419831014161496,-0.05594411625876522,52.05701252283659,-0.20999526977539062,12.666628518383824,18.40530968791007
2000-09-12,33.708740234375,33.708740234375,33.708740234375,33.708740234375,0,0.3076478506408762,0.39739438145737205,-0.08974653081649586,50.28735927991549,-0.389984130859375,-4.689582056016661e-13,8.44441901225588
2000-09-13,33.738739013671875,33.738739013671875,33.738739013671875,33.738739013671875,0,0.2624730256287364,0.37041011029164495,-0.10793708466290852,50.67432081844294,-0.4099845886230469,1.369858241271758,4.678828919885089
2000-09-14,34.108726501464844,34.108726501464844,34.108726501464844,34.108726501464844,0,0.2536031700086525,0.34704872223504646,-0.09344555222639395,55.29615137454423,-0.12999725341796875,34.7031915746054,12.024349938625614
2000-09-15,33.51874923706055,33.51874923706055,33.51874923706055,33.51874923706055,0,0.1967000749121297,0.3169789927704631,-0.12027891785833339,47.63186910291918,-1.2099533081054688,34.7031915746054,23.592080463494238
2000-09-18,32.83877182006836,32.83877182006836,32.83877182006836,32.83877182006836,0,0.09563306885237921,0.2727098079868463,-0.1770767391344671,40.640262453086685,-2.219921112060547,33.333333333333364,34.2465721608481
2000-09-19,33.5787467956543,33.5787467956543,33.5787467956543,33.5787467956543,0,0.07438902433546701,0.23304565125657045,-0.15865662692110344,49.35275494642399,-1.0399589538574219,19.42260844489972,29.15304445094621
2000-09-20,33.618743896484375,33.618743896484375,33.618743896484375,33.618743896484375,0,0.06008774366239322,0.198454069737735,-0.13836632607534177,49.781804751407385,-0.4399833679199219,39.89504702458017,30.883662934271133
2000-09-21,33.44874954223633,33.44874954223633,33.44874954223633,33.44874954223633,0,0.03463747278293283,0.16569075034677455,-0.13105327756384172,47.92360651237353,-0.9899635314941406,65.96340428213851,41.76035325053952
2000-09-22,34.158721923828125,34.158721923828125,34.158721923828125,34.158721923828125,0,0.07093904629172698,0.14674040953576503,-0.07580136324403805,55.40967335799875,0.30998992919921875,79.87412917057216,61.91086015909699
2000-09-25,33.9587287902832,33.9587287902832,33.9587287902832,33.9587287902832,0,0.082618159654956,0.13391595955960323,-0.05129779990464722,53.09431030743437,0.10999679565429688,83.34530967944806,76.39428104405296
2000-09-26,33.858734130859375,33.858734130859375,33.858734130859375,33.858734130859375,0,0.08285016271022982,0.12370280018972854,-0.040852637479498716,51.92598270684227,0.149993896484375,76.5258039384252,79.91508092948186
2000-09-27,34.11872482299805,34.11872482299805,34.11872482299805,34.11872482299805,0,0.10282776832060847,0.11952779381590453,-0.01670002549529606,54.71612234683265,0.3799858093261719,74.6479327297639,78.17301544921243
2000-09-28,35.12868881225586,35.12868881225586,35.12868881225586,35.12868881225586,0,0.1978748400265644,0.1351972030580365,0.0626776369685279,63.563014546884624,1.0199623107910156,84.03764697454086,78.4037945475767
2000-09-29,34.87869644165039,34.87869644165039,34.87869644165039,34.87869644165039,0,0.25014452373618923,0.15818666719366706,0.09195785654252217,60.41664809196422,1.3599472045898438,91.56041510009192,83.4153316014656
2000-10-02,34.74870300292969,34.74870300292969,34.74870300292969,34.74870300292969,0,0.2778760583259938,0.1821245454201324,0.09575151290586142,58.78710353145773,1.9099311828613281,83.46454958432338,86.35420388631876
2000-10-03,34.4187126159668,34.4187126159668,34.4187126159668,34.4187126159668,0,0.27011234591554256,0.19972210551921443,0.07039024039632813,54.75010051159914,0.8399658203125,60.03215648778669,78.35237372406736
2000-10-04,34.63870620727539,34.63870620727539,34.63870620727539,34.63870620727539,0,0.27850080819504086,0.21547784605437972,0.06302296214066114,56.87621808355554,1.0199623107910156,43.58922074892897,62.36197560701305
2000-10-05,34.51871109008789,34.51871109008789,34.51871109008789,34.51871109008789,0,0.2723269068071019,0.22684765820492417,0.04547924860217775,55.34860090532172,1.0699615478515625,27.476145179649986,43.699174138788585
2000-10-06,33.548744201660156,33.548744201660156,33.548744201660156,33.548744201660156,0,0.18701008804673336,0.218880144173286,-0.03187005612655264,44.859930521590925,-0.6099777221679688,17.575204942853336,29.546856957144133
2000-10-09,33.3587532043457,33.3587532043457,33.3587532043457,33.3587532043457,0,0.10287928053649864,0.19567997144592852,-0.09280069090942988,43.13563850313527,-0.5999755859375,7.246521039624526,17.43262372070932
2000-10-10,32.67877960205078,32.67877960205078,32.67877960205078,32.67877960205078,0,-0.018450491690622073,0.1528538788186184,-0.17130437050924047,37.56975292331607,-1.1799545288085938,3.789561257387201e-14,8.273908660826002
2000-10-11,32.30879211425781,32.30879211425781,32.30879211425781,32.30879211425781,0,-0.1428138394225229,0.09372033517039013,-0.23653417459291304,34.92879594822922,-1.8099327087402344,3.789561257387201e-14,2.4155070132082366
2000-10-12,31.638816833496097,31.638816833496097,31.638816833496097,31.638816833496094,0,-0.2920673241231242,0.01656280331168726,-0.30863012743481144,30.717930487608253,-3.4898719787597656,-2.4108729197085666e-14,5.295200842038005e-14
2000-10-13,27.938957214355465,27.938957214355465,27.938957214355465,27.93895721435547,0,-0.7008209091148956,-0.1269139391736293,-0.5739069699412662,17.890814639639306,-6.939739227294922,-2.2584991308496605e-15,3.956730451880616e-14
2000-10-16,27.938957214355465,27.938957214355465,27.938957214355465,27.93895721435547,0,-1.0130828812980184,-0.3041477275985071,-0.7089351536995112,17.890814639639302,-6.809745788574219,2.2726358867370025e-14,3.451088661663883e-14
2000-10-17,27.31897926330566,27.31897926330566,27.31897926330566,27.318979263305664,0,-1.2956444011115806,-0.5024470623011218,-0.7931973388104588,16.547923142835813,-7.099733352661133,1.084638130476944e-13,7.870173403156552e-14
2000-10-18,27.228981018066403,27.228981018066403,27.228981018066403,27.228981018066406,0,-1.5094386780659548,-0.7038453854540885,-0.8055932926118663,16.355998670635703,-7.409725189208984,1.1346804973484496e-13,1.172772503201304e-13
2000-10-19,28.398939132690433,28.398939132690433,28.398939132690433,28.39893913269043,0,-1.5664097442788183,-0.8763582572190345,-0.6900514870597838,28.040170636248344,-6.119771957397461,33.33333333333332,11.111111111111216
2000-10-20,29.028915405273438,29.028915405273438,29.028915405273438,29.028915405273438,0,-1.5429398542477593,-1.0096745766247794,-0.5332652776229798,33.432356862053076,-4.519828796386719,66.66666666666663,33.33333333333339
2000-10-23,28.908920288085938,28.908920288085938,28.908920288085938,28.908920288085938,0,-1.516540663665758,-1.111047794032975,-0.40549286963278286,32.926251298615426,-4.449832916259766,97.77778719712666,65.9259290657089
2000-10-24,28.468935012817386,28.468935012817386,28.468935012817386,28.468935012817383,0,-1.5136735629330111,-1.1915729478129822,-0.32210061512002897,31.069040459017938,-4.209844589233398,87.40740191278724,83.95061859219355
2000-10-25,27.908956527709957,27.908956527709957,27.908956527709957,27.90895652770996,0,-1.5388480661517292,-1.2610279714807315,-0.27782009467099766,28.839456290611015,-4.399835586547852,54.07406857945401,79.753085896456
2000-10-26,28.228944778442383,28.228944778442383,28.228944778442383,28.228944778442383,0,-1.515508821422479,-1.311924141469081,-0.20358467995339802,31.849099439375472,-3.409872055053711,32.48675757280355,57.98940935501497
2000-10-27,28.298940658569336,28.298940658569336,28.298940658569336,28.298940658569336,0,-1.4743686156396087,-1.3444130363031865,-0.1299555793364222,32.52140224846578,0.3599834442138672,22.523751665471167,36.361525939242945
2000-10-30,28.01895332336426,28.01895332336426,28.01895332336426,28.018953323364258,0,-1.4476695111749187,-1.365064331277533,-0.0826051798973857,31.195721489391655,0.07999610900878906,29.071431536493137,28.027313591589323
2000-10-31,29.408901214599606,29.408901214599606,29.408901214599606,29.40890121459961,0,-1.2993747170806742,-1.3519264084381613,0.05255169135748705,43.50713934979127,2.0899219512939453,52.88095534601695,34.825379515993795
2000-11-01,28.97891616821289,28.97891616821289,28.97891616821289,28.97891616821289,0,-1.202682449429929,-1.322077616636515,0.11939516720658583,41.059508651620966,1.7499351501464844,62.90256796675365,48.28498494975462
2000-11-02,29.338903427124027,29.338903427124027,29.338903427124027,29.338903427124023,0,-1.084503684041934,-1.2745628301175986,0.19005914607566465,43.90481734105084,0.9399642944335938,88.00955448246039,67.9310259317437
2000-11-03,29.518898010253903,29.518898010253903,29.518898010253903,29.518898010253906,0,-0.9651959246530346,-1.2126894490246858,0.24749352437165117,45.32601140489938,0.48998260498046875,88.00955448246039,79.64055897722484
2000-11-06,29.358903884887695,29.358903884887695,29.358903884887695,29.358903884887695,0,-0.8734848647661266,-1.144848532172974,0.27136366740684736,44.252769651749404,0.4499835968017578,88.44482036910081,88.15464311134058
