Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-07,52.39690399169921,52.39690399169921,52.39690399169921,52.39690399169922,0,0.0,0
2007-02-08,52.20135498046875,52.20135498046875,52.20135498046875,52.20135498046875,0,0.0,0
2007-02-09,52.219120025634766,52.219120025634766,52.219120025634766,52.219120025634766,0,0.0,0
2007-02-12,52.04135894775391,52.04135894775391,52.04135894775391,52.041358947753906,0,0.0,0
2007-02-13,52.41467285156249,52.41467285156249,52.41467285156249,52.4146728515625,0,0.0,0
2007-02-14,52.65465545654297,52.65465545654297,52.65465545654297,52.65465545654297,0,0.0,0
2007-02-15,53.001304626464844,53.001304626464844,53.001304626464844,53.001304626464844,0,0.0,0
2007-02-16,52.98352813720703,52.98352813720703,52.98352813720703,52.98352813720703,0,0.0,0
2007-02-20,53.063526153564446,53.063526153564446,53.063526153564446,53.06352615356445,0,0.0,0
2007-02-21,52.885757446289055,52.885757446289055,52.885757446289055,52.88575744628906,0,0.0,0
2007-02-22,52.743534088134766,52.743534088134766,52.743534088134766,52.743534088134766,0,0.0,0
2007-02-23,52.73465347290039,52.73465347290039,52.73465347290039,52.73465347290039,0,0.0,0
2007-02-26,52.75242614746094,52.75242614746094,52.75242614746094,52.75242614746094,0,0.0,0
2007-02-27,50.992530822753906,50.992530822753906,50.992530822753906,50.992530822753906,0,0.0,0
2007-02-28,51.54361724853516,51.54361724853516,51.54361724853516,51.543617248535156,0,0.0,0
2007-03-01,51.454734802246094,51.454734802246094,51.454734802246094,51.454734802246094,0,0.0,0
2007-03-02,51.04587173461914,51.04587173461914,51.04587173461914,51.04587173461914,0,0.0,0
2007-03-05,50.672550201416016,50.672550201416016,50.672550201416016,50.672550201416016,0,0.0,0
2007-03-06,51.20584869384766,51.20584869384766,51.20584869384766,51.205848693847656,0,0.0,0
2007-03-07,51.1169776916504,51.1169776916504,51.1169776916504,51.11697769165039,0,0.0,0
2007-03-08,51.48139953613281,51.48139953613281,51.48139953613281,51.48139953613281,0,0.0,0
2007-03-09,51.614715576171875,51.614715576171875,51.614715576171875,51.614715576171875,0,0.0,0
2007-03-12,51.774715423583984,51.774715423583984,51.774715423583984,51.774715423583984,0,0.0,0
2007-03-13,51.05474853515626,51.05474853515626,51.05474853515626,51.05474853515625,0,0.0,0
2007-03-14,51.19696807861328,51.19696807861328,51.19696807861328,51.19696807861328,0,0.0,0
2007-03-15,51.632499694824226,51.632499694824226,51.632499694824226,51.63249969482422,0,0.0,0
2007-03-16,51.685821533203125,51.685821533203125,51.685821533203125,51.685821533203125,0,0.0,0
2007-03-19,52.01469802856445,52.01469802856445,52.01469802856445,52.01469802856445,0,0.0,0
2007-03-20,52.45911788940429,52.45911788940429,52.45911788940429,52.4591178894043,0,0.0,0
2007-03-21,53.12574768066406,53.12574768066406,53.12574768066406,53.12574768066406,0,0.0,0
2007-03-22,53.16129684448242,53.16129684448242,53.16129684448242,53.16129684448242,0,0.0,0
2007-03-23,53.15240478515625,53.15240478515625,53.15240478515625,53.15240478515625,0,0.0,0
2007-03-26,53.116859436035156,53.116859436035156,53.116859436035156,53.116859436035156,0,0.0,0
2007-03-27,52.823539733886726,52.823539733886726,52.823539733886726,52.82353973388672,0,0.0,0
2007-03-28,52.73465347290039,52.73465347290039,52.73465347290039,52.73465347290039,0,0.0,0
2007-03-29,53.05464172363281,53.05464172363281,53.05464172363281,53.05464172363281,0,0.0,0
2007-03-30,53.134632110595696,53.134632110595696,53.134632110595696,53.1346321105957,0,0.0,0
2007-04-02,53.36573028564453,53.36573028564453,53.36573028564453,53.36573028564453,0,0.0,0
2007-04-03,53.62348556518555,53.62348556518555,53.62348556518555,53.62348556518555,0,0.0,0
2007-04-04,53.7923698425293,53.7923698425293,53.7923698425293,53.7923698425293,0,0.0,0
2007-04-05,53.863468170166016,53.863468170166016,53.863468170166016,53.863468170166016,0,0.0,0
2007-04-09,53.81903457641602,53.81903457641602,53.81903457641602,53.819034576416016,0,0.0,0
2007-04-10,54.01456832885742,54.01456832885742,54.01456832885742,54.01456832885742,0,0.0,0
2007-04-11,53.72126770019531,53.72126770019531,53.72126770019531,53.72126770019531,0,0.0,0
2007-04-12,53.92569351196289,53.92569351196289,53.92569351196289,53.92569351196289,0,0.0,0
2007-04-13,53.44468688964844,53.44468688964844,53.44468688964844,53.44468688964844,0,0.019,0
2007-04-16,53.7025260925293,53.7025260925293,53.7025260925293,53.7025260925293,0,0.0,0
2007-04-17,53.969261169433594,53.969261169433594,53.969261169433594,53.969261169433594,0,0.0,0
2007-04-18,53.969261169433594,53.969261169433594,53.969261169433594,53.969261169433594,0,0.0,0
2007-04-19,54.01371383666992,54.01371383666992,54.01371383666992,54.01371383666992,0,0.0,0
2007-04-20,54.36046600341796,54.36046600341796,54.36046600341796,54.36046600341797,0,0.0,0
2007-04-23,54.289344787597656,54.289344787597656,54.289344787597656,54.289344787597656,0,0.0,0
2007-04-24,54.42271041870117,54.42271041870117,54.42271041870117,54.42271041870117,0,0.0,0
2007-04-25,54.64499282836913,54.64499282836913,54.64499282836913,54.64499282836914,0,0.0,0
2007-04-26,54.44939041137695,54.44939041137695,54.44939041137695,54.44939041137695,0,0.0,0
2007-04-27,54.41382598876953,54.41382598876953,54.41382598876953,54.41382598876953,0,0.0,0
2007-04-30,54.4582748413086,54.4582748413086,54.4582748413086,54.458274841308594,0,0.0,0
2007-05-01,54.253772735595696,54.253772735595696,54.253772735595696,54.2537727355957,0,0.0,0
2007-05-02,54.42271041870117,54.42271041870117,54.42271041870117,54.42271041870117,0,0.0,0
2007-05-03,54.484947204589844,54.484947204589844,54.484947204589844,54.484947204589844,0,0.0,0
2007-05-04,54.60943603515625,54.60943603515625,54.60943603515625,54.60943603515625,0,0.0,0
2007-05-07,54.63610076904297,54.63610076904297,54.63610076904297,54.63610076904297,0,0.0,0
2007-05-08,54.41382598876953,54.41382598876953,54.41382598876953,54.41382598876953,0,0.0,0
2007-05-09,54.54718399047851,54.54718399047851,54.54718399047851,54.547183990478516,0,0.0,0
2007-05-10,53.84478759765625,53.84478759765625,53.84478759765625,53.84478759765625,0,0.0,0
2007-05-11,54.04928207397462,54.04928207397462,54.04928207397462,54.04928207397461,0,0.0,0
2007-05-14,54.01371383666992,54.01371383666992,54.01371383666992,54.01371383666992,0,0.0,0
2007-05-15,54.138195037841804,54.138195037841804,54.138195037841804,54.1381950378418,0,0.0,0
2007-05-16,54.68055343627929,54.68055343627929,54.68055343627929,54.6805534362793,0,0.0,0
2007-05-17,54.520519256591804,54.520519256591804,54.520519256591804,54.5205192565918,0,0.0,0
2007-05-18,54.858375549316406,54.858375549316406,54.858375549316406,54.858375549316406,0,0.0,0
2007-05-21,54.582740783691406,54.582740783691406,54.582740783691406,54.582740783691406,0,0.0,0
2007-05-22,54.44939041137695,54.44939041137695,54.44939041137695,54.44939041137695,0,0.0,0
2007-05-23,54.520519256591804,54.520519256591804,54.520519256591804,54.5205192565918,0,0.0,0
2007-05-24,54.29823303222657,54.29823303222657,54.29823303222657,54.29823303222656,0,0.0,0
2007-05-25,54.61831665039063,54.61831665039063,54.61831665039063,54.618316650390625,0,0.0,0
2007-05-29,54.91173171997071,54.91173171997071,54.91173171997071,54.9117317199707,0,0.0,0
2007-05-30,55.12511444091797,55.12511444091797,55.12511444091797,55.12511444091797,0,0.0,0
2007-05-31,55.16067504882813,55.16067504882813,55.16067504882813,55.160675048828125,0,0.0,0
2007-06-01,55.480766296386726,55.480766296386726,55.480766296386726,55.48076629638672,0,0.0,0
2007-06-04,55.33849334716797,55.33849334716797,55.33849334716797,55.33849334716797,0,0.0,0
2007-06-05,55.080657958984375,55.080657958984375,55.080657958984375,55.080657958984375,0,0.0,0
2007-06-06,54.70722961425781,54.70722961425781,54.70722961425781,54.70722961425781,0,0.0,0
2007-06-07,53.93370056152344,53.93370056152344,53.93370056152344,53.93370056152344,0,0.0,0
2007-06-08,54.289344787597656,54.289344787597656,54.289344787597656,54.289344787597656,0,0.0,0
2007-06-11,54.30712509155274,54.30712509155274,54.30712509155274,54.307125091552734,0,0.0,0
2007-06-12,53.88923263549805,53.88923263549805,53.88923263549805,53.88923263549805,0,0.0,0
2007-06-13,54.253772735595696,54.253772735595696,54.253772735595696,54.2537727355957,0,0.0,0
2007-06-14,54.40493774414062,54.40493774414062,54.40493774414062,54.404937744140625,0,0.0,0
2007-06-15,54.66276550292969,54.66276550292969,54.66276550292969,54.66276550292969,0,0.0,0
2007-06-18,54.520519256591804,54.520519256591804,54.520519256591804,54.5205192565918,0,0.0,0
2007-06-19,54.22710418701172,54.22710418701172,54.22710418701172,54.22710418701172,0,0.0,0
2007-06-20,54.04928207397462,54.04928207397462,54.04928207397462,54.04928207397461,0,0.0,0
2007-06-21,54.16485595703126,54.16485595703126,54.16485595703126,54.16485595703125,0,0.0,0
2007-06-22,53.64028549194336,53.64028549194336,53.64028549194336,53.64028549194336,0,0.0,0
2007-06-25,53.67585372924805,53.67585372924805,53.67585372924805,53.67585372924805,0,0.0,0
2007-06-26,53.63138961791992,53.63138961791992,53.63138961791992,53.63138961791992,0,0.0,0
2007-06-27,53.93370056152344,53.93370056152344,53.93370056152344,53.93370056152344,0,0.0,0
2007-06-28,54.031490325927734,54.031490325927734,54.031490325927734,54.031490325927734,0,0.0,0
2007-06-29,54.07595062255859,54.07595062255859,54.07595062255859,54.075950622558594,0,0.0,0
2007-07-02,54.47605895996094,54.47605895996094,54.47605895996094,54.47605895996094,0,0.0,0
2007-07-03,54.64499282836913,54.64499282836913,54.64499282836913,54.64499282836914,0,0.0,0
2007-07-05,54.600528717041016,54.600528717041016,54.600528717041016,54.600528717041016,0,0.0,0
2007-07-06,54.725006103515625,54.725006103515625,54.725006103515625,54.725006103515625,0,0.0,0
2007-07-09,55.09843826293945,55.09843826293945,55.09843826293945,55.09843826293945,0,0.0,0
2007-07-10,54.65387725830078,54.65387725830078,54.65387725830078,54.65387725830078,0,0.0,0
2007-07-11,54.96507263183594,54.96507263183594,54.96507263183594,54.96507263183594,0,0.0,0
2007-07-12,55.83639907836914,55.83639907836914,55.83639907836914,55.83639907836914,0,0.0,0
2007-07-13,55.79194259643555,55.79194259643555,55.79194259643555,55.79194259643555,0,0.0,0
2007-07-16,55.84528350830078,55.84528350830078,55.84528350830078,55.84528350830078,0,0.0,0
2007-07-17,55.50743103027344,55.50743103027344,55.50743103027344,55.50743103027344,0,0.0,0
2007-07-18,55.59633255004883,55.59633255004883,55.59633255004883,55.59633255004883,0,0.0,0
2007-07-19,55.76527404785156,55.76527404785156,55.76527404785156,55.76527404785156,0,0.0,0
2007-07-20,55.267364501953125,55.267364501953125,55.267364501953125,55.267364501953125,0,0.0,0
2007-07-23,55.800830841064446,55.800830841064446,55.800830841064446,55.80083084106445,0,0.0,0
2007-07-24,55.12511444091797,55.12511444091797,55.12511444091797,55.12511444091797,0,0.0,0
2007-07-25,55.40963363647461,55.40963363647461,55.40963363647461,55.40963363647461,0,0.0,0
2007-07-26,54.39604187011719,54.39604187011719,54.39604187011719,54.39604187011719,0,0.0,0
2007-07-27,53.80921936035156,53.80921936035156,53.80921936035156,53.80921936035156,0,0.0,0
2007-07-30,54.05816650390625,54.05816650390625,54.05816650390625,54.05816650390625,0,0.0,0
2007-07-31,53.77365493774414,53.77365493774414,53.77365493774414,53.77365493774414,0,0.0,0
2007-08-01,54.1915283203125,54.1915283203125,54.1915283203125,54.1915283203125,0,0.0,0
2007-08-02,54.52941513061524,54.52941513061524,54.52941513061524,54.529415130615234,0,0.0,0
2007-08-03,53.978153228759766,53.978153228759766,53.978153228759766,53.978153228759766,0,0.0,0
2007-08-06,55.19624328613281,55.19624328613281,55.19624328613281,55.19624328613281,0,0.0,0
2007-08-07,55.38295364379883,55.38295364379883,55.38295364379883,55.38295364379883,0,0.0,0
2007-08-08,55.9519920349121,55.9519920349121,55.9519920349121,55.95199203491211,0,0.0,0
2007-08-09,55.009517669677734,55.009517669677734,55.009517669677734,55.009517669677734,0,0.0,0
2007-08-10,54.77835464477539,54.77835464477539,54.77835464477539,54.77835464477539,0,0.0,0
2007-08-13,54.716121673583984,54.716121673583984,54.716121673583984,54.716121673583984,0,0.0,0
2007-08-14,53.89813232421876,53.89813232421876,53.89813232421876,53.89813232421875,0,0.0,0
2007-08-15,53.666961669921875,53.666961669921875,53.666961669921875,53.666961669921875,0,0.0,0
2007-08-16,53.613609313964844,53.613609313964844,53.613609313964844,53.613609313964844,0,0.0,0
2007-08-17,54.484947204589844,54.484947204589844,54.484947204589844,54.484947204589844,0,0.0,0
2007-08-20,54.39604187011719,54.39604187011719,54.39604187011719,54.39604187011719,0,0.0,0
2007-08-21,54.36046600341796,54.36046600341796,54.36046600341796,54.36046600341797,0,0.0,0
2007-08-22,54.796138763427734,54.796138763427734,54.796138763427734,54.796138763427734,0,0.0,0
2007-08-23,54.787239074707024,54.787239074707024,54.787239074707024,54.78723907470703,0,0.0,0
2007-08-24,55.374061584472656,55.374061584472656,55.374061584472656,55.374061584472656,0,0.0,0
2007-08-27,55.17845916748047,55.17845916748047,55.17845916748047,55.17845916748047,0,0.0,0
2007-08-28,54.40493774414062,54.40493774414062,54.40493774414062,54.404937744140625,0,0.0,0
2007-08-29,55.16067504882813,55.16067504882813,55.16067504882813,55.160675048828125,0,0.0,0
2007-08-30,54.99173736572266,54.99173736572266,54.99173736572266,54.991737365722656,0,0.0,0
2007-08-31,55.51631164550781,55.51631164550781,55.51631164550781,55.51631164550781,0,0.0,0
2007-09-04,55.658573150634766,55.658573150634766,55.658573150634766,55.658573150634766,0,0.0,0
2007-09-05,55.11621856689453,55.11621856689453,55.11621856689453,55.11621856689453,0,0.0,0
2007-09-06,55.400733947753906,55.400733947753906,55.400733947753906,55.400733947753906,0,0.0,0
2007-09-07,54.92061233520508,54.92061233520508,54.92061233520508,54.92061233520508,0,0.0,0
2007-09-10,55.080657958984375,55.080657958984375,55.080657958984375,55.080657958984375,0,0.0,0
2007-09-11,55.92531204223633,55.92531204223633,55.92531204223633,55.92531204223633,0,0.0,0
2007-09-12,56.174259185791016,56.174259185791016,56.174259185791016,56.174259185791016,0,0.0,0
2007-09-13,56.38765716552735,56.38765716552735,56.38765716552735,56.387657165527344,0,0.0,0
2007-09-14,56.42322158813477,56.42322158813477,56.42322158813477,56.423221588134766,0,0.0,0
2007-09-17,56.18315505981445,56.18315505981445,56.18315505981445,56.18315505981445,0,0.0,0
2007-09-18,57.285648345947266,57.285648345947266,57.285648345947266,57.285648345947266,0,0.0,0
2007-09-19,57.481266021728516,57.481266021728516,57.481266021728516,57.481266021728516,0,0.0,0
2007-09-20,57.285648345947266,57.285648345947266,57.285648345947266,57.285648345947266,0,0.0,0
2007-09-21,57.50793838500976,57.50793838500976,57.50793838500976,57.507938385009766,0,0.0,0
2007-09-24,57.47237014770508,57.47237014770508,57.47237014770508,57.47237014770508,0,0.0,0
2007-09-25,57.5701789855957,57.5701789855957,57.5701789855957,57.5701789855957,0,0.0,0
2007-09-26,58.13031768798828,58.13031768798828,58.13031768798828,58.13031768798828,0,0.0,0
2007-09-27,58.325912475585945,58.325912475585945,58.325912475585945,58.32591247558594,0,0.0,0
2007-09-28,58.539306640625,58.539306640625,58.539306640625,58.539306640625,0,0.0,0
2007-10-01,58.397052764892585,58.397052764892585,58.397052764892585,58.39705276489258,0,0.0,0
2007-10-02,58.38815689086913,58.38815689086913,58.38815689086913,58.38815689086914,0,0.0,0
2007-10-03,58.06806564331055,58.06806564331055,58.06806564331055,58.06806564331055,0,0.0,0
2007-10-04,58.30815124511718,58.30815124511718,58.30815124511718,58.30815124511719,0,0.0,0
2007-10-05,58.52153396606446,58.52153396606446,58.52153396606446,58.52153396606445,0,0.0,0
2007-10-08,58.3792610168457,58.3792610168457,58.3792610168457,58.3792610168457,0,0.0,0
2007-10-09,58.76159286499023,58.76159286499023,58.76159286499023,58.761592864990234,0,0.0,0
2007-10-10,58.841606140136726,58.841606140136726,58.841606140136726,58.84160614013672,0,0.0,0
2007-10-11,58.74380493164062,58.74380493164062,58.74380493164062,58.743804931640625,0,0.0,0
2007-10-12,59.04609680175781,59.04609680175781,59.04609680175781,59.04609680175781,0,0.0,0
2007-10-15,58.68155670166015,58.68155670166015,58.68155670166015,58.681556701660156,0,0.0,0
2007-10-16,58.583763122558594,58.583763122558594,58.583763122558594,58.583763122558594,0,0.0,0
2007-10-17,58.88606262207031,58.88606262207031,58.88606262207031,58.88606262207031,0,0.0,0
2007-10-18,59.06388854980469,59.06388854980469,59.06388854980469,59.06388854980469,0,0.0,0
2007-10-19,58.33480453491211,58.33480453491211,58.33480453491211,58.33480453491211,0,0.0,0
2007-10-22,58.64599609375001,58.64599609375001,58.64599609375001,58.64599609375,0,0.0,0
2007-10-23,58.93051147460937,58.93051147460937,58.93051147460937,58.930511474609375,0,0.0,0
2007-10-24,59.07277679443359,59.07277679443359,59.07277679443359,59.072776794433594,0,0.0,0
2007-10-25,59.60623550415039,59.60623550415039,59.60623550415039,59.60623550415039,0,0.0,0
2007-10-26,60.04191970825195,60.04191970825195,60.04191970825195,60.04191970825195,0,0.0,0
2007-10-29,60.35309219360352,60.35309219360352,60.35309219360352,60.353092193603516,0,0.0,0
2007-10-30,59.87298965454101,59.87298965454101,59.87298965454101,59.872989654541016,0,0.0,0
2007-10-31,60.33533477783203,60.33533477783203,60.33533477783203,60.33533477783203,0,0.0,0
2007-11-01,59.26839065551758,59.26839065551758,59.26839065551758,59.26839065551758,0,0.0,0
2007-11-02,59.56178665161132,59.56178665161132,59.56178665161132,59.56178665161133,0,0.0,0
2007-11-05,59.517330169677734,59.517330169677734,59.517330169677734,59.517330169677734,0,0.0,0
2007-11-06,59.91743469238282,59.91743469238282,59.91743469238282,59.91743469238281,0,0.0,0
2007-11-07,59.19726562500001,59.19726562500001,59.19726562500001,59.197265625,0,0.0,0
2007-11-08,59.6951675415039,59.6951675415039,59.6951675415039,59.695167541503906,0,0.0,0
2007-11-09,59.135005950927734,59.135005950927734,59.135005950927734,59.135005950927734,0,0.0,0
