Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-31,20.61285334090727,21.017847061157227,20.198548021811565,21.017847061157227,13749641,0.0,0.0
2001-02-01,21.017839601873465,21.0457706451416,20.719913464820014,21.0457706451416,10053790,0.0,0.0
2001-02-02,21.036461038414757,21.05973534820322,20.7897402529145,20.90146255493164,10441029,0.0,0.0
2001-02-05,20.901465742993736,21.413528711606553,20.813017737274244,21.297149658203125,11992307,0.0,0.0
2001-02-06,21.739384294125262,21.744039156439797,21.22266650204701,21.343700408935547,16404983,0.0,0.0
2001-02-07,21.343703562203547,21.50663125399346,20.71526336669922,20.71526336669922,20149318,0.0,0.0
2001-02-08,20.80835834153881,21.07835529086878,20.491810903995095,20.831634521484375,12396937,0.0,0.0
2001-02-09,20.87818675651479,21.436800148526817,20.836291126449396,20.96663475036621,10661315,0.0,0.0
2001-02-12,21.064399063485105,21.469392776489258,20.980605905441468,21.469392776489258,11514001,0.0,0.0
2001-02-13,21.083020526678673,21.083020526678673,20.743196741974973,20.96198844909668,15131329,0.0,0.0
2001-02-14,20.83598811637652,21.223308478517822,20.65399265149053,21.0926456451416,11823772,0.104364,0.0
2001-02-15,20.78931976056882,20.882650614958884,20.322669241140638,20.649324417114258,12863332,0.0,0.0
2001-02-16,20.509329599621353,21.246638302306252,20.509329599621353,21.120643615722656,15589292,0.0,0.0
2001-02-20,21.12530993798177,21.442632600446604,20.90598439398279,20.938648223876953,11621299,0.0,0.0
2001-02-21,21.045969738265345,21.465955580989903,20.882641285119053,20.910640716552734,12737063,0.0,0.0
2001-02-22,21.442640029158973,21.46597322057104,20.84999272789133,21.041318893432617,18209115,0.0,0.0
2001-02-23,21.041304550719072,21.069303986075507,20.68198377971623,20.91530990600586,10536627,0.0,0.0
2001-02-26,20.649327678913053,21.11598014831543,20.53266549969314,21.11598014831543,11785301,0.0,0.0
2001-02-27,21.0319777045138,21.204638746817515,20.957313774262627,21.097309112548828,8524541,0.0,0.0
2001-02-28,21.115979312705424,21.223308963643177,20.742657727209025,20.99931526184082,14788990,0.0,0.0
2001-03-01,20.98998791676847,20.98998791676847,20.439338864465427,20.579334259033203,15638514,0.0,0.0
2001-03-02,20.672664606716257,20.77532801846447,20.16868007369911,20.350675582885742,16768613,0.0,0.0
2001-03-05,20.31799809820734,20.56532302047009,20.014674301512766,20.453325271606445,10606507,0.0,0.0
2001-03-06,20.75199410505987,20.75199410505987,20.024017722455323,20.112682342529297,11234902,0.0,0.0
2001-03-07,19.926009464344443,19.991340858224657,19.4920247601895,19.576021194458008,16834593,0.0,0.0
2001-03-08,19.58070211844381,19.809362168266915,19.36604273565755,19.599369049072266,14448127,0.0,0.0
2001-03-09,19.772019003521034,19.986678264931875,19.660023111862454,19.809350967407227,11833574,0.0,0.0
2001-03-12,19.459362826641943,19.71602031544205,18.666055302722114,18.829381942749023,14492711,0.0,0.0
2001-03-13,18.712725178019543,18.782722865692705,17.849419737963398,18.619394302368164,22590909,0.0,0.0
2001-03-14,18.199399948120117,18.432724193312602,17.826078529047507,18.199399948120117,19624321,0.0,0.0
2001-03-15,18.19941107349729,18.29274007812252,17.732758545324746,17.989416122436523,19019957,0.0,0.0
2001-03-16,17.742090424127003,17.919417777968185,17.214774625038544,17.438766479492188,29578402,0.0,0.0
2001-03-19,17.289431706585038,17.728084592585397,17.289431706585038,17.54608917236328,14799109,0.0,0.0
2001-03-20,17.7327519568079,17.830749063889485,17.312765963253298,17.368762969970703,16182484,0.0,0.0
2001-03-21,17.42943078105127,17.499428457355467,16.664122603290544,16.790119171142578,18525209,0.0,0.0
2001-03-22,16.757450292377143,16.804114775661464,15.912810198731213,16.64545440673828,28896569,0.0,0.0
2001-03-23,17.126107403422345,17.630091813629758,16.804118458053335,17.513429641723633,22009628,0.0,0.0
2001-03-26,17.849415474893252,18.43273002494066,17.4527626315672,18.078075408935547,16651830,0.0,0.0
2001-03-27,18.199403186595084,18.666053636278164,17.984742065954862,18.656721115112305,16066227,0.0,0.0
2001-03-28,18.61938976675472,18.801385211380726,18.208738141697136,18.633390426635742,12710924,0.0,0.0
2001-03-29,18.642725288483906,19.142043444170547,18.22273921204883,18.661392211914062,16485614,0.0,0.0
2001-03-30,18.806053017645986,19.109376907348633,18.479395943732005,19.109376907348633,15285213,0.0,0.0
2001-04-02,19.01604714675173,19.07204604159374,17.966081940423884,18.176074981689453,16699787,0.0,0.0
2001-04-03,18.292732865976074,18.656721844544226,17.966077726052585,18.208736419677734,17231003,0.0,0.0
2001-04-04,18.092074695656443,18.838717790779533,18.05941086614612,18.549392700195312,14592419,0.0,0.0
2001-04-05,18.87604491090958,19.062704698629215,18.568054853976726,19.03937339782715,13208833,0.0,0.0
2001-04-06,18.7593828637277,19.17003631591797,18.66605389823778,19.17003631591797,12433933,0.0,0.0
2001-04-09,19.408028475168575,19.594690156095915,19.370696514235267,19.585355758666992,10941047,0.0,0.0
2001-04-10,19.59935609963682,19.613354881162568,18.80604865918031,19.13270378112793,15220182,0.0,0.0
2001-04-11,18.297400414051104,18.726720826060873,18.26006844904082,18.66605567932129,18286900,0.0,0.0
2001-04-12,18.66604559043211,19.044033173589522,18.516717811101763,18.992700576782227,11424622,0.0,0.0
2001-04-16,19.300693964847287,19.478021203435702,18.890040622322402,19.086034774780273,11583987,0.0,0.0
2001-04-17,18.829379654599652,19.82801379870976,18.815380873302235,19.790681838989258,13103750,0.0,0.0
2001-04-18,19.36602534899991,19.94933967071092,18.946039487670454,19.086034774780273,28964342,0.0,0.0
2001-04-19,18.806053421712196,18.988047008939613,18.57272720336914,18.57272720336914,25906688,0.0,0.0
2001-04-20,18.549389500530417,19.086039484380002,18.437393618458938,19.020708084106445,20592209,0.0,0.0
2001-04-23,19.086039299781344,19.254034059394115,19.020707900139666,19.13270378112793,12421812,0.0,0.0
2001-04-24,19.132704153420008,19.35203153541647,18.71738444494558,18.90871238708496,11714472,0.0,0.0
2001-04-25,18.922714890358563,19.249371959165867,18.86205161437535,19.090709686279297,10785477,0.0,0.0
2001-04-26,19.132706879463722,19.874683698220217,19.016044719074696,19.832685470581055,17792785,0.0,0.0
2001-04-27,19.641345052664807,20.159327868617588,19.557348650622682,20.12199592590332,13714543,0.0,0.0
2001-04-30,20.07534036246912,20.5139913528041,20.06600596545934,20.20600128173828,14731969,0.0,0.0
2001-05-01,20.206011171265665,20.416004248462023,20.070683925388085,20.3553409576416,9886520,0.0,0.0
2001-05-02,20.182666334084903,20.289995932093447,19.809344932690628,20.154666900634766,11106947,0.0,0.0
2001-05-03,20.206002308635775,20.262001188497578,19.562024571529058,19.716018676757812,13184802,0.0,0.0
2001-05-04,19.678694265504507,20.36933862622133,19.646028552429442,20.280675888061523,9730106,0.0,0.0
2001-05-07,20.2059999441165,20.481324298073584,20.164001727265205,20.42532730102539,8315006,0.0,0.0
2001-05-08,20.159339041542392,20.555991856316076,20.108008295458657,20.53732681274414,9546078,0.0,0.0
2001-05-09,20.551324944944387,20.74265289306641,20.327333171605336,20.742652893066406,11677582,0.0,0.0
2001-05-10,20.532663389133575,20.728657631287618,20.271337732928178,20.411333084106445,8765907,0.0,0.0
2001-05-11,20.406671170990144,20.64466369395884,19.972686240364897,20.066015243530273,9536697,0.0,0.0
2001-05-14,20.066005117045126,20.27133182240755,19.720683101322923,20.210668563842773,9325687,0.0,0.0
2001-05-15,19.97268129394598,20.182674313453724,19.613358529085687,20.052011489868164,12037734,0.0,0.0
2001-05-16,20.052004981547615,20.954951476456795,20.047324864886225,20.875417709350586,19002250,0.104364,0.0
2001-05-17,20.954967945325873,21.071931451191865,20.739757652797586,20.940933227539062,19005728,0.0,0.0
2001-05-18,21.02045618768718,21.048527489822725,20.59471406203982,20.983028411865234,10606718,0.0,0.0
2001-05-21,20.95964806566545,21.006432339365464,20.678938661310763,20.940933227539062,8215298,0.0,0.0
2001-05-22,20.70232311388473,20.74910925342157,20.351436472741945,20.604074478149414,9432773,0.0,0.0
2001-05-23,20.79589228311499,20.819285351501183,19.785338440119006,20.374828338623047,16836491,0.0,0.0
2001-05-24,20.140897047935802,20.211074350240608,19.67772722893927,20.080076217651367,16164882,0.0,0.0
2001-05-25,19.892946216768113,19.963123550275526,19.425096072667454,19.584165573120117,13437235,0.0,0.0
2001-05-29,19.991184288895383,20.1596101764678,19.846149579405356,20.13621711730957,10646981,0.0,0.0
2001-05-30,20.318687573127278,20.35143711941301,20.06137132180519,20.211082458496094,9875875,0.0,0.0
2001-05-31,20.187695160928296,20.211088238129598,19.808737091869105,20.066055297851562,11626779,0.0,0.0
2001-06-01,19.88359445612917,20.26255252315729,19.804058746501937,20.028627395629883,8346099,0.0,0.0
2001-06-04,20.248504483902234,20.3373966217041,20.02861607929013,20.3373966217041,7358290,0.0,0.0
2001-06-05,20.173659573226843,20.35144206148858,20.0473395952958,20.094125747680664,12237783,0.0,0.0
2001-06-06,20.05667969733537,20.112822281926665,19.775970536530235,20.04732322692871,10164776,0.0,0.0
2001-06-07,19.981835983562206,20.49179020922112,19.967799389900648,20.46839714050293,13310439,0.0,0.0
2001-06-08,20.42162017416364,20.46840444722425,20.253194157637257,20.356121063232422,6377649,0.0,0.0
2001-06-11,20.515188114253082,20.515188114253082,19.981840694143013,20.16897964477539,6657380,0.0,0.0
2001-06-12,20.3420768428657,20.3514333168915,20.023939796300805,20.084758758544922,7890666,0.0,0.0
2001-06-13,20.21107295321305,20.21107295321305,19.88825776113973,19.95843505859375,10797176,0.0,0.0
2001-06-14,19.96312323590157,20.318688135929552,19.95376675986841,20.23447608947754,10748587,0.0,0.0
2001-06-15,19.799369833389182,20.019258243697468,19.72451428439386,19.94440269470215,20704354,0.0,0.0
2001-06-18,20.094102884275188,20.449667456231367,19.930355299397316,20.220420837402344,10778520,0.0,0.0
2001-06-19,20.112823817302143,20.627457945089652,20.112823817302143,20.585351943969727,12626182,0.0,0.0
2001-06-20,20.86607251600187,21.006427183731795,20.445008512812105,20.81928825378418,12994239,0.0,0.0
2001-06-21,20.608753478373355,21.053210533957206,20.608753478373355,20.992389678955078,12828023,0.0,0.0
2001-06-22,20.37482324179926,20.445000548326185,19.939722812686657,20.019256591796875,15063136,0.0,0.0
2001-06-25,20.04733000042816,20.225112403601333,19.649659181949602,19.659015655517578,9715772,0.0,0.0
2001-06-26,19.659015497141194,19.97247428883004,19.654337260394893,19.747907638549805,10246250,0.0,0.0
2001-06-27,19.729195621508968,19.841478962647244,19.448486328125,19.448486328125,7711802,0.0,0.0
2001-06-28,19.673056743807827,20.1128336749427,19.546736797460674,19.71984100341797,11917051,0.0,0.0
2001-06-29,19.485913629921107,19.687089120192404,18.737354278564453,18.737354278564453,22494890,0.0,0.0
2001-07-02,18.947888035342437,19.22391908323514,18.887067188602163,19.135026931762695,17445597,0.0,0.0
2001-07-03,19.13503103279893,19.209886607410148,18.863678164025597,18.91982078552246,6932580,0.0,0.0
2001-07-05,19.018068420522315,19.11163694326846,18.554896520513985,18.601682662963867,13014370,0.0,0.0
2001-07-06,18.784140413697067,18.80753160018686,18.50810936450541,18.737354278564453,12400099,0.0,0.0
2001-07-09,18.826254641303677,19.275390071787477,18.770112007089203,19.251996994018555,10286935,0.0,0.0
2001-07-10,19.158421299153815,19.345560208271802,18.947889320992342,19.09292221069336,10314655,0.0,0.0
2001-07-11,18.821562336125503,18.821562336125503,18.105754630757875,18.175931930541992,19559183,0.0,0.0
2001-07-12,18.25078670669772,18.25078670669772,17.39930079196099,17.59111785888672,25042618,0.0,0.0
2001-07-13,17.614511874883807,18.306928409833834,17.605155403080687,17.979434967041016,17967960,0.0,0.0
2001-07-16,17.979439795643927,18.082366656348412,17.497555033303676,17.717443466186523,14084813,0.0,0.0
2001-07-17,17.754868133640482,18.15254079530707,17.58176398374381,18.04961395263672,19359450,0.0,0.0
2001-07-18,18.33968667279593,19.270706849467718,18.260152862455566,19.186492919921875,20395954,0.0,0.0
2001-07-19,19.181809164550785,19.401699460887418,18.94788603894137,19.242630004882812,13437341,0.0,0.0
2001-07-20,19.19584858308588,19.757267176954702,19.186490227065235,19.37830924987793,12228297,0.0,0.0
2001-07-23,19.382994224169998,19.551420237084685,18.728005009980542,18.75139808654785,9906862,0.0,0.0
2001-07-24,18.830926790803556,18.830926790803556,18.5221461646369,18.648466110229492,9495486,0.0,0.0
2001-07-25,18.713963654084793,18.90110255700578,18.536181226040718,18.7607479095459,9815059,0.0,0.0
2001-07-26,18.83091979554212,18.915133688345865,18.451961980615344,18.709280014038086,10188069,0.0,0.0
2001-07-27,18.807530810448622,18.821567402829608,18.58296414311721,18.63910675048828,9170116,0.0,0.0
2001-07-30,18.713963654084793,18.812212283522026,18.606358549770658,18.7607479095459,9320838,0.0,0.0
2001-07-31,18.863667139345594,19.63561738784596,18.854310668256716,19.284730911254883,14196431,0.0,0.0
2001-08-01,19.28473459631375,19.34087719572676,19.04613137042272,19.24730682373047,7682395,0.0,0.0
2001-08-02,19.247319651703492,19.350246565175393,18.9946815481188,19.0601806640625,8029267,0.0,0.0
2001-08-03,19.0601806640625,19.181820535759787,18.83093375825954,19.0601806640625,7523452,0.0,0.0
2001-08-06,19.167785285448243,19.17714176430142,18.784148960616776,18.8730411529541,5821347,0.0,0.0
2001-08-07,19.008711756585992,19.01339187610931,18.737358878082453,18.835607528686523,8739979,0.0,0.0
2001-08-08,18.807532165007,19.130349359025985,18.718641891523248,18.7607479095459,11025578,0.0,0.0
2001-08-09,19.022747642691098,19.158424076876695,18.877712850885278,19.06485366821289,9766575,0.0,0.0
2001-08-10,18.9478827126316,19.36894652210217,18.863668822091896,19.228591918945312,10640235,0.0,0.0
2001-08-13,18.952563948775165,19.181808833646862,18.947885712072836,19.149059295654297,9237572,0.0,0.0
2001-08-14,19.18180620684867,19.317482576941455,19.11162890377144,19.214555740356445,7289675,0.0,0.0
2001-08-15,19.397515510881583,19.646141202699404,19.266165519391855,19.33184051513672,9923410,0.104364,0.0
2001-08-16,19.247397870736062,19.444422812500925,19.097282821050786,19.32245445251465,8114324,0.0,0.0
2001-08-17,19.31307770976886,19.585159301757812,19.045686919555088,19.585159301757812,9685206,0.0,0.0
2001-08-20,19.58515776552437,19.64614006994689,19.186417012367986,19.425661087036133,14577031,0.0,0.0
2001-08-21,19.42096711294607,19.57577107860928,19.008154023006686,19.0644474029541,11282965,0.0,0.0
2001-08-22,18.947171126484623,19.195796780200393,18.67039878088762,19.08321189880371,12411904,0.0,0.0
2001-08-23,18.858040249882094,19.15357768544267,18.84865864796443,19.08321189880371,11838844,0.0,0.0
2001-08-24,18.951863060417526,19.467879488660962,18.90495316189662,19.388132095336914,11192215,0.0,0.0
2001-08-27,19.388140786499875,19.388140786499875,19.20519002551541,19.209880828857422,7010470,0.0,0.0
2001-08-28,19.3271476259242,19.3271476259242,18.740765415362095,18.83458709716797,10043777,0.0,0.0
2001-08-29,19.05975511482558,19.078520203909903,18.496828848090146,18.576576232910156,13221271,0.0,0.0
2001-08-30,18.581272432535133,18.717311338069713,17.854158571832844,17.96674346923828,20585042,0.0,0.0
2001-08-31,18.060562608863194,18.173147490364627,17.84946524874991,17.971431732177734,15929734,0.0,0.0
2001-09-04,18.037094908941057,18.614095113829343,17.919819303257366,18.10276985168457,13860522,0.0,0.0
2001-09-05,18.19660168540879,18.55312138666694,17.88230107501288,18.454608917236328,14113060,0.0,0.0
2001-09-06,18.252889847195334,18.45460554977497,17.896370210992277,18.03710174560547,11981556,0.0,0.0
2001-09-07,17.943285268200217,18.018341856821266,17.33813987208075,17.356903076171875,18512245,0.0,0.0
2001-09-10,17.122350773830988,18.07463425494927,17.10358568463567,17.9057559967041,11635528,0.0,0.0
2001-09-17,18.717313879753004,18.740769777195815,17.356907664516683,17.89168930053711,28359556,0.0,0.0
2001-09-18,17.849462917042235,17.896372806674513,17.455413054070284,17.73218536376953,16767770,0.0,0.0
2001-09-19,17.755644478703758,17.82601026900502,16.89248990414834,17.366287231445312,19541582,0.0,0.0
2001-09-20,17.005070627810603,17.572689498573816,16.934704854737994,17.141111373901367,19122722,0.0,0.0
2001-09-21,15.949584614979821,16.8643396983753,15.949584614979821,16.793973922729492,30022452,0.0,0.0
2001-09-24,17.23961947801348,17.295912836700776,16.54534352279809,16.90186309814453,20218144,0.0,0.0
2001-09-25,17.47417615311007,17.47417615311007,17.145801304667827,17.347517013549805,17008714,0.0,0.0
2001-09-26,17.356899373132013,18.084012985229492,17.239623714198046,18.084012985229492,19517972,0.0,0.0
2001-09-27,18.29511136305833,18.69854089414256,18.191906222722427,18.64693832397461,21682466,0.0,0.0
2001-09-28,18.745455537409683,18.858040419820924,18.28104171863315,18.81113052368164,20023892,0.0,0.0
2001-10-01,18.87210927275647,19.345906443184063,18.834580989429583,19.280231475830078,18718091,0.0,0.0
2001-10-02,19.280233094588812,19.46787452697754,19.045679889506992,19.46787452697754,15038367,0.0,0.0
2001-10-03,19.467874950971567,19.47256575111746,19.064445391017475,19.35059928894043,15257493,0.0,0.0
2001-10-04,19.266152662170125,19.402193364551106,19.012836337724657,19.242698669433594,15664232,0.0,0.0
