Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-15,12.509170532226562,12.509170532226562,12.509170532226562,12.509170532226562,0,0.0,0
2014-01-16,12.517780303955078,12.517780303955078,12.517780303955078,12.517780303955078,0,0.0,0
2014-01-17,12.517780303955078,12.517780303955078,12.517780303955078,12.517780303955078,0,0.0,0
2014-01-21,12.526390075683596,12.526390075683596,12.526390075683596,12.526390075683594,0,0.0,0
2014-01-22,12.526390075683596,12.526390075683596,12.526390075683596,12.526390075683594,0,0.0,0
2014-01-23,12.517780303955078,12.517780303955078,12.517780303955078,12.517780303955078,0,0.0,0
2014-01-24,12.483343124389647,12.483343124389647,12.483343124389647,12.483343124389648,0,0.0,0
2014-01-27,12.474733352661133,12.474733352661133,12.474733352661133,12.474733352661133,0,0.0,0
2014-01-28,12.483343124389647,12.483343124389647,12.483343124389647,12.483343124389648,0,0.0,0
2014-01-29,12.483343124389647,12.483343124389647,12.483343124389647,12.483343124389648,0,0.0,0
2014-01-30,12.50056266784668,12.50056266784668,12.50056266784668,12.50056266784668,0,0.0,0
2014-01-31,12.491952896118164,12.491952896118164,12.491952896118164,12.491952896118164,0,0.0,0
2014-02-03,12.474733352661133,12.474733352661133,12.474733352661133,12.474733352661133,0,0.0,0
2014-02-04,12.474733352661133,12.474733352661133,12.474733352661133,12.474733352661133,0,0.0,0
2014-02-05,12.466124534606934,12.466124534606934,12.466124534606934,12.466124534606934,0,0.0,0
2014-02-06,12.491952896118164,12.491952896118164,12.491952896118164,12.491952896118164,0,0.0,0
2014-02-07,12.526390075683596,12.526390075683596,12.526390075683596,12.526390075683594,0,0.0,0
2014-02-10,12.534997940063477,12.534997940063477,12.534997940063477,12.534997940063477,0,0.0,0
2014-02-11,12.560827255249023,12.560827255249023,12.560827255249023,12.560827255249023,0,0.0,0
2014-02-12,12.560827255249023,12.560827255249023,12.560827255249023,12.560827255249023,0,0.0,0
2014-02-13,12.58665466308594,12.58665466308594,12.58665466308594,12.586654663085938,0,0.0,0
2014-02-14,12.595262527465822,12.595262527465822,12.595262527465822,12.59526252746582,0,0.0,0
2014-02-18,12.612483024597168,12.612483024597168,12.612483024597168,12.612483024597168,0,0.0,0
2014-02-19,12.603872299194336,12.603872299194336,12.603872299194336,12.603872299194336,0,0.0,0
2014-02-20,12.621090888977049,12.621090888977049,12.621090888977049,12.62109088897705,0,0.0,0
2014-02-21,12.621090888977049,12.621090888977049,12.621090888977049,12.62109088897705,0,0.0,0
2014-02-24,12.638309478759766,12.638309478759766,12.638309478759766,12.638309478759766,0,0.0,0
2014-02-25,12.65552806854248,12.65552806854248,12.65552806854248,12.65552806854248,0,0.0,0
2014-02-26,12.664135932922363,12.664135932922363,12.664135932922363,12.664135932922363,0,0.0,0
2014-02-27,12.681354522705078,12.681354522705078,12.681354522705078,12.681354522705078,0,0.0,0
2014-02-28,12.689964294433594,12.689964294433594,12.689964294433594,12.689964294433594,0,0.0,0
2014-03-03,12.681354522705078,12.681354522705078,12.681354522705078,12.681354522705078,0,0.0,0
2014-03-04,12.698573112487793,12.698573112487793,12.698573112487793,12.698573112487793,0,0.0,0
2014-03-05,12.698573112487793,12.698573112487793,12.698573112487793,12.698573112487793,0,0.0,0
2014-03-06,12.698573112487793,12.698573112487793,12.698573112487793,12.698573112487793,0,0.0,0
2014-03-07,12.681354522705078,12.681354522705078,12.681354522705078,12.681354522705078,0,0.0,0
2014-03-10,12.681354522705078,12.681354522705078,12.681354522705078,12.681354522705078,0,0.0,0
2014-03-11,12.681354522705078,12.681354522705078,12.681354522705078,12.681354522705078,0,0.0,0
2014-03-12,12.681354522705078,12.681354522705078,12.681354522705078,12.681354522705078,0,0.0,0
2014-03-13,12.672745704650879,12.672745704650879,12.672745704650879,12.672745704650879,0,0.0,0
2014-03-14,12.664135932922363,12.664135932922363,12.664135932922363,12.664135932922363,0,0.0,0
2014-03-17,12.672745704650879,12.672745704650879,12.672745704650879,12.672745704650879,0,0.0,0
2014-03-18,12.689964294433594,12.689964294433594,12.689964294433594,12.689964294433594,0,0.0,0
2014-03-19,12.672745704650879,12.672745704650879,12.672745704650879,12.672745704650879,0,0.0,0
2014-03-20,12.664135932922363,12.664135932922363,12.664135932922363,12.664135932922363,0,0.0,0
2014-03-21,12.664135932922363,12.664135932922363,12.664135932922363,12.664135932922363,0,0.0,0
2014-03-24,12.664135932922363,12.664135932922363,12.664135932922363,12.664135932922363,0,0.0,0
2014-03-25,12.672745704650879,12.672745704650879,12.672745704650879,12.672745704650879,0,0.0,0
2014-03-26,12.672745704650879,12.672745704650879,12.672745704650879,12.672745704650879,0,0.0,0
2014-03-27,12.672745704650879,12.672745704650879,12.672745704650879,12.672745704650879,0,0.0,0
2014-03-28,12.672745704650879,12.672745704650879,12.672745704650879,12.672745704650879,0,0.0,0
2014-03-31,12.698573112487793,12.698573112487793,12.698573112487793,12.698573112487793,0,0.0,0
2014-04-01,12.707181930541992,12.707181930541992,12.707181930541992,12.707181930541992,0,0.0,0
2014-04-02,12.698573112487793,12.698573112487793,12.698573112487793,12.698573112487793,0,0.0,0
2014-04-03,12.707181930541992,12.707181930541992,12.707181930541992,12.707181930541992,0,0.0,0
2014-04-04,12.698573112487793,12.698573112487793,12.698573112487793,12.698573112487793,0,0.0,0
2014-04-07,12.689964294433594,12.689964294433594,12.689964294433594,12.689964294433594,0,0.0,0
2014-04-08,12.698573112487793,12.698573112487793,12.698573112487793,12.698573112487793,0,0.0,0
2014-04-09,12.724401473999022,12.724401473999022,12.724401473999022,12.724401473999023,0,0.0,0
2014-04-10,12.707181930541992,12.707181930541992,12.707181930541992,12.707181930541992,0,0.0,0
2014-04-11,12.698573112487793,12.698573112487793,12.698573112487793,12.698573112487793,0,0.0,0
2014-04-14,12.698573112487793,12.698573112487793,12.698573112487793,12.698573112487793,0,0.0,0
2014-04-15,12.698573112487793,12.698573112487793,12.698573112487793,12.698573112487793,0,0.0,0
2014-04-16,12.715790748596191,12.715790748596191,12.715790748596191,12.715790748596191,0,0.0,0
2014-04-17,12.707181930541992,12.707181930541992,12.707181930541992,12.707181930541992,0,0.0,0
2014-04-21,12.715790748596191,12.715790748596191,12.715790748596191,12.715790748596191,0,0.0,0
2014-04-22,12.724401473999022,12.724401473999022,12.724401473999022,12.724401473999023,0,0.0,0
2014-04-23,12.733011245727539,12.733011245727539,12.733011245727539,12.733011245727539,0,0.0,0
2014-04-24,12.733011245727539,12.733011245727539,12.733011245727539,12.733011245727539,0,0.0,0
2014-04-25,12.724401473999022,12.724401473999022,12.724401473999022,12.724401473999023,0,0.0,0
2014-04-28,12.724401473999022,12.724401473999022,12.724401473999022,12.724401473999023,0,0.0,0
2014-04-29,12.724401473999022,12.724401473999022,12.724401473999022,12.724401473999023,0,0.0,0
2014-04-30,12.741620063781738,12.741620063781738,12.741620063781738,12.741620063781738,0,0.0,0
2014-05-01,12.75023078918457,12.75023078918457,12.75023078918457,12.75023078918457,0,0.0,0
2014-05-02,12.75023078918457,12.75023078918457,12.75023078918457,12.75023078918457,0,0.0,0
2014-05-05,12.758836746215819,12.758836746215819,12.758836746215819,12.75883674621582,0,0.0,0
2014-05-06,12.741620063781738,12.741620063781738,12.741620063781738,12.741620063781738,0,0.0,0
2014-05-07,12.75023078918457,12.75023078918457,12.75023078918457,12.75023078918457,0,0.0,0
2014-05-08,12.75023078918457,12.75023078918457,12.75023078918457,12.75023078918457,0,0.0,0
2014-05-09,12.75023078918457,12.75023078918457,12.75023078918457,12.75023078918457,0,0.0,0
2014-05-12,12.78466510772705,12.78466510772705,12.78466510772705,12.78466510772705,0,0.0,0
2014-05-13,12.78466510772705,12.78466510772705,12.78466510772705,12.78466510772705,0,0.0,0
2014-05-14,12.78466510772705,12.78466510772705,12.78466510772705,12.78466510772705,0,0.0,0
2014-05-15,12.758836746215819,12.758836746215819,12.758836746215819,12.75883674621582,0,0.0,0
2014-05-16,12.767446517944336,12.767446517944336,12.767446517944336,12.767446517944336,0,0.0,0
2014-05-19,12.776058197021484,12.776058197021484,12.776058197021484,12.776058197021484,0,0.0,0
2014-05-20,12.758836746215819,12.758836746215819,12.758836746215819,12.75883674621582,0,0.0,0
2014-05-21,12.78466510772705,12.78466510772705,12.78466510772705,12.78466510772705,0,0.0,0
2014-05-22,12.801883697509766,12.801883697509766,12.801883697509766,12.801883697509766,0,0.0,0
2014-05-23,12.81910228729248,12.81910228729248,12.81910228729248,12.81910228729248,0,0.0,0
2014-05-27,12.853537559509277,12.853537559509277,12.853537559509277,12.853537559509277,0,0.0,0
2014-05-28,12.853537559509277,12.853537559509277,12.853537559509277,12.853537559509277,0,0.0,0
2014-05-29,12.86214828491211,12.86214828491211,12.86214828491211,12.86214828491211,0,0.0,0
2014-05-30,12.870757102966309,12.870757102966309,12.870757102966309,12.870757102966309,0,0.0,0
2014-06-02,12.870757102966309,12.870757102966309,12.870757102966309,12.870757102966309,0,0.0,0
2014-06-03,12.853537559509277,12.853537559509277,12.853537559509277,12.853537559509277,0,0.0,0
2014-06-04,12.793274879455566,12.793274879455566,12.793274879455566,12.793274879455566,0,0.0,0
2014-06-05,12.81910228729248,12.81910228729248,12.81910228729248,12.81910228729248,0,0.0,0
2014-06-06,12.836321830749512,12.836321830749512,12.836321830749512,12.836321830749512,0,0.0,0
2014-06-09,12.844930648803713,12.844930648803713,12.844930648803713,12.844930648803711,0,0.0,0
2014-06-10,12.836321830749512,12.836321830749512,12.836321830749512,12.836321830749512,0,0.0,0
2014-06-11,12.836321830749512,12.836321830749512,12.836321830749512,12.836321830749512,0,0.0,0
2014-06-12,12.82771110534668,12.82771110534668,12.82771110534668,12.82771110534668,0,0.0,0
2014-06-13,12.82771110534668,12.82771110534668,12.82771110534668,12.82771110534668,0,0.0,0
2014-06-16,12.836321830749512,12.836321830749512,12.836321830749512,12.836321830749512,0,0.0,0
2014-06-17,12.836321830749512,12.836321830749512,12.836321830749512,12.836321830749512,0,0.0,0
2014-06-18,12.853537559509277,12.853537559509277,12.853537559509277,12.853537559509277,0,0.0,0
2014-06-19,12.86214828491211,12.86214828491211,12.86214828491211,12.86214828491211,0,0.0,0
2014-06-20,12.870757102966309,12.870757102966309,12.870757102966309,12.870757102966309,0,0.0,0
2014-06-23,12.870757102966309,12.870757102966309,12.870757102966309,12.870757102966309,0,0.0,0
2014-06-24,12.870757102966309,12.870757102966309,12.870757102966309,12.870757102966309,0,0.0,0
2014-06-25,12.879365921020506,12.879365921020506,12.879365921020506,12.879365921020508,0,0.0,0
2014-06-26,12.879365921020506,12.879365921020506,12.879365921020506,12.879365921020508,0,0.0,0
2014-06-27,12.879365921020506,12.879365921020506,12.879365921020506,12.879365921020508,0,0.0,0
2014-06-30,12.896586418151855,12.896586418151855,12.896586418151855,12.896586418151855,0,0.0,0
2014-07-01,12.905193328857422,12.905193328857422,12.905193328857422,12.905193328857422,0,0.0,0
2014-07-02,12.896586418151855,12.896586418151855,12.896586418151855,12.896586418151855,0,0.0,0
2014-07-03,12.896586418151855,12.896586418151855,12.896586418151855,12.896586418151855,0,0.0,0
2014-07-07,12.887976646423338,12.887976646423338,12.887976646423338,12.88797664642334,0,0.0,0
2014-07-08,12.879365921020506,12.879365921020506,12.879365921020506,12.879365921020508,0,0.0,0
2014-07-09,12.879365921020506,12.879365921020506,12.879365921020506,12.879365921020508,0,0.0,0
2014-07-10,12.870757102966309,12.870757102966309,12.870757102966309,12.870757102966309,0,0.0,0
2014-07-11,12.870757102966309,12.870757102966309,12.870757102966309,12.870757102966309,0,0.0,0
2014-07-14,12.879365921020506,12.879365921020506,12.879365921020506,12.879365921020508,0,0.0,0
2014-07-15,12.870757102966309,12.870757102966309,12.870757102966309,12.870757102966309,0,0.0,0
2014-07-16,12.870757102966309,12.870757102966309,12.870757102966309,12.870757102966309,0,0.0,0
2014-07-17,12.86214828491211,12.86214828491211,12.86214828491211,12.86214828491211,0,0.0,0
2014-07-18,12.86214828491211,12.86214828491211,12.86214828491211,12.86214828491211,0,0.0,0
2014-07-21,12.86214828491211,12.86214828491211,12.86214828491211,12.86214828491211,0,0.0,0
2014-07-22,12.879365921020506,12.879365921020506,12.879365921020506,12.879365921020508,0,0.0,0
2014-07-23,12.879365921020506,12.879365921020506,12.879365921020506,12.879365921020508,0,0.0,0
2014-07-24,12.879365921020506,12.879365921020506,12.879365921020506,12.879365921020508,0,0.0,0
2014-07-25,12.879365921020506,12.879365921020506,12.879365921020506,12.879365921020508,0,0.0,0
2014-07-28,12.879365921020506,12.879365921020506,12.879365921020506,12.879365921020508,0,0.0,0
2014-07-29,12.870757102966309,12.870757102966309,12.870757102966309,12.870757102966309,0,0.0,0
2014-07-30,12.86214828491211,12.86214828491211,12.86214828491211,12.86214828491211,0,0.0,0
2014-07-31,12.810493469238281,12.810493469238281,12.810493469238281,12.810493469238281,0,0.0,0
2014-08-01,12.801883697509766,12.801883697509766,12.801883697509766,12.801883697509766,0,0.0,0
2014-08-04,12.82771110534668,12.82771110534668,12.82771110534668,12.82771110534668,0,0.0,0
2014-08-05,12.81910228729248,12.81910228729248,12.81910228729248,12.81910228729248,0,0.0,0
2014-08-06,12.810493469238281,12.810493469238281,12.810493469238281,12.810493469238281,0,0.0,0
2014-08-07,12.810493469238281,12.810493469238281,12.810493469238281,12.810493469238281,0,0.0,0
2014-08-08,12.836321830749512,12.836321830749512,12.836321830749512,12.836321830749512,0,0.0,0
2014-08-11,12.853537559509277,12.853537559509277,12.853537559509277,12.853537559509277,0,0.0,0
2014-08-12,12.853537559509277,12.853537559509277,12.853537559509277,12.853537559509277,0,0.0,0
2014-08-13,12.879365921020506,12.879365921020506,12.879365921020506,12.879365921020508,0,0.0,0
2014-08-14,12.905193328857422,12.905193328857422,12.905193328857422,12.905193328857422,0,0.0,0
2014-08-15,12.905193328857422,12.905193328857422,12.905193328857422,12.905193328857422,0,0.0,0
2014-08-18,12.931022644042969,12.931022644042969,12.931022644042969,12.931022644042969,0,0.0,0
2014-08-19,12.939632415771484,12.939632415771484,12.939632415771484,12.939632415771484,0,0.0,0
2014-08-20,12.939632415771484,12.939632415771484,12.939632415771484,12.939632415771484,0,0.0,0
2014-08-21,12.948240280151367,12.948240280151367,12.948240280151367,12.948240280151367,0,0.0,0
2014-08-22,12.948240280151367,12.948240280151367,12.948240280151367,12.948240280151367,0,0.0,0
2014-08-25,12.965459823608397,12.965459823608397,12.965459823608397,12.965459823608398,0,0.0,0
2014-08-26,12.974067687988281,12.974067687988281,12.974067687988281,12.974067687988281,0,0.0,0
2014-08-27,12.974067687988281,12.974067687988281,12.974067687988281,12.974067687988281,0,0.0,0
2014-08-28,12.974067687988281,12.974067687988281,12.974067687988281,12.974067687988281,0,0.0,0
2014-08-29,12.982677459716799,12.982677459716799,12.982677459716799,12.982677459716797,0,0.0,0
2014-09-02,12.974067687988281,12.974067687988281,12.974067687988281,12.974067687988281,0,0.0,0
2014-09-03,12.974067687988281,12.974067687988281,12.974067687988281,12.974067687988281,0,0.0,0
2014-09-04,12.956849098205566,12.956849098205566,12.956849098205566,12.956849098205566,0,0.0,0
2014-09-05,12.956849098205566,12.956849098205566,12.956849098205566,12.956849098205566,0,0.0,0
2014-09-08,12.948240280151367,12.948240280151367,12.948240280151367,12.948240280151367,0,0.0,0
2014-09-09,12.922412872314453,12.922412872314453,12.922412872314453,12.922412872314453,0,0.0,0
2014-09-10,12.913805007934572,12.913805007934572,12.913805007934572,12.91380500793457,0,0.0,0
2014-09-11,12.913805007934572,12.913805007934572,12.913805007934572,12.91380500793457,0,0.0,0
2014-09-12,12.887976646423338,12.887976646423338,12.887976646423338,12.88797664642334,0,0.0,0
2014-09-15,12.887976646423338,12.887976646423338,12.887976646423338,12.88797664642334,0,0.0,0
2014-09-16,12.896586418151855,12.896586418151855,12.896586418151855,12.896586418151855,0,0.0,0
2014-09-17,12.896586418151855,12.896586418151855,12.896586418151855,12.896586418151855,0,0.0,0
2014-09-18,12.913805007934572,12.913805007934572,12.913805007934572,12.91380500793457,0,0.0,0
2014-09-19,12.913805007934572,12.913805007934572,12.913805007934572,12.91380500793457,0,0.0,0
2014-09-22,12.896586418151855,12.896586418151855,12.896586418151855,12.896586418151855,0,0.0,0
2014-09-23,12.887976646423338,12.887976646423338,12.887976646423338,12.88797664642334,0,0.0,0
2014-09-24,12.887976646423338,12.887976646423338,12.887976646423338,12.88797664642334,0,0.0,0
2014-09-25,12.86214828491211,12.86214828491211,12.86214828491211,12.86214828491211,0,0.0,0
2014-09-26,12.86214828491211,12.86214828491211,12.86214828491211,12.86214828491211,0,0.0,0
2014-09-29,12.853537559509277,12.853537559509277,12.853537559509277,12.853537559509277,0,0.0,0
2014-09-30,12.853537559509277,12.853537559509277,12.853537559509277,12.853537559509277,0,0.0,0
2014-10-01,12.853537559509277,12.853537559509277,12.853537559509277,12.853537559509277,0,0.0,0
2014-10-02,12.844930648803713,12.844930648803713,12.844930648803713,12.844930648803711,0,0.0,0
2014-10-03,12.870757102966309,12.870757102966309,12.870757102966309,12.870757102966309,0,0.0,0
