Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-17,24.673328399658203,24.673328399658203,24.673328399658203,24.673328399658203,0,0.0,0
2020-01-21,24.673328399658203,24.673328399658203,24.673328399658203,24.673328399658203,0,0.0,0
2020-01-22,24.682910919189453,24.682910919189453,24.682910919189453,24.682910919189453,0,0.0,0
2020-01-23,24.692493438720707,24.692493438720707,24.692493438720707,24.692493438720703,0,0.0,0
2020-01-24,24.692493438720707,24.692493438720707,24.692493438720707,24.692493438720703,0,0.0,0
2020-01-27,24.692493438720707,24.692493438720707,24.692493438720707,24.692493438720703,0,0.0,0
2020-01-28,24.682910919189453,24.682910919189453,24.682910919189453,24.682910919189453,0,0.0,0
2020-01-29,24.682910919189453,24.682910919189453,24.682910919189453,24.682910919189453,0,0.0,0
2020-01-30,24.692493438720707,24.692493438720707,24.692493438720707,24.692493438720703,0,0.0,0
2020-01-31,24.75011825561523,24.75011825561523,24.75011825561523,24.750118255615234,0,0.06,0
2020-02-03,24.75011825561523,24.75011825561523,24.75011825561523,24.750118255615234,0,0.0,0
2020-02-04,24.73090934753418,24.73090934753418,24.73090934753418,24.73090934753418,0,0.0,0
2020-02-05,24.72130584716797,24.72130584716797,24.72130584716797,24.72130584716797,0,0.0,0
2020-02-06,24.72130584716797,24.72130584716797,24.72130584716797,24.72130584716797,0,0.0,0
2020-02-07,24.72130584716797,24.72130584716797,24.72130584716797,24.72130584716797,0,0.0,0
2020-02-10,24.73090934753418,24.73090934753418,24.73090934753418,24.73090934753418,0,0.0,0
2020-02-11,24.72130584716797,24.72130584716797,24.72130584716797,24.72130584716797,0,0.0,0
2020-02-12,24.72130584716797,24.72130584716797,24.72130584716797,24.72130584716797,0,0.0,0
2020-02-13,24.72130584716797,24.72130584716797,24.72130584716797,24.72130584716797,0,0.0,0
2020-02-14,24.72130584716797,24.72130584716797,24.72130584716797,24.72130584716797,0,0.0,0
2020-02-18,24.73090934753418,24.73090934753418,24.73090934753418,24.73090934753418,0,0.0,0
2020-02-19,24.73090934753418,24.73090934753418,24.73090934753418,24.73090934753418,0,0.0,0
2020-02-20,24.74051284790039,24.74051284790039,24.74051284790039,24.74051284790039,0,0.0,0
2020-02-21,24.75011825561523,24.75011825561523,24.75011825561523,24.750118255615234,0,0.0,0
2020-02-24,24.75972557067871,24.75972557067871,24.75972557067871,24.75972557067871,0,0.0,0
2020-02-25,24.74051284790039,24.74051284790039,24.74051284790039,24.74051284790039,0,0.0,0
2020-02-26,24.73090934753418,24.73090934753418,24.73090934753418,24.73090934753418,0,0.0,0
2020-02-27,24.72130584716797,24.72130584716797,24.72130584716797,24.72130584716797,0,0.0,0
2020-02-28,24.724193572998047,24.724193572998047,24.724193572998047,24.724193572998047,0,0.043,0
2020-03-02,24.724193572998047,24.724193572998047,24.724193572998047,24.724193572998047,0,0.0,0
2020-03-03,24.724193572998047,24.724193572998047,24.724193572998047,24.724193572998047,0,0.0,0
2020-03-04,24.73381233215332,24.73381233215332,24.73381233215332,24.73381233215332,0,0.0,0
2020-03-05,24.724193572998047,24.724193572998047,24.724193572998047,24.724193572998047,0,0.0,0
2020-03-06,24.695337295532227,24.695337295532227,24.695337295532227,24.695337295532227,0,0.0,0
2020-03-09,24.637611389160156,24.637611389160156,24.637611389160156,24.637611389160156,0,0.0,0
2020-03-10,24.5991268157959,24.5991268157959,24.5991268157959,24.5991268157959,0,0.0,0
2020-03-11,24.570270538330078,24.570270538330078,24.570270538330078,24.570270538330078,0,0.0,0
2020-03-12,24.42596435546875,24.42596435546875,24.42596435546875,24.42596435546875,0,0.0,0
2020-03-13,24.25279998779297,24.25279998779297,24.25279998779297,24.25279998779297,0,0.0,0
2020-03-16,24.13735198974609,24.13735198974609,24.13735198974609,24.137351989746094,0,0.0,0
2020-03-17,24.07001304626465,24.07001304626465,24.07001304626465,24.07001304626465,0,0.0,0
2020-03-18,23.925706863403324,23.925706863403324,23.925706863403324,23.92570686340332,0,0.0,0
2020-03-19,23.608240127563473,23.608240127563473,23.608240127563473,23.608240127563477,0,0.0,0
2020-03-20,23.146455764770508,23.146455764770508,23.146455764770508,23.146455764770508,0,0.0,0
2020-03-23,22.896329879760742,22.896329879760742,22.896329879760742,22.896329879760742,0,0.0,0
2020-03-24,22.848228454589844,22.848228454589844,22.848228454589844,22.848228454589844,0,0.0,0
2020-03-25,22.66544532775879,22.66544532775879,22.66544532775879,22.66544532775879,0,0.0,0
2020-03-26,22.848228454589844,22.848228454589844,22.848228454589844,22.848228454589844,0,0.0,0
2020-03-27,22.954053878784176,22.954053878784176,22.954053878784176,22.95405387878418,0,0.0,0
2020-03-30,23.059881210327152,23.059881210327152,23.059881210327152,23.05988121032715,0,0.0,0
2020-03-31,23.141841888427734,23.141841888427734,23.141841888427734,23.141841888427734,0,0.055,0
2020-04-01,23.0647029876709,23.0647029876709,23.0647029876709,23.0647029876709,0,0.0,0
2020-04-02,23.074342727661133,23.074342727661133,23.074342727661133,23.074342727661133,0,0.0,0
2020-04-03,22.92006492614746,22.92006492614746,22.92006492614746,22.92006492614746,0,0.0,0
2020-04-06,22.99720573425293,22.99720573425293,22.99720573425293,22.99720573425293,0,0.0,0
2020-04-07,23.0357723236084,23.0357723236084,23.0357723236084,23.0357723236084,0,0.0,0
2020-04-08,23.1611270904541,23.1611270904541,23.1611270904541,23.1611270904541,0,0.0,0
2020-04-09,23.33469009399414,23.33469009399414,23.33469009399414,23.33469009399414,0,0.0,0
2020-04-13,23.315401077270508,23.315401077270508,23.315401077270508,23.315401077270508,0,0.0,0
2020-04-14,23.402185440063473,23.402185440063473,23.402185440063473,23.402185440063477,0,0.0,0
2020-04-15,23.421472549438477,23.421472549438477,23.421472549438477,23.421472549438477,0,0.0,0
2020-04-16,23.421472549438477,23.421472549438477,23.421472549438477,23.421472549438477,0,0.0,0
2020-04-17,23.479326248168945,23.479326248168945,23.479326248168945,23.479326248168945,0,0.0,0
2020-04-20,23.402185440063473,23.402185440063473,23.402185440063473,23.402185440063477,0,0.0,0
2020-04-21,23.39254379272461,23.39254379272461,23.39254379272461,23.39254379272461,0,0.0,0
2020-04-22,23.440753936767578,23.440753936767578,23.440753936767578,23.440753936767578,0,0.0,0
2020-04-23,23.411830902099606,23.411830902099606,23.411830902099606,23.41183090209961,0,0.0,0
2020-04-24,23.36361312866211,23.36361312866211,23.36361312866211,23.36361312866211,0,0.0,0
2020-04-27,23.440753936767578,23.440753936767578,23.440753936767578,23.440753936767578,0,0.0,0
2020-04-28,23.450397491455078,23.450397491455078,23.450397491455078,23.450397491455078,0,0.0,0
2020-04-29,23.546823501586914,23.546823501586914,23.546823501586914,23.546823501586914,0,0.0,0
2020-04-30,23.60387420654297,23.60387420654297,23.60387420654297,23.60387420654297,0,0.069,0
2020-05-01,23.497507095336914,23.497507095336914,23.497507095336914,23.497507095336914,0,0.0,0
2020-05-04,23.458829879760742,23.458829879760742,23.458829879760742,23.458829879760742,0,0.0,0
2020-05-05,23.458829879760742,23.458829879760742,23.458829879760742,23.458829879760742,0,0.0,0
2020-05-06,23.478166580200195,23.478166580200195,23.478166580200195,23.478166580200195,0,0.0,0
2020-05-07,23.53618621826172,23.53618621826172,23.53618621826172,23.53618621826172,0,0.0,0
2020-05-08,23.555526733398434,23.555526733398434,23.555526733398434,23.555526733398438,0,0.0,0
2020-05-11,23.59420394897461,23.59420394897461,23.59420394897461,23.59420394897461,0,0.0,0
2020-05-12,23.613542556762695,23.613542556762695,23.613542556762695,23.613542556762695,0,0.0,0
2020-05-13,23.56519889831543,23.56519889831543,23.56519889831543,23.56519889831543,0,0.0,0
2020-05-14,23.507173538208004,23.507173538208004,23.507173538208004,23.507173538208008,0,0.0,0
2020-05-15,23.497507095336914,23.497507095336914,23.497507095336914,23.497507095336914,0,0.0,0
2020-05-18,23.613542556762695,23.613542556762695,23.613542556762695,23.613542556762695,0,0.0,0
2020-05-19,23.671566009521484,23.671566009521484,23.671566009521484,23.671566009521484,0,0.0,0
2020-05-20,23.758590698242188,23.758590698242188,23.758590698242188,23.758590698242188,0,0.0,0
2020-05-21,23.777929306030273,23.777929306030273,23.777929306030273,23.777929306030273,0,0.0,0
2020-05-22,23.78760147094727,23.78760147094727,23.78760147094727,23.787601470947266,0,0.0,0
2020-05-26,23.90363121032715,23.90363121032715,23.90363121032715,23.90363121032715,0,0.0,0
2020-05-27,23.980997085571293,23.980997085571293,23.980997085571293,23.98099708557129,0,0.0,0
2020-05-28,24.039012908935547,24.039012908935547,24.039012908935547,24.039012908935547,0,0.0,0
2020-05-29,24.11950874328613,24.11950874328613,24.11950874328613,24.119508743286133,0,0.073,0
2020-06-01,24.148601531982425,24.148601531982425,24.148601531982425,24.148601531982422,0,0.0,0
2020-06-02,24.23588752746582,24.23588752746582,24.23588752746582,24.23588752746582,0,0.0,0
2020-06-03,24.332870483398438,24.332870483398438,24.332870483398438,24.332870483398438,0,0.0,0
2020-06-04,24.35226821899414,24.35226821899414,24.35226821899414,24.35226821899414,0,0.0,0
2020-06-05,24.507438659667965,24.507438659667965,24.507438659667965,24.50743865966797,0,0.0,0
2020-06-08,24.52683448791504,24.52683448791504,24.52683448791504,24.52683448791504,0,0.0,0
2020-06-09,24.468645095825195,24.468645095825195,24.468645095825195,24.468645095825195,0,0.0,0
2020-06-10,24.45894432067871,24.45894432067871,24.45894432067871,24.45894432067871,0,0.0,0
2020-06-11,24.274681091308594,24.274681091308594,24.274681091308594,24.274681091308594,0,0.0,0
2020-06-12,24.332870483398438,24.332870483398438,24.332870483398438,24.332870483398438,0,0.0,0
2020-06-15,24.381359100341797,24.381359100341797,24.381359100341797,24.381359100341797,0,0.0,0
2020-06-16,24.48804092407227,24.48804092407227,24.48804092407227,24.488040924072266,0,0.0,0
2020-06-17,24.478343963623047,24.478343963623047,24.478343963623047,24.478343963623047,0,0.0,0
2020-06-18,24.449247360229492,24.449247360229492,24.449247360229492,24.449247360229492,0,0.0,0
2020-06-19,24.43955230712891,24.43955230712891,24.43955230712891,24.439552307128906,0,0.0,0
2020-06-22,24.41045379638672,24.41045379638672,24.41045379638672,24.41045379638672,0,0.0,0
2020-06-23,24.45894432067871,24.45894432067871,24.45894432067871,24.45894432067871,0,0.0,0
2020-06-24,24.371660232543945,24.371660232543945,24.371660232543945,24.371660232543945,0,0.0,0
2020-06-25,24.34256935119629,24.34256935119629,24.34256935119629,24.34256935119629,0,0.0,0
2020-06-26,24.3134708404541,24.3134708404541,24.3134708404541,24.3134708404541,0,0.0,0
2020-06-29,24.264982223510746,24.264982223510746,24.264982223510746,24.264982223510742,0,0.0,0
2020-06-30,24.43332099914551,24.43332099914551,24.43332099914551,24.433320999145508,0,0.083,0
2020-07-01,24.45277976989746,24.45277976989746,24.45277976989746,24.45277976989746,0,0.0,0
2020-07-02,24.540355682373047,24.540355682373047,24.540355682373047,24.540355682373047,0,0.0,0
2020-07-06,24.608470916748047,24.608470916748047,24.608470916748047,24.608470916748047,0,0.0,0
2020-07-07,24.608470916748047,24.608470916748047,24.608470916748047,24.608470916748047,0,0.0,0
2020-07-08,24.608470916748047,24.608470916748047,24.608470916748047,24.608470916748047,0,0.0,0
2020-07-09,24.608470916748047,24.608470916748047,24.608470916748047,24.608470916748047,0,0.0,0
2020-07-10,24.59873771667481,24.59873771667481,24.59873771667481,24.598737716674805,0,0.0,0
2020-07-13,24.627927780151367,24.627927780151367,24.627927780151367,24.627927780151367,0,0.0,0
2020-07-14,24.647388458251953,24.647388458251953,24.647388458251953,24.647388458251953,0,0.0,0
2020-07-15,24.744699478149418,24.744699478149418,24.744699478149418,24.744699478149414,0,0.0,0
2020-07-16,24.764160156250004,24.764160156250004,24.764160156250004,24.76416015625,0,0.0,0
2020-07-17,24.79334831237793,24.79334831237793,24.79334831237793,24.79334831237793,0,0.0,0
2020-07-20,24.871192932128906,24.871192932128906,24.871192932128906,24.871192932128906,0,0.0,0
2020-07-21,24.968496322631836,24.968496322631836,24.968496322631836,24.968496322631836,0,0.0,0
2020-07-22,25.046340942382816,25.046340942382816,25.046340942382816,25.046340942382812,0,0.0,0
2020-07-23,25.11445426940918,25.11445426940918,25.11445426940918,25.11445426940918,0,0.0,0
2020-07-24,25.11445426940918,25.11445426940918,25.11445426940918,25.11445426940918,0,0.0,0
2020-07-27,25.14364624023437,25.14364624023437,25.14364624023437,25.143646240234375,0,0.0,0
2020-07-28,25.163110733032227,25.163110733032227,25.163110733032227,25.163110733032227,0,0.0,0
2020-07-29,25.25068473815918,25.25068473815918,25.25068473815918,25.25068473815918,0,0.0,0
2020-07-30,25.221492767333984,25.221492767333984,25.221492767333984,25.221492767333984,0,0.0,0
2020-07-31,25.36020851135254,25.36020851135254,25.36020851135254,25.36020851135254,0,0.102,0
2020-08-03,25.369979858398438,25.369979858398438,25.369979858398438,25.369979858398438,0,0.0,0
2020-08-04,25.43836212158203,25.43836212158203,25.43836212158203,25.43836212158203,0,0.0,0
2020-08-05,25.48720550537109,25.48720550537109,25.48720550537109,25.487205505371094,0,0.0,0
2020-08-06,25.565357208251953,25.565357208251953,25.565357208251953,25.565357208251953,0,0.0,0
2020-08-07,25.565357208251953,25.565357208251953,25.565357208251953,25.565357208251953,0,0.0,0
2020-08-10,25.575128555297848,25.575128555297848,25.575128555297848,25.57512855529785,0,0.0,0
2020-08-11,25.49697303771973,25.49697303771973,25.49697303771973,25.496973037719727,0,0.0,0
2020-08-12,25.48720550537109,25.48720550537109,25.48720550537109,25.487205505371094,0,0.0,0
2020-08-13,25.44812774658203,25.44812774658203,25.44812774658203,25.44812774658203,0,0.0,0
2020-08-14,25.418825149536133,25.418825149536133,25.418825149536133,25.418825149536133,0,0.0,0
2020-08-17,25.457897186279297,25.457897186279297,25.457897186279297,25.457897186279297,0,0.0,0
2020-08-18,25.49697303771973,25.49697303771973,25.49697303771973,25.496973037719727,0,0.0,0
2020-08-19,25.467666625976562,25.467666625976562,25.467666625976562,25.467666625976562,0,0.0,0
2020-08-20,25.506744384765625,25.506744384765625,25.506744384765625,25.506744384765625,0,0.0,0
2020-08-21,25.49697303771973,25.49697303771973,25.49697303771973,25.496973037719727,0,0.0,0
2020-08-24,25.545822143554684,25.545822143554684,25.545822143554684,25.545822143554688,0,0.0,0
2020-08-25,25.555587768554684,25.555587768554684,25.555587768554684,25.555587768554688,0,0.0,0
2020-08-26,25.565357208251953,25.565357208251953,25.565357208251953,25.565357208251953,0,0.0,0
2020-08-27,25.545822143554684,25.545822143554684,25.545822143554684,25.545822143554688,0,0.0,0
2020-08-28,25.584896087646484,25.584896087646484,25.584896087646484,25.584896087646484,0,0.0,0
2020-08-31,25.705480575561523,25.705480575561523,25.705480575561523,25.705480575561523,0,0.093,0
2020-09-01,25.764305114746094,25.764305114746094,25.764305114746094,25.764305114746094,0,0.0,0
2020-09-02,25.85253715515137,25.85253715515137,25.85253715515137,25.852537155151367,0,0.0,0
2020-09-03,25.823129653930668,25.823129653930668,25.823129653930668,25.823129653930664,0,0.0,0
2020-09-04,25.793716430664062,25.793716430664062,25.793716430664062,25.793716430664062,0,0.0,0
2020-09-08,25.78391075134277,25.78391075134277,25.78391075134277,25.783910751342773,0,0.0,0
2020-09-09,25.832929611206055,25.832929611206055,25.832929611206055,25.832929611206055,0,0.0,0
2020-09-10,25.84273338317871,25.84273338317871,25.84273338317871,25.84273338317871,0,0.0,0
2020-09-11,25.85253715515137,25.85253715515137,25.85253715515137,25.852537155151367,0,0.0,0
2020-09-14,25.90155601501465,25.90155601501465,25.90155601501465,25.90155601501465,0,0.0,0
2020-09-15,25.950572967529297,25.950572967529297,25.950572967529297,25.950572967529297,0,0.0,0
2020-09-16,25.96037673950195,25.96037673950195,25.96037673950195,25.960376739501953,0,0.0,0
2020-09-17,25.94076919555664,25.94076919555664,25.94076919555664,25.94076919555664,0,0.0,0
2020-09-18,25.930967330932617,25.930967330932617,25.930967330932617,25.930967330932617,0,0.0,0
2020-09-21,25.823129653930668,25.823129653930668,25.823129653930668,25.823129653930664,0,0.0,0
2020-09-22,25.832929611206055,25.832929611206055,25.832929611206055,25.832929611206055,0,0.0,0
2020-09-23,25.734891891479496,25.734891891479496,25.734891891479496,25.734891891479492,0,0.0,0
2020-09-24,25.65646362304687,25.65646362304687,25.65646362304687,25.656463623046875,0,0.0,0
2020-09-25,25.627052307128906,25.627052307128906,25.627052307128906,25.627052307128906,0,0.0,0
2020-09-28,25.715286254882812,25.715286254882812,25.715286254882812,25.715286254882812,0,0.0,0
2020-09-29,25.764305114746094,25.764305114746094,25.764305114746094,25.764305114746094,0,0.0,0
2020-09-30,25.90505027770996,25.90505027770996,25.90505027770996,25.90505027770996,0,0.103,0
2020-10-01,25.954261779785156,25.954261779785156,25.954261779785156,25.954261779785156,0,0.0,0
2020-10-02,25.944417953491214,25.944417953491214,25.944417953491214,25.94441795349121,0,0.0,0
2020-10-05,26.00347137451172,26.00347137451172,26.00347137451172,26.00347137451172,0,0.0,0
2020-10-06,25.993629455566406,25.993629455566406,25.993629455566406,25.993629455566406,0,0.0,0
2020-10-07,26.032999038696286,26.032999038696286,26.032999038696286,26.03299903869629,0,0.0,0
2020-10-08,26.082212448120117,26.082212448120117,26.082212448120117,26.082212448120117,0,0.0,0
2020-10-09,26.14126205444336,26.14126205444336,26.14126205444336,26.14126205444336,0,0.0,0
2020-10-12,26.160949707031254,26.160949707031254,26.160949707031254,26.16094970703125,0,0.0,0
2020-10-13,26.180635452270508,26.180635452270508,26.180635452270508,26.180635452270508,0,0.0,0
2020-10-14,26.160949707031254,26.160949707031254,26.160949707031254,26.16094970703125,0,0.0,0
2020-10-15,26.13142013549805,26.13142013549805,26.13142013549805,26.131420135498047,0,0.0,0
2020-10-16,26.14126205444336,26.14126205444336,26.14126205444336,26.14126205444336,0,0.0,0
2020-10-19,26.13142013549805,26.13142013549805,26.13142013549805,26.131420135498047,0,0.0,0
2020-10-20,26.151107788085938,26.151107788085938,26.151107788085938,26.151107788085938,0,0.0,0
2020-10-21,26.14126205444336,26.14126205444336,26.14126205444336,26.14126205444336,0,0.0,0
2020-10-22,26.12158203125,26.12158203125,26.12158203125,26.12158203125,0,0.0,0
2020-10-23,26.12158203125,26.12158203125,26.12158203125,26.12158203125,0,0.0,0
2020-10-26,26.042840957641598,26.042840957641598,26.042840957641598,26.0428409576416,0,0.0,0
2020-10-27,26.042840957641598,26.042840957641598,26.042840957641598,26.0428409576416,0,0.0,0
2020-10-28,25.90505027770996,25.90505027770996,25.90505027770996,25.90505027770996,0,0.0,0
2020-10-29,25.914892196655273,25.914892196655273,25.914892196655273,25.914892196655273,0,0.0,0
2020-10-30,26.009796142578125,26.009796142578125,26.009796142578125,26.009796142578125,0,0.116,0
2020-11-02,26.049339294433594,26.049339294433594,26.049339294433594,26.049339294433594,0,0.0,0
2020-11-03,26.12842750549316,26.12842750549316,26.12842750549316,26.128427505493164,0,0.0,0
2020-11-04,26.28660011291504,26.28660011291504,26.28660011291504,26.28660011291504,0,0.0,0
2020-11-05,26.444774627685547,26.444774627685547,26.444774627685547,26.444774627685547,0,0.0,0
2020-11-06,26.454662322998043,26.454662322998043,26.454662322998043,26.454662322998047,0,0.0,0
2020-11-09,26.58317565917969,26.58317565917969,26.58317565917969,26.583175659179688,0,0.0,0
2020-11-10,26.54363441467285,26.54363441467285,26.54363441467285,26.54363441467285,0,0.0,0
2020-11-11,26.56340789794922,26.56340789794922,26.56340789794922,26.56340789794922,0,0.0,0
2020-11-12,26.47443199157715,26.47443199157715,26.47443199157715,26.47443199157715,0,0.0,0
2020-11-13,26.513977050781254,26.513977050781254,26.513977050781254,26.51397705078125,0,0.0,0
2020-11-16,26.602951049804688,26.602951049804688,26.602951049804688,26.602951049804688,0,0.0,0
2020-11-17,26.61283683776856,26.61283683776856,26.61283683776856,26.612836837768555,0,0.0,0
2020-11-18,26.66226387023926,26.66226387023926,26.66226387023926,26.662263870239258,0,0.0,0
2020-11-19,26.65237808227539,26.65237808227539,26.65237808227539,26.65237808227539,0,0.0,0
2020-11-20,26.642494201660156,26.642494201660156,26.642494201660156,26.642494201660156,0,0.0,0
2020-11-23,26.65237808227539,26.65237808227539,26.65237808227539,26.65237808227539,0,0.0,0
2020-11-24,26.691923141479492,26.691923141479492,26.691923141479492,26.691923141479492,0,0.0,0
2020-11-25,26.711694717407227,26.711694717407227,26.711694717407227,26.711694717407227,0,0.0,0
2020-11-27,26.741350173950195,26.741350173950195,26.741350173950195,26.741350173950195,0,0.0,0
2020-11-30,26.889194488525387,26.889194488525387,26.889194488525387,26.88919448852539,0,0.099,0
2020-12-01,26.909038543701172,26.909038543701172,26.909038543701172,26.909038543701172,0,0.0,0
2020-12-02,26.928882598876953,26.928882598876953,26.928882598876953,26.928882598876953,0,0.0,0
2020-12-03,26.978494644165043,26.978494644165043,26.978494644165043,26.97849464416504,0,0.0,0
2020-12-04,27.018182754516598,27.018182754516598,27.018182754516598,27.0181827545166,0,0.0,0
2020-12-07,27.038026809692383,27.038026809692383,27.038026809692383,27.038026809692383,0,0.0,0
2020-12-08,27.047948837280273,27.047948837280273,27.047948837280273,27.047948837280273,0,0.0,0
2020-12-09,27.038026809692383,27.038026809692383,27.038026809692383,27.038026809692383,0,0.0,0
2020-12-10,27.02810478210449,27.02810478210449,27.02810478210449,27.028104782104492,0,0.0,0
2020-12-11,27.02810478210449,27.02810478210449,27.02810478210449,27.028104782104492,0,0.0,0
2020-12-14,27.038026809692383,27.038026809692383,27.038026809692383,27.038026809692383,0,0.0,0
2020-12-15,27.047948837280273,27.047948837280273,27.047948837280273,27.047948837280273,0,0.0,0
2020-12-16,27.057872772216793,27.057872772216793,27.057872772216793,27.057872772216797,0,0.0,0
2020-12-17,27.08763694763184,27.08763694763184,27.08763694763184,27.087636947631836,0,0.0,0
2020-12-18,27.08763694763184,27.08763694763184,27.08763694763184,27.087636947631836,0,0.0,0
2020-12-21,27.02810478210449,27.02810478210449,27.02810478210449,27.028104782104492,0,0.0,0
2020-12-22,27.06779479980469,27.06779479980469,27.06779479980469,27.067794799804688,0,0.0,0
2020-12-23,27.107481002807617,27.107481002807617,27.107481002807617,27.107481002807617,0,0.0,0
2020-12-24,27.127326965332035,27.127326965332035,27.127326965332035,27.12732696533203,0,0.0,0
2020-12-28,27.1570930480957,27.1570930480957,27.1570930480957,27.157093048095703,0,0.0,0
2020-12-29,27.171977996826175,27.171977996826175,27.171977996826175,27.171977996826172,0,0.005,0
2020-12-30,27.22159957885742,27.22159957885742,27.22159957885742,27.221599578857422,0,0.0,0
2020-12-31,27.37606811523437,27.37606811523437,27.37606811523437,27.376068115234375,0,0.115,0
2021-01-04,27.33620643615723,27.33620643615723,27.33620643615723,27.336206436157227,0,0.0,0
2021-01-05,27.30630874633789,27.30630874633789,27.30630874633789,27.30630874633789,0,0.0,0
2021-01-06,27.266445159912106,27.266445159912106,27.266445159912106,27.26644515991211,0,0.0,0
2021-01-07,27.32624053955078,27.32624053955078,27.32624053955078,27.32624053955078,0,0.0,0
2021-01-08,27.395999908447266,27.395999908447266,27.395999908447266,27.395999908447266,0,0.0,0
2021-01-11,27.316274642944336,27.316274642944336,27.316274642944336,27.316274642944336,0,0.0,0
2021-01-12,27.316274642944336,27.316274642944336,27.316274642944336,27.316274642944336,0,0.0,0
2021-01-13,27.386034011840824,27.386034011840824,27.386034011840824,27.38603401184082,0,0.0,0
2021-01-14,27.425899505615238,27.425899505615238,27.425899505615238,27.425899505615234,0,0.0,0
2021-01-15,27.43586540222168,27.43586540222168,27.43586540222168,27.43586540222168,0,0.0,0
2021-01-19,27.45579528808594,27.45579528808594,27.45579528808594,27.455795288085938,0,0.0,0
2021-01-20,27.505624771118168,27.505624771118168,27.505624771118168,27.505624771118164,0,0.0,0
2021-01-21,27.505624771118168,27.505624771118168,27.505624771118168,27.505624771118164,0,0.0,0
2021-01-22,27.495658874511715,27.495658874511715,27.495658874511715,27.49565887451172,0,0.0,0
2021-01-25,27.45579528808594,27.45579528808594,27.45579528808594,27.455795288085938,0,0.0,0
2021-01-26,27.43586540222168,27.43586540222168,27.43586540222168,27.43586540222168,0,0.0,0
2021-01-27,27.33620643615723,27.33620643615723,27.33620643615723,27.336206436157227,0,0.0,0
2021-01-28,27.395999908447266,27.395999908447266,27.395999908447266,27.395999908447266,0,0.0,0
2021-01-29,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,0,0.094,0
2021-02-01,27.5,27.5,27.5,27.5,0,0.0,0
2021-02-02,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,0,0.0,0
2021-02-03,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,0.0,0
2021-02-04,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0,0.0,0
2021-02-05,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0,0.0,0
2021-02-08,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,0,0.0,0
2021-02-09,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,0,0.0,0
2021-02-10,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0.0,0
2021-02-11,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,0,0.0,0
2021-02-12,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,0,0.0,0
2021-02-16,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,0,0.0,0
2021-02-17,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,0,0.0,0
2021-02-18,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,0,0.0,0
2021-02-19,27.75,27.75,27.75,27.75,0,0.0,0
2021-02-22,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,0,0.0,0
2021-02-23,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,0,0.0,0
2021-02-24,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,0,0.0,0
2021-02-25,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,0,0.0,0
2021-02-26,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0,0.0,0
2021-03-01,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,0,0.0,0
2021-03-02,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,0,0.0,0
2021-03-03,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,0,0.0,0
2021-03-04,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,0,0.0,0
2021-03-05,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,0,0.0,0
2021-03-08,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,0,0.0,0
2021-03-09,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,0,0.0,0
2021-03-10,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,0,0.0,0
2021-03-11,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0,0.0,0
2021-03-12,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,0,0.0,0
2021-03-15,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,0,0.0,0
2021-03-16,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,0,0.0,0
2021-03-17,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,0.0,0
2021-03-18,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,0,0.0,0
2021-03-19,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,0,0.0,0
2021-03-22,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,0,0.0,0
2021-03-23,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,0,0.0,0
