Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-25,5.435554504394531,5.435554504394531,5.435554504394531,5.435554504394531,0,0.0,0
1996-11-26,5.422264099121094,5.422264099121094,5.422264099121094,5.422264099121094,0,0.0,0
1996-11-27,5.43998384475708,5.43998384475708,5.43998384475708,5.43998384475708,0,0.0,0
1996-11-29,5.448841571807861,5.448841571807861,5.448841571807861,5.448841571807861,0,0.0,0
1996-12-02,5.479851245880127,5.479851245880127,5.479851245880127,5.479851245880127,0,0.0,0
1996-12-03,5.510862827301025,5.510862827301025,5.510862827301025,5.510862827301025,0,0.0,0
1996-12-04,5.4931440353393555,5.4931440353393555,5.4931440353393555,5.4931440353393555,0,0.0,0
1996-12-05,5.506430625915527,5.506430625915527,5.506430625915527,5.506430625915527,0,0.0,0
1996-12-06,5.510862827301025,5.510862827301025,5.510862827301025,5.510862827301025,0,0.0,0
1996-12-09,5.555164337158202,5.555164337158202,5.555164337158202,5.555164337158203,0,0.0,0
1996-12-10,5.590602874755859,5.590602874755859,5.590602874755859,5.590602874755859,0,0.0,0
1996-12-11,5.577311038970947,5.577311038970947,5.577311038970947,5.577311038970947,0,0.0,0
1996-12-12,5.608321666717529,5.608321666717529,5.608321666717529,5.608321666717529,0,0.0,0
1996-12-13,5.657049655914307,5.657049655914307,5.657049655914307,5.657049655914307,0,0.0,0
1996-12-16,5.621610641479491,5.621610641479491,5.621610641479491,5.621610641479492,0,0.0,0
1996-12-17,5.639333248138428,5.639333248138428,5.639333248138428,5.639333248138428,0,0.0,0
1996-12-18,5.670340061187743,5.670340061187743,5.670340061187743,5.670340061187744,0,0.0,0
1996-12-19,5.719072341918945,5.719072341918945,5.719072341918945,5.719072341918945,0,0.0,0
1996-12-20,5.727928638458253,5.727928638458253,5.727928638458253,5.727928638458252,0,0.0,0
1996-12-23,5.736907482147217,5.736907482147217,5.736907482147217,5.736907482147217,0,0.17,0
1996-12-24,5.754860877990723,5.754860877990723,5.754860877990723,5.754860877990723,0,0.0,0
1996-12-26,5.790774345397949,5.790774345397949,5.790774345397949,5.790774345397949,0,0.0,0
1996-12-27,5.8311758041381845,5.8311758041381845,5.8311758041381845,5.831175804138184,0,0.0,0
1996-12-30,5.880553722381593,5.880553722381593,5.880553722381593,5.880553722381592,0,0.0,0
1996-12-31,5.934422492980957,5.934422492980957,5.934422492980957,5.934422492980957,0,0.0,0
1997-01-02,5.8311758041381845,5.8311758041381845,5.8311758041381845,5.831175804138184,0,0.0,0
1997-01-03,5.7952656745910645,5.7952656745910645,5.7952656745910645,5.7952656745910645,0,0.0,0
1997-01-06,5.81770944595337,5.81770944595337,5.81770944595337,5.817709445953369,0,0.0,0
1997-01-07,5.835664749145508,5.835664749145508,5.835664749145508,5.835664749145508,0,0.0,0
1997-01-08,5.844642162322998,5.844642162322998,5.844642162322998,5.844642162322998,0,0.0,0
1997-01-09,5.862598896026611,5.862598896026611,5.862598896026611,5.862598896026611,0,0.0,0
1997-01-10,5.867086410522461,5.867086410522461,5.867086410522461,5.867086410522461,0,0.0,0
1997-01-13,5.9029998779296875,5.9029998779296875,5.9029998779296875,5.9029998779296875,0,0.0,0
1997-01-14,5.94340181350708,5.94340181350708,5.94340181350708,5.94340181350708,0,0.0,0
1997-01-15,5.952375888824463,5.952375888824463,5.952375888824463,5.952375888824463,0,0.0,0
1997-01-16,5.947890281677247,5.947890281677247,5.947890281677247,5.947890281677246,0,0.0,0
1997-01-17,5.979310989379883,5.979310989379883,5.979310989379883,5.979310989379883,0,0.0,0
1997-01-20,5.979310989379883,5.979310989379883,5.979310989379883,5.979310989379883,0,0.0,0
1997-01-21,5.992778778076172,5.992778778076172,5.992778778076172,5.992778778076172,0,0.0,0
1997-01-22,5.992778778076172,5.992778778076172,5.992778778076172,5.992778778076172,0,0.0,0
1997-01-23,5.988289356231689,5.988289356231689,5.988289356231689,5.9882893562316895,0,0.0,0
1997-01-24,5.9613585472106925,5.9613585472106925,5.9613585472106925,5.961358547210693,0,0.0,0
1997-01-27,5.9119791984558105,5.9119791984558105,5.9119791984558105,5.9119791984558105,0,0.0,0
1997-01-28,5.916466712951661,5.916466712951661,5.916466712951661,5.91646671295166,0,0.0,0
1997-01-29,5.9119791984558105,5.9119791984558105,5.9119791984558105,5.9119791984558105,0,0.0,0
1997-01-30,5.934422492980957,5.934422492980957,5.934422492980957,5.934422492980957,0,0.0,0
1997-01-31,5.970336437225342,5.970336437225342,5.970336437225342,5.970336437225342,0,0.0,0
1997-02-03,5.974822521209717,5.974822521209717,5.974822521209717,5.974822521209717,0,0.0,0
1997-02-04,5.956868171691894,5.956868171691894,5.956868171691894,5.9568681716918945,0,0.0,0
1997-02-05,5.925443649291992,5.925443649291992,5.925443649291992,5.925443649291992,0,0.0,0
1997-02-06,5.934422492980957,5.934422492980957,5.934422492980957,5.934422492980957,0,0.0,0
1997-02-07,5.970336437225342,5.970336437225342,5.970336437225342,5.970336437225342,0,0.0,0
1997-02-10,5.9613585472106925,5.9613585472106925,5.9613585472106925,5.961358547210693,0,0.0,0
1997-02-11,5.9613585472106925,5.9613585472106925,5.9613585472106925,5.961358547210693,0,0.0,0
1997-02-12,5.979310989379883,5.979310989379883,5.979310989379883,5.979310989379883,0,0.0,0
1997-02-13,5.997270107269286,5.997270107269286,5.997270107269286,5.997270107269287,0,0.0,0
1997-02-14,5.983802318572997,5.983802318572997,5.983802318572997,5.983802318572998,0,0.0,0
1997-02-18,5.997270107269286,5.997270107269286,5.997270107269286,5.997270107269287,0,0.0,0
1997-02-19,6.006243705749512,6.006243705749512,6.006243705749512,6.006243705749512,0,0.0,0
1997-02-20,5.992778778076172,5.992778778076172,5.992778778076172,5.992778778076172,0,0.0,0
1997-02-21,5.979310989379883,5.979310989379883,5.979310989379883,5.979310989379883,0,0.0,0
1997-02-24,5.970336437225342,5.970336437225342,5.970336437225342,5.970336437225342,0,0.0,0
1997-02-25,5.974822521209717,5.974822521209717,5.974822521209717,5.974822521209717,0,0.0,0
1997-02-26,5.9658422470092765,5.9658422470092765,5.9658422470092765,5.965842247009277,0,0.0,0
1997-02-27,5.970336437225342,5.970336437225342,5.970336437225342,5.970336437225342,0,0.0,0
1997-02-28,5.979310989379883,5.979310989379883,5.979310989379883,5.979310989379883,0,0.0,0
1997-03-03,6.006243705749512,6.006243705749512,6.006243705749512,6.006243705749512,0,0.0,0
1997-03-04,6.042157649993897,6.042157649993897,6.042157649993897,6.0421576499938965,0,0.0,0
1997-03-05,6.064604759216309,6.064604759216309,6.064604759216309,6.064604759216309,0,0.0,0
1997-03-06,6.109490871429443,6.109490871429443,6.109490871429443,6.109490871429443,0,0.0,0
1997-03-07,6.1723384857177725,6.1723384857177725,6.1723384857177725,6.172338485717773,0,0.0,0
1997-03-10,6.185807228088379,6.185807228088379,6.185807228088379,6.185807228088379,0,0.0,0
1997-03-11,6.194781303405762,6.194781303405762,6.194781303405762,6.194781303405762,0,0.0,0
1997-03-12,6.1768269538879395,6.1768269538879395,6.1768269538879395,6.1768269538879395,0,0.0,0
1997-03-13,6.131938934326172,6.131938934326172,6.131938934326172,6.131938934326172,0,0.0,0
1997-03-14,6.154383659362793,6.154383659362793,6.154383659362793,6.154383659362793,0,0.0,0
1997-03-17,6.131938934326172,6.131938934326172,6.131938934326172,6.131938934326172,0,0.0,0
1997-03-18,6.100513935089111,6.100513935089111,6.100513935089111,6.100513935089111,0,0.0,0
1997-03-19,6.109490871429443,6.109490871429443,6.109490871429443,6.109490871429443,0,0.0,0
1997-03-20,6.113983154296875,6.113983154296875,6.113983154296875,6.113983154296875,0,0.0,0
1997-03-21,6.104435443878174,6.104435443878174,6.104435443878174,6.104435443878174,0,0.169,0
1997-03-24,6.104435443878174,6.104435443878174,6.104435443878174,6.104435443878174,0,0.0,0
1997-03-25,6.118072509765625,6.118072509765625,6.118072509765625,6.118072509765625,0,0.0,0
1997-03-26,6.1407999992370605,6.1407999992370605,6.1407999992370605,6.1407999992370605,0,0.0,0
1997-03-27,6.090800285339356,6.090800285339356,6.090800285339356,6.0908002853393555,0,0.0,0
1997-03-31,5.990799427032471,5.990799427032471,5.990799427032471,5.990799427032471,0,0.0,0
1997-04-01,5.954437732696533,5.954437732696533,5.954437732696533,5.954437732696533,0,0.0,0
1997-04-02,5.913534164428711,5.913534164428711,5.913534164428711,5.913534164428711,0,0.0,0
1997-04-03,5.890804290771485,5.890804290771485,5.890804290771485,5.890804290771484,0,0.0,0
1997-04-04,5.895347118377686,5.895347118377686,5.895347118377686,5.8953471183776855,0,0.0,0
1997-04-07,5.949892997741699,5.949892997741699,5.949892997741699,5.949892997741699,0,0.0,0
1997-04-08,5.972620487213135,5.972620487213135,5.972620487213135,5.972620487213135,0,0.0,0
1997-04-09,5.972620487213135,5.972620487213135,5.972620487213135,5.972620487213135,0,0.0,0
1997-04-10,5.963529586791992,5.963529586791992,5.963529586791992,5.963529586791992,0,0.0,0
1997-04-11,5.895347118377686,5.895347118377686,5.895347118377686,5.8953471183776855,0,0.0,0
1997-04-14,5.840803623199463,5.840803623199463,5.840803623199463,5.840803623199463,0,0.0,0
1997-04-15,5.877167224884033,5.877167224884033,5.877167224884033,5.877167224884033,0,0.0,0
1997-04-16,5.858986854553223,5.858986854553223,5.858986854553223,5.858986854553223,0,0.0,0
1997-04-17,5.82716703414917,5.82716703414917,5.82716703414917,5.82716703414917,0,0.0,0
1997-04-18,5.836259365081787,5.836259365081787,5.836259365081787,5.836259365081787,0,0.0,0
1997-04-21,5.840803623199463,5.840803623199463,5.840803623199463,5.840803623199463,0,0.0,0
1997-04-22,5.822625160217285,5.822625160217285,5.822625160217285,5.822625160217285,0,0.0,0
1997-04-23,5.795350074768066,5.795350074768066,5.795350074768066,5.795350074768066,0,0.0,0
1997-04-24,5.777167797088623,5.777167797088623,5.777167797088623,5.777167797088623,0,0.0,0
1997-04-25,5.758987903594971,5.758987903594971,5.758987903594971,5.758987903594971,0,0.0,0
1997-04-28,5.75444221496582,5.75444221496582,5.75444221496582,5.75444221496582,0,0.0,0
1997-04-29,5.82716703414917,5.82716703414917,5.82716703414917,5.82716703414917,0,0.0,0
1997-04-30,5.804442405700684,5.804442405700684,5.804442405700684,5.804442405700684,0,0.0,0
1997-05-01,5.822625160217285,5.822625160217285,5.822625160217285,5.822625160217285,0,0.0,0
1997-05-02,5.86807918548584,5.86807918548584,5.86807918548584,5.86807918548584,0,0.0,0
1997-05-05,5.913534164428711,5.913534164428711,5.913534164428711,5.913534164428711,0,0.0,0
1997-05-06,5.890804290771485,5.890804290771485,5.890804290771485,5.890804290771484,0,0.0,0
1997-05-07,5.854440689086914,5.854440689086914,5.854440689086914,5.854440689086914,0,0.0,0
1997-05-08,5.840803623199463,5.840803623199463,5.840803623199463,5.840803623199463,0,0.0,0
1997-05-09,5.86807918548584,5.86807918548584,5.86807918548584,5.86807918548584,0,0.0,0
1997-05-12,5.877167224884033,5.877167224884033,5.877167224884033,5.877167224884033,0,0.0,0
1997-05-13,5.872623443603516,5.872623443603516,5.872623443603516,5.872623443603516,0,0.0,0
1997-05-14,5.886257648468018,5.886257648468018,5.886257648468018,5.886257648468018,0,0.0,0
1997-05-15,5.8998942375183105,5.8998942375183105,5.8998942375183105,5.8998942375183105,0,0.0,0
1997-05-16,5.908985137939453,5.908985137939453,5.908985137939453,5.908985137939453,0,0.0,0
1997-05-19,5.918076515197754,5.918076515197754,5.918076515197754,5.918076515197754,0,0.0,0
1997-05-20,5.927165985107422,5.927165985107422,5.927165985107422,5.927165985107422,0,0.0,0
1997-05-21,5.927165985107422,5.927165985107422,5.927165985107422,5.927165985107422,0,0.0,0
1997-05-22,5.931712627410888,5.931712627410888,5.931712627410888,5.931712627410889,0,0.0,0
1997-05-23,5.96807336807251,5.96807336807251,5.96807336807251,5.96807336807251,0,0.0,0
1997-05-27,5.949892997741699,5.949892997741699,5.949892997741699,5.949892997741699,0,0.0,0
1997-05-28,5.949892997741699,5.949892997741699,5.949892997741699,5.949892997741699,0,0.0,0
1997-05-29,5.949892997741699,5.949892997741699,5.949892997741699,5.949892997741699,0,0.0,0
1997-05-30,5.990799427032471,5.990799427032471,5.990799427032471,5.990799427032471,0,0.0,0
1997-06-02,5.990799427032471,5.990799427032471,5.990799427032471,5.990799427032471,0,0.0,0
1997-06-03,5.995346546173096,5.995346546173096,5.995346546173096,5.995346546173096,0,0.0,0
1997-06-04,5.977167129516602,5.977167129516602,5.977167129516602,5.977167129516602,0,0.0,0
1997-06-05,5.981708526611328,5.981708526611328,5.981708526611328,5.981708526611328,0,0.0,0
1997-06-06,6.008984088897705,6.008984088897705,6.008984088897705,6.008984088897705,0,0.0,0
1997-06-09,6.022618770599365,6.022618770599365,6.022618770599365,6.022618770599365,0,0.0,0
1997-06-10,6.031708240509033,6.031708240509033,6.031708240509033,6.031708240509033,0,0.0,0
1997-06-11,6.036256790161133,6.036256790161133,6.036256790161133,6.036256790161133,0,0.0,0
1997-06-12,6.072619915008546,6.072619915008546,6.072619915008546,6.072619915008545,0,0.0,0
1997-06-13,6.14534854888916,6.14534854888916,6.14534854888916,6.14534854888916,0,0.0,0
1997-06-16,6.154434204101563,6.154434204101563,6.154434204101563,6.1544342041015625,0,0.0,0
1997-06-17,6.1407999992370605,6.1407999992370605,6.1407999992370605,6.1407999992370605,0,0.0,0
1997-06-18,6.14534854888916,6.14534854888916,6.14534854888916,6.14534854888916,0,0.0,0
1997-06-19,6.163527965545654,6.163527965545654,6.163527965545654,6.163527965545654,0,0.0,0
1997-06-20,6.1407999992370605,6.1407999992370605,6.1407999992370605,6.1407999992370605,0,0.0,0
1997-06-23,6.125153064727782,6.125153064727782,6.125153064727782,6.125153064727783,0,0.166,0
1997-06-24,6.115945339202881,6.115945339202881,6.115945339202881,6.115945339202881,0,0.0,0
1997-06-25,6.115945339202881,6.115945339202881,6.115945339202881,6.115945339202881,0,0.0,0
1997-06-26,6.15736198425293,6.15736198425293,6.15736198425293,6.15736198425293,0,0.0,0
1997-06-27,6.189579963684082,6.189579963684082,6.189579963684082,6.189579963684082,0,0.0,0
1997-06-30,6.230996608734131,6.230996608734131,6.230996608734131,6.230996608734131,0,0.0,0
1997-07-01,6.235600471496582,6.235600471496582,6.235600471496582,6.235600471496582,0,0.0,0
1997-07-02,6.2494049072265625,6.2494049072265625,6.2494049072265625,6.2494049072265625,0,0.0,0
1997-07-03,6.272414207458496,6.272414207458496,6.272414207458496,6.272414207458496,0,0.0,0
1997-07-07,6.277016162872314,6.277016162872314,6.277016162872314,6.2770161628723145,0,0.0,0
1997-07-08,6.2816162109375,6.2816162109375,6.2816162109375,6.2816162109375,0,0.0,0
1997-07-09,6.263212203979491,6.263212203979491,6.263212203979491,6.263212203979492,0,0.0,0
1997-07-10,6.277016162872314,6.277016162872314,6.277016162872314,6.2770161628723145,0,0.0,0
1997-07-11,6.304631233215331,6.304631233215331,6.304631233215331,6.304631233215332,0,0.0,0
1997-07-14,6.327637195587158,6.327637195587158,6.327637195587158,6.327637195587158,0,0.0,0
1997-07-15,6.3230366706848145,6.3230366706848145,6.3230366706848145,6.3230366706848145,0,0.0,0
1997-07-16,6.369052886962891,6.369052886962891,6.369052886962891,6.369052886962891,0,0.0,0
1997-07-17,6.392062664031983,6.392062664031983,6.392062664031983,6.392062664031982,0,0.0,0
1997-07-18,6.396667003631592,6.396667003631592,6.396667003631592,6.396667003631592,0,0.0,0
1997-07-21,6.3828606605529785,6.3828606605529785,6.3828606605529785,6.3828606605529785,0,0.0,0
1997-07-22,6.401267051696777,6.401267051696777,6.401267051696777,6.401267051696777,0,0.0,0
1997-07-23,6.433480739593506,6.433480739593506,6.433480739593506,6.433480739593506,0,0.0,0
1997-07-24,6.4518914222717285,6.4518914222717285,6.4518914222717285,6.4518914222717285,0,0.0,0
1997-07-25,6.4518914222717285,6.4518914222717285,6.4518914222717285,6.4518914222717285,0,0.0,0
1997-07-28,6.433480739593506,6.433480739593506,6.433480739593506,6.433480739593506,0,0.0,0
1997-07-29,6.419673442840575,6.419673442840575,6.419673442840575,6.419673442840576,0,0.0,0
1997-07-30,6.4518914222717285,6.4518914222717285,6.4518914222717285,6.4518914222717285,0,0.0,0
1997-07-31,6.465693473815918,6.465693473815918,6.465693473815918,6.465693473815918,0,0.0,0
1997-08-01,6.484103679656982,6.484103679656982,6.484103679656982,6.484103679656982,0,0.0,0
1997-08-04,6.493305683135986,6.493305683135986,6.493305683135986,6.493305683135986,0,0.0,0
1997-08-05,6.525518894195557,6.525518894195557,6.525518894195557,6.525518894195557,0,0.0,0
1997-08-06,6.548528671264648,6.548528671264648,6.548528671264648,6.548528671264648,0,0.0,0
1997-08-07,6.539326190948485,6.539326190948485,6.539326190948485,6.539326190948486,0,0.0,0
1997-08-08,6.497908115386963,6.497908115386963,6.497908115386963,6.497908115386963,0,0.0,0
1997-08-11,6.456490516662598,6.456490516662598,6.456490516662598,6.456490516662598,0,0.0,0
1997-08-12,6.447286605834961,6.447286605834961,6.447286605834961,6.447286605834961,0,0.0,0
1997-08-13,6.410468578338624,6.410468578338624,6.410468578338624,6.410468578338623,0,0.0,0
1997-08-14,6.424274921417237,6.424274921417237,6.424274921417237,6.424274921417236,0,0.0,0
1997-08-15,6.401267051696777,6.401267051696777,6.401267051696777,6.401267051696777,0,0.0,0
1997-08-18,6.424274921417237,6.424274921417237,6.424274921417237,6.424274921417236,0,0.0,0
1997-08-19,6.433480739593506,6.433480739593506,6.433480739593506,6.433480739593506,0,0.0,0
1997-08-20,6.442683219909668,6.442683219909668,6.442683219909668,6.442683219909668,0,0.0,0
1997-08-21,6.419673442840575,6.419673442840575,6.419673442840575,6.419673442840576,0,0.0,0
1997-08-22,6.419673442840575,6.419673442840575,6.419673442840575,6.419673442840576,0,0.0,0
1997-08-25,6.405869960784912,6.405869960784912,6.405869960784912,6.405869960784912,0,0.0,0
1997-08-26,6.415072441101073,6.415072441101073,6.415072441101073,6.415072441101074,0,0.0,0
1997-08-27,6.415072441101073,6.415072441101073,6.415072441101073,6.415072441101074,0,0.0,0
1997-08-28,6.433480739593506,6.433480739593506,6.433480739593506,6.433480739593506,0,0.0,0
1997-08-29,6.461092472076417,6.461092472076417,6.461092472076417,6.461092472076416,0,0.0,0
1997-09-02,6.470297813415528,6.470297813415528,6.470297813415528,6.470297813415527,0,0.0,0
1997-09-03,6.479498386383057,6.479498386383057,6.479498386383057,6.479498386383057,0,0.0,0
1997-09-04,6.51171350479126,6.51171350479126,6.51171350479126,6.51171350479126,0,0.0,0
1997-09-05,6.525518894195557,6.525518894195557,6.525518894195557,6.525518894195557,0,0.0,0
1997-09-08,6.553132534027099,6.553132534027099,6.553132534027099,6.5531325340271,0,0.0,0
1997-09-09,6.585343837738037,6.585343837738037,6.585343837738037,6.585343837738037,0,0.0,0
1997-09-10,6.585343837738037,6.585343837738037,6.585343837738037,6.585343837738037,0,0.0,0
