Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-18,3.8341682741497607,3.9148876062371243,3.8099524745235516,3.8704922199249268,5373600,0.0,0.0
2001-01-19,3.870491767477934,3.898743284070155,3.76152043556251,3.8059163093566895,7992000,0.0,0.0
2001-01-22,3.870492221754086,3.9754273535172495,3.850312142386856,3.9269957542419434,6524000,0.0,0.0
2001-01-23,3.9269959502670266,4.076326475817548,3.870492414958665,3.8826000690460205,10184000,0.0,0.0
2001-01-24,3.9229594283962843,3.9391032943567628,3.886635976321053,3.8987436294555664,7172000,0.0,0.0
2001-01-25,3.9148902617542167,3.9633218938583927,3.8826025070181,3.918926477432251,5728800,0.0,0.0
2001-01-26,3.918924774696279,3.943140580226827,3.785737597942352,3.8745288848876953,7090400,0.0,0.0
2001-01-29,3.875175130059413,3.970101181233483,3.868072032928467,3.868072032928467,7195200,0.0,0.0
2001-01-30,3.8842151376239946,3.8939013116156946,3.819639659002388,3.858384847640991,6883200,0.0,0.0
2001-01-31,3.8164094926143095,3.8164094926143095,3.7260039986627063,3.7453765869140625,12556800,0.0,0.0
2001-02-01,3.755063274390155,3.761520722159955,3.6291410721923096,3.7059857845306396,12525600,0.0,0.0
2001-02-02,3.7550638052299816,3.7931633436638195,3.7511891882188553,3.7660415172576904,5374400,0.0,0.0
2001-02-05,3.7821856403130276,3.848698302305424,3.7641045857137496,3.777665376663208,5484800,0.0,0.0
2001-02-06,3.778310537114094,3.868070644860823,3.778310537114094,3.8409488201141357,5865600,0.0,0.0
2001-02-07,3.8422402741764397,3.9261883317400144,3.8422402741764397,3.8706533908843994,7822400,0.0,0.0
2001-02-08,3.870651643435581,3.9494337561833075,3.870651643435581,3.9391016960144043,5095200,0.0,0.0
2001-02-09,3.926189116661538,4.032738756705479,3.9003590725819715,4.016594886779785,4294400,0.0,0.0
2001-02-12,4.0327374271359755,4.09408416189514,3.929416545874271,3.9855973720550537,7359200,0.0,0.0
2001-02-13,3.9855984695005136,4.035967262104087,3.9332922451027232,3.9907643795013428,2992000,0.0,0.0
2001-02-14,4.006908248549759,4.032738537561582,3.95072765323532,3.9907643795013428,8260000,0.0,0.0
2001-02-15,3.9907643795013428,4.0036795240072545,3.9526648386936443,3.9907643795013428,5865600,0.0,0.0
2001-02-16,4.016595438223041,4.087628377113929,4.016595438223041,4.074713230133057,5541600,0.0,0.0
2001-02-20,4.0650259796779995,4.1909481983542465,4.0650259796779995,4.168346881866455,8892000,0.0,0.0
2001-02-21,4.182679137010855,4.28625298090671,4.182679137010855,4.227626323699951,10873600,0.07,0.0
2001-02-22,4.2282776794145045,4.247168020960598,4.142291836537152,4.2041754722595215,8272000,0.0,0.0
2001-02-23,4.240653336472091,4.250424526734824,4.08952715095641,4.177466869354248,8984000,0.0,0.0
2001-02-26,4.193753918721954,4.230884060937243,4.1703032502719175,4.182680130004883,6752800,0.0,0.0
2001-02-27,4.198964142976546,4.305794715881348,4.196358458639421,4.305794715881348,12172800,0.0,0.0
2001-02-28,4.292764684851372,4.293416229861828,4.198310537664329,4.237395286560059,7564800,0.0,0.0
2001-03-01,4.250423544139872,4.281691246355607,4.221110477111524,4.256937503814697,6105600,0.0,0.0
2001-03-02,4.2569373183387285,4.282993652886015,4.1983106898531455,4.257588863372803,5832800,0.0,0.0
2001-03-05,4.273221931879552,4.298626718221472,4.215246855665099,4.249120235443115,3128800,0.0,0.0
2001-03-06,4.2406524022519765,4.250423590362107,4.214596066286052,4.230881214141846,2708000,0.0,0.0
2001-03-07,4.221111995245827,4.266710226352398,4.191798420691507,4.234139919281006,6393600,0.0,0.0
2001-03-08,4.237396804103626,4.272572295534056,4.188541347470533,4.259544372558594,7828000,0.0,0.0
2001-03-09,4.263451794198386,4.284948310077699,4.211339615774261,4.271268844604492,5672800,0.0,0.0
2001-03-12,4.286252609388612,4.309051724941897,4.222414588855966,4.234139919281006,6135200,0.0,0.0
2001-03-13,4.279736637218712,4.28950782528206,4.201568126678467,4.201568126678467,8314400,0.0,0.0
2001-03-14,4.182026700636035,4.182026700636035,4.13577717856955,4.167044639587402,7020800,0.0,0.0
2001-03-15,4.182026855463848,4.223065756775935,4.167696090607416,4.211340427398682,5829600,0.0,0.0
2001-03-16,4.162483601202053,4.225670049995603,4.153363710305514,4.1852827072143555,6590400,0.0,0.0
2001-03-19,3.941005744356288,4.087572073691852,3.941005744356288,4.026340007781982,19055200,0.0,0.0
2001-03-20,3.908437581194749,3.927328422475215,3.8563251298105063,3.8934552669525146,24016800,0.0,0.0
2001-03-21,3.8823807632773617,4.012662000279847,3.8445993337623454,3.8589303493499756,9149600,0.0,0.0
2001-03-22,3.8563231622242187,3.8693513305459457,3.6635070662359186,3.722784996032715,7578400,0.0,0.0
2001-03-23,3.7227843817914237,3.748840465644108,3.6381014259182964,3.7345097064971924,6686400,0.0,0.0
2001-03-26,3.7781541070355567,3.8862874732627715,3.7781541070355567,3.8732593059539795,6368000,0.0,0.0
2001-03-27,3.8875909335142396,4.004843960969775,3.8875909335142396,3.9970271587371826,12151200,0.0,0.0
2001-03-28,3.980741465927724,4.008751939304889,3.9025727087935795,3.927326202392578,6145600,0.0,0.0
2001-03-29,3.9214640918450026,3.986604690551758,3.8563234931382473,3.986604690551758,6317600,0.0,0.0
2001-03-30,4.019174382656806,4.043927876003087,3.9696673959642435,3.9931180477142334,4706400,0.0,0.0
2001-04-02,3.989861733737243,4.066727661303269,3.9247211340027572,3.9872560501098633,7185600,0.0,0.0
2001-04-03,3.9898629527625524,4.038718417490257,3.9051801969328794,4.003542423248291,9112000,0.0,0.0
2001-04-04,3.9735763312776005,3.9866045000948738,3.9156012409569687,3.960548162460327,8142400,0.0,0.0
2001-04-05,3.927977118049516,3.927977118049516,3.817238076888984,3.901921033859253,8472000,0.0,0.0
2001-04-06,3.9084366896809257,3.9507781865491545,3.74102533801893,3.830267906188965,8940000,0.0,0.0
2001-04-09,3.80746933939854,3.9670639102220475,3.80746933939854,3.9084372520446777,9444000,0.0,0.0
2001-04-10,3.9735762462634856,4.0543506924091,3.970319266251763,4.012660503387451,7186400,0.0,0.0
2001-04-11,4.00614792973377,4.00614792973377,3.862838523199419,3.9403560161590576,9365600,0.0,0.0
2001-04-12,3.95663989155739,3.973576337100508,3.8973619594189994,3.9182069301605225,2788000,0.0,0.0
2001-04-16,3.9182067898602906,3.98269583812906,3.9182067898602906,3.96706223487854,3058400,0.0,0.0
2001-04-17,3.983347869372613,4.097343921661377,3.9703196994127055,4.097343921661377,5532800,0.0,0.0
2001-04-18,4.11362912763767,4.11362912763767,3.9540346025760646,3.9996330738067627,8575200,0.0,0.0
2001-04-19,4.0061463443070275,4.0224314920481135,3.9247206056016,3.9520795345306396,4243200,0.0,0.0
2001-04-20,3.8921511510273024,3.9833480974773368,3.8921511510273024,3.9377496242523193,6104800,0.0,0.0
2001-04-23,3.9377486157063197,3.9638047019530025,3.8498086723332507,3.8999669551849365,7848800,0.0,0.0
2001-04-24,3.9149515628814697,3.940356616012036,3.8758672862820562,3.9149515628814697,5405600,0.0,0.0
2001-04-25,3.921464135448434,3.931886621417738,3.888893835732902,3.8914995193481445,5917600,0.0,0.0
2001-04-26,3.9019218052179023,3.921463934346723,3.8856366561952758,3.9051787853240967,7264000,0.0,0.0
2001-04-27,3.905179738208116,3.905179738208116,3.862838241021082,3.875866413116455,6334400,0.0,0.0
2001-04-30,3.875864701177385,3.9077836962880927,3.862836534836451,3.901921033859253,4799200,0.0,0.0
2001-05-01,3.905177316881779,3.918205480899302,3.846550703048706,3.846550703048706,4280000,0.0,0.0
2001-05-02,3.888894777380328,3.888894777380328,3.8237541621762747,3.8406906127929688,6736800,0.0,0.0
2001-05-03,3.8465529022718608,3.859581073738094,3.7260428753155383,3.7566587924957275,6074400,0.0,0.0
2001-05-04,3.729300008006048,3.729300008006048,3.5534203072751063,3.612046957015991,23115200,0.0,0.0
2001-05-07,3.615304157856937,3.664159619449598,3.5827338501284958,3.654388427734375,12088800,0.0,0.0
2001-05-08,3.670673237438147,3.719528694450146,3.6446171427934373,3.709106206893921,12056000,0.0,0.0
2001-05-09,3.6960772481005253,3.771640323831753,3.690214584962256,3.7586121559143066,5427200,0.0,0.0
2001-05-10,3.7586130273332805,3.7683839691679917,3.683701230808697,3.7416763305664062,4574400,0.0,0.0
2001-05-11,3.7358156070991897,3.7657804903729937,3.7162734647844977,3.7501466274261475,3775200,0.0,0.0
2001-05-14,3.7618704119632986,3.7911837375990185,3.7501450817090105,3.778155565261841,3331200,0.0,0.0
2001-05-15,3.7781549557172545,3.7781549557172545,3.7065003921606676,3.7208311557769775,19509600,0.0,0.0
2001-05-16,3.6674154769890044,3.716270923614502,3.5957609213349357,3.716270923614502,13563200,0.0,0.0
2001-05-17,3.7162711930228673,3.7423275325087286,3.7065002520844215,3.7325563430786133,14004000,0.0,0.0
2001-05-18,3.7390702811347247,3.7553554300098906,3.713013943537799,3.716270923614502,11178400,0.0,0.0
2001-05-21,3.729300021217575,3.737768370319417,3.697381012136302,3.699986696243286,6456000,0.0,0.0
2001-05-22,3.7162702356288526,3.7794566810842443,3.699985089768523,3.7748968601226807,11030400,0.0,0.0
2001-05-23,3.7821332510415613,3.8150213662680095,3.7689779547677005,3.798577308654785,4480800,0.07,0.0
2001-05-24,3.7887095952335414,3.827517569166098,3.7591105014697286,3.806469202041626,8835200,0.0,0.0
2001-05-25,3.818309633181668,3.820283090462872,3.7781860976542974,3.801865577697754,11471200,0.0,0.0
2001-05-29,3.7952882324240833,3.7952882324240833,3.750560379353827,3.768977642059326,5624000,0.0,0.0
2001-05-30,3.788711224602539,3.8334390867067394,3.753192246627445,3.7781870365142822,4275200,0.0,0.0
2001-05-31,3.7768708551363757,3.8367274629226698,3.7768708551363757,3.831465244293213,4294400,0.0,0.0
2001-06-01,3.867643013121097,3.867643013121097,3.7795028380363456,3.817653179168701,3756000,0.0,0.0
2001-06-04,3.8413323441642913,3.857776403427124,3.7992353416816367,3.857776403427124,4829600,0.0,0.0
2001-06-05,3.8544871913083214,3.895926288762106,3.836727829030261,3.878166675567627,10525600,0.0,0.0
2001-06-06,3.8840867097736638,3.9136860663410418,3.857776365759884,3.891322135925293,10888800,0.0,0.0
2001-06-07,3.88408710245405,3.9169752239835787,3.882113895455544,3.8965847492218018,8867200,0.0,0.0
2001-06-08,3.8965839137773703,3.92289425481007,3.8965839137773703,3.9196054935455322,3647200,0.0,0.0
2001-06-11,3.919607159944069,3.9893300826100053,3.919607159944069,3.9860410690307617,6916000,0.0,0.0
2001-06-12,3.979462890565082,4.038661612444207,3.968938701221734,4.007746696472168,6693600,0.0,0.0
2001-06-13,3.992615535864643,3.995904295801384,3.871587313411949,3.884084701538086,5998400,0.0,0.0
2001-06-14,3.8709307222735605,3.8709307222735605,3.8196253473134596,3.826202869415283,5038400,0.0,0.0
2001-06-15,3.798577423130078,3.946573946109172,3.798577423130078,3.9261832237243652,7374400,0.0,0.0
2001-06-18,3.9334189891815186,3.98275116776887,3.9242103559918426,3.9334189891815186,5852800,0.0,0.0
2001-06-19,3.933419303177381,3.9866981506347656,3.9090821633881117,3.9866981506347656,2964000,0.0,0.0
2001-06-20,3.9860403862134985,4.038661583469179,3.9038200791470774,3.9794628620147705,4490400,0.0,0.0
2001-06-21,3.976174449593439,3.982751974370616,3.886061055380379,3.959730386734009,11620800,0.0,0.0
2001-06-22,3.9564402546958863,4.026162896496574,3.9432849587791754,3.992617130279541,5453600,0.0,0.0
2001-06-25,3.9860396854424427,4.018927802487071,3.9603869942942596,3.9761734008789062,5251200,0.0,0.0
2001-06-26,3.976173522635157,3.9860398075008137,3.9340767716755956,3.972226858139038,4508800,0.0,0.0
2001-06-27,3.9722267237300244,4.0123502665420725,3.9432852711537305,3.995248556137085,4787200,0.0,0.0
2001-06-28,3.9991966172157585,4.012351919594455,3.9334203562388,3.943286895751953,4650400,0.0,0.0
2001-06-29,3.945258487780966,3.9623604491453057,3.9097392611778794,3.9603869915008545,3658400,0.0,0.0
2001-07-02,3.9498635437116394,3.9597300810321685,3.9202641826665188,3.9459171295166016,5221600,0.0,0.0
2001-07-03,3.9465744563628005,3.9564409928702857,3.918948555608155,3.954467535018921,4038400,0.0,0.0
2001-07-05,3.9676218184259406,3.9794615588396005,3.946573446783075,3.9643330574035645,4547200,0.0,0.0
2001-07-06,3.9643344271147707,3.965649982161533,3.9386817309940776,3.9426281452178955,7452800,0.0,0.0
2001-07-09,3.9432846664523376,3.9531509494711554,3.8992144660358647,3.9248671531677246,7028800,0.0,0.0
2001-07-10,3.930130687683493,3.9465747491382355,3.907109102013439,3.9367082118988037,8161600,0.0,0.0
2001-07-11,3.936706778383736,3.9413110938411284,3.877508329253105,3.8906636238098145,5035200,0.0,0.0
2001-07-12,3.8742205301662196,3.880798053619339,3.8347546366981953,3.8558030128479004,3660000,0.0,0.0
2001-07-13,3.8610659536870893,3.8742212539675025,3.8183112905048664,3.836728811264038,3515200,0.0,0.0
2001-07-16,3.834755243174702,3.8906652050342667,3.826204260600138,3.840675115585327,2704800,0.0,0.0
2001-07-17,3.84133122876809,3.8525130653800916,3.7768703143686544,3.782790184020996,3880000,0.0,0.0
2001-07-18,3.776871125107632,3.8288344086640835,3.7689780475156436,3.797919750213623,3182400,0.0,0.0
2001-07-19,3.8110741035623894,3.8571175078313478,3.801865472891871,3.856459856033325,8317600,0.0,0.0
2001-07-20,3.877509263821663,3.8807980255244137,3.702544481521118,3.7499032020568848,10944000,0.0,0.0
2001-07-23,3.685440502083106,3.686098404613433,3.55191489288455,3.6078245639801025,12451200,0.0,0.0
2001-07-24,3.60782597211233,3.60782597211233,3.465749330981175,3.4874556064605713,10577600,0.0,0.0
2001-07-25,3.5039009818735116,3.6242713928222656,3.4795638388364827,3.6242713928222656,14348800,0.0,0.0
2001-07-26,3.6242703222336097,3.646634251393389,3.5354725084348355,3.6012487411499023,10791200,0.0,0.0
2001-07-27,3.617691985612099,3.6203230945488336,3.531525049806721,3.574937343597412,7200800,0.0,0.0
2001-07-30,3.5880936371637357,3.6308482910917292,3.4992958185950465,3.626901626586914,7154400,0.0,0.0
2001-07-31,3.6308491043079174,3.699914117654165,3.551917552947998,3.551917552947998,7909600,0.0,0.0
2001-08-01,3.5525752050545503,3.583490123308669,3.512451902726281,3.551917552947998,8974400,0.0,0.0
2001-08-02,3.5617823007464553,3.6045366918447828,3.5196853105077732,3.574937343597412,4785600,0.0,0.0
2001-08-03,3.584804082111186,3.626243172032542,3.5229745240523735,3.6163766384124756,5170400,0.0,0.0
2001-08-06,3.616377094945658,3.624270172288313,3.519685956561616,3.5420498847961426,7691200,0.0,0.0
2001-08-07,3.5354736972731566,3.5979611895477963,3.526265061743178,3.582174777984619,3309600,0.0,0.0
2001-08-08,3.5821734252389463,3.5979598308406615,3.5387611234797367,3.5420498847961426,4686400,0.0,0.0
2001-08-09,3.5420500061365736,3.5552053027692647,3.5071886833388946,3.519028425216675,5585600,0.0,0.0
2001-08-10,3.5196875417560007,3.5453404937768966,3.4762752204447804,3.5124523639678955,5957600,0.0,0.0
2001-08-13,3.513110016160808,3.5367895097699313,3.505874587456185,3.5124523639678955,2577600,0.0,0.0
2001-08-14,3.512450902358536,3.5282370575846347,3.4992956057258455,3.519028425216675,2212000,0.0,0.0
2001-08-15,3.5354730012967974,3.549943854804672,3.5144246239670442,3.5203444957733154,5592000,0.0,0.0
2001-08-16,3.5157397672171546,3.5716494659053812,3.512451005691333,3.5611252784729004,2786400,0.0,0.0
2001-08-17,3.547969011790901,3.571648489771471,3.5341560666076854,3.5453381538391113,1926400,0.0,0.0
2001-08-20,3.5459950246930902,3.6078245639801025,3.5420483622600183,3.6078245639801025,3272800,0.0,0.0
2001-08-21,3.6130902176561577,3.6262455206979496,3.5709934486556523,3.5834908485412598,3415200,0.0,0.0
2001-08-22,3.5848048452624828,3.6275594988294317,3.560467708312713,3.6144042015075684,5812000,0.0,0.0
2001-08-23,3.6144037484220077,3.634136566472971,3.6012484527492337,3.6190080642700195,7665600,0.0,0.0
2001-08-24,3.619666032418132,3.647292180836496,3.6078262903697493,3.640714406967163,3752000,0.0,0.0
2001-08-27,3.645318043021668,3.6617620982520074,3.624269672400144,3.6499226093292236,4640800,0.0,0.0
2001-08-28,3.65321076870202,3.6814945591146726,3.650579660078441,3.665050506591797,21462400,0.0,0.0
2001-08-29,3.680997270485927,3.7015947458579785,3.6477752743749123,3.66438627243042,6904000,0.07,0.0
2001-08-30,3.664386689832786,3.6663799287181034,3.6245201378802263,3.644453287124634,5319200,0.0,0.0
2001-08-31,3.6378097491715407,3.664387456030459,3.611232042312622,3.611232042312622,4521600,0.0,0.0
2001-09-04,3.6178764970290893,3.6497695923111655,3.6165475863760292,3.6338229179382324,5612800,0.0,0.0
2001-09-05,3.637809565684688,3.6577427180915727,3.6032586498963206,3.6311652660369873,5152000,0.0,0.0
2001-09-06,3.64777561091611,3.6996018485223563,3.6457821186102044,3.680997610092163,6524800,0.0,0.0
2001-09-07,3.6776760461046014,3.7594024057636344,3.6743538961221214,3.7288379669189453,7538400,0.0,0.0
2001-09-10,3.730830990456645,3.7341531400213017,3.6637224033172595,3.694286584854126,7689600,0.0,0.0
2001-09-17,3.700931038871669,3.71089748730018,3.611231482232525,3.677675485610962,8987200,0.0,0.0
2001-09-18,3.6776758713725988,3.7228578186862964,3.648440598066471,3.6876425743103027,5956800,0.0,0.0
2001-09-19,3.6976091991619118,3.7308312036342963,3.5653855098377587,3.641131639480591,7572000,0.0,0.0
2001-09-20,3.6510989150095585,3.677012042009188,3.6211990556008247,3.657743215560913,9816800,0.0,0.0
2001-09-21,3.6477764729697513,3.6869784514003743,3.556083662604874,3.564056873321533,11778400,0.0,0.0
2001-09-24,3.5640572378306374,3.5640572378306374,3.5015999494787744,3.511566400527954,5484000,0.0,0.0
2001-09-25,3.51821190436486,3.571367084700177,3.4763520889603448,3.538145065307617,8848000,0.0,0.0
2001-09-26,3.5221982163125345,3.5248560385683794,3.468378709683018,3.4922986030578613,7396800,0.0,0.0
2001-09-27,3.4783432479932075,3.486981038837348,3.402597129649761,3.448443651199341,9253600,0.0,0.0
2001-09-28,3.4417979903266263,3.558074951171875,3.4417979903266263,3.558074951171875,8128000,0.0,0.0
2001-10-01,3.5454529701386663,3.5879771026529337,3.5228619930574836,3.5680439472198486,6573600,0.0,0.0
2001-10-02,3.5680430798901828,3.5946205295191693,3.3946241881962176,3.5408010482788086,9252000,0.0,0.0
2001-10-03,3.5115669189108036,3.5959508682626327,3.5115669189108036,3.5926287174224854,6795200,0.0,0.0
2001-10-04,3.614554445767835,3.6417964812395174,3.5414658786377085,3.611232042312622,3910400,0.0,0.0
2001-10-05,3.617211237581357,3.6703666398942807,3.6125601778985375,3.6351511478424072,3313600,0.0,0.0
2001-10-08,3.654419893109953,3.6657152511169713,3.6039225661110237,3.615217924118042,2644800,0.0,0.0
2001-10-09,3.6152173130467644,3.6152173130467644,3.537477970123291,3.537477970123291,2532800,0.0,0.0
2001-10-10,3.5481101149229985,3.5839896864723695,3.5035924979332567,3.5693721771240234,2792800,0.0,0.0
2001-10-11,3.5720296809001693,3.58797635399755,3.514888048171997,3.514888048171997,3564000,0.0,0.0
