Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-21,26.598291397094723,26.598291397094723,26.598291397094723,26.598291397094727,0,0.0,0
2020-01-22,26.608041763305664,26.608041763305664,26.608041763305664,26.608041763305664,0,0.0,0
2020-01-23,26.64702796936035,26.64702796936035,26.64702796936035,26.64702796936035,0,0.0,0
2020-01-24,26.715246200561523,26.715246200561523,26.715246200561523,26.715246200561523,0,0.0,0
2020-01-27,26.81271362304688,26.81271362304688,26.81271362304688,26.812713623046875,0,0.0,0
2020-01-28,26.763980865478516,26.763980865478516,26.763980865478516,26.763980865478516,0,0.0,0
2020-01-29,26.81271362304688,26.81271362304688,26.81271362304688,26.812713623046875,0,0.0,0
2020-01-30,26.861448287963867,26.861448287963867,26.861448287963867,26.861448287963867,0,0.0,0
2020-01-31,26.95517730712891,26.95517730712891,26.95517730712891,26.955177307128906,0,0.046,0
2020-02-03,26.945405960083008,26.945405960083008,26.945405960083008,26.945405960083008,0,0.0,0
2020-02-04,26.8380184173584,26.8380184173584,26.8380184173584,26.8380184173584,0,0.0,0
2020-02-05,26.77944183349609,26.77944183349609,26.77944183349609,26.779441833496094,0,0.0,0
2020-02-06,26.789205551147457,26.789205551147457,26.789205551147457,26.78920555114746,0,0.0,0
2020-02-07,26.8673095703125,26.8673095703125,26.8673095703125,26.8673095703125,0,0.0,0
2020-02-10,26.90635490417481,26.90635490417481,26.90635490417481,26.906354904174805,0,0.0,0
2020-02-11,26.8673095703125,26.8673095703125,26.8673095703125,26.8673095703125,0,0.0,0
2020-02-12,26.808731079101562,26.808731079101562,26.808731079101562,26.808731079101562,0,0.0,0
2020-02-13,26.8282585144043,26.8282585144043,26.8282585144043,26.828258514404297,0,0.0,0
2020-02-14,26.8673095703125,26.8673095703125,26.8673095703125,26.8673095703125,0,0.0,0
2020-02-18,26.90635490417481,26.90635490417481,26.90635490417481,26.906354904174805,0,0.0,0
2020-02-19,26.8868350982666,26.8868350982666,26.8868350982666,26.8868350982666,0,0.0,0
2020-02-20,26.945405960083008,26.945405960083008,26.945405960083008,26.945405960083008,0,0.0,0
2020-02-21,27.023513793945316,27.023513793945316,27.023513793945316,27.023513793945312,0,0.0,0
2020-02-24,27.140668869018555,27.140668869018555,27.140668869018555,27.140668869018555,0,0.0,0
2020-02-25,27.18947982788086,27.18947982788086,27.18947982788086,27.18947982788086,0,0.0,0
2020-02-26,27.18947982788086,27.18947982788086,27.18947982788086,27.18947982788086,0,0.0,0
2020-02-27,27.218769073486328,27.218769073486328,27.218769073486328,27.218769073486328,0,0.0,0
2020-02-28,27.423095703124996,27.423095703124996,27.423095703124996,27.423095703125,0,0.039,0
2020-03-02,27.423095703124996,27.423095703124996,27.423095703124996,27.423095703125,0,0.0,0
2020-03-03,27.520864486694336,27.520864486694336,27.520864486694336,27.520864486694336,0,0.0,0
2020-03-04,27.49153709411621,27.49153709411621,27.49153709411621,27.49153709411621,0,0.0,0
2020-03-05,27.589298248291016,27.589298248291016,27.589298248291016,27.589298248291016,0,0.0,0
2020-03-06,27.892372131347653,27.892372131347653,27.892372131347653,27.892372131347656,0,0.0,0
2020-03-09,28.156335830688477,28.156335830688477,28.156335830688477,28.156335830688477,0,0.0,0
2020-03-10,27.775054931640625,27.775054931640625,27.775054931640625,27.775054931640625,0,0.0,0
2020-03-11,27.677288055419925,27.677288055419925,27.677288055419925,27.677288055419922,0,0.0,0
2020-03-12,27.55996894836426,27.55996894836426,27.55996894836426,27.559968948364258,0,0.0,0
2020-03-13,27.266677856445316,27.266677856445316,27.266677856445316,27.266677856445312,0,0.0,0
2020-03-16,27.540416717529297,27.540416717529297,27.540416717529297,27.540416717529297,0,0.0,0
2020-03-17,27.110252380371097,27.110252380371097,27.110252380371097,27.110252380371094,0,0.0,0
2020-03-18,26.621423721313477,26.621423721313477,26.621423721313477,26.621423721313477,0,0.0,0
2020-03-19,26.59209632873535,26.59209632873535,26.59209632873535,26.59209632873535,0,0.0,0
2020-03-20,26.48455238342285,26.48455238342285,26.48455238342285,26.48455238342285,0,0.0,0
2020-03-23,26.719186782836914,26.719186782836914,26.719186782836914,26.719186782836914,0,0.0,0
2020-03-24,26.60186958312988,26.60186958312988,26.60186958312988,26.601869583129883,0,0.0,0
2020-03-25,26.572544097900387,26.572544097900387,26.572544097900387,26.57254409790039,0,0.0,0
2020-03-26,26.777849197387695,26.777849197387695,26.777849197387695,26.777849197387695,0,0.0,0
2020-03-27,26.904949188232422,26.904949188232422,26.904949188232422,26.904949188232422,0,0.0,0
2020-03-30,27.14935874938965,27.14935874938965,27.14935874938965,27.14935874938965,0,0.0,0
2020-03-31,27.18853187561035,27.18853187561035,27.18853187561035,27.18853187561035,0,0.05,0
2020-04-01,27.168941497802734,27.168941497802734,27.168941497802734,27.168941497802734,0,0.0,0
2020-04-02,27.208120346069332,27.208120346069332,27.208120346069332,27.208120346069336,0,0.0,0
2020-04-03,27.227708816528317,27.227708816528317,27.227708816528317,27.22770881652832,0,0.0,0
2020-04-06,27.198328018188477,27.198328018188477,27.198328018188477,27.198328018188477,0,0.0,0
2020-04-07,27.168941497802734,27.168941497802734,27.168941497802734,27.168941497802734,0,0.0,0
2020-04-08,27.198328018188477,27.198328018188477,27.198328018188477,27.198328018188477,0,0.0,0
2020-04-09,27.443183898925785,27.443183898925785,27.443183898925785,27.44318389892578,0,0.0,0
2020-04-13,27.39420890808106,27.39420890808106,27.39420890808106,27.394208908081055,0,0.0,0
2020-04-14,27.413799285888672,27.413799285888672,27.413799285888672,27.413799285888672,0,0.0,0
2020-04-15,27.570505142211914,27.570505142211914,27.570505142211914,27.570505142211914,0,0.0,0
2020-04-16,27.60968017578125,27.60968017578125,27.60968017578125,27.60968017578125,0,0.0,0
2020-04-17,27.570505142211914,27.570505142211914,27.570505142211914,27.570505142211914,0,0.0,0
2020-04-20,27.590091705322266,27.590091705322266,27.590091705322266,27.590091705322266,0,0.0,0
2020-04-21,27.639060974121094,27.639060974121094,27.639060974121094,27.639060974121094,0,0.0,0
2020-04-22,27.59988784790039,27.59988784790039,27.59988784790039,27.59988784790039,0,0.0,0
2020-04-23,27.648853302001953,27.648853302001953,27.648853302001953,27.648853302001953,0,0.0,0
2020-04-24,27.639060974121094,27.639060974121094,27.639060974121094,27.639060974121094,0,0.0,0
2020-04-27,27.560708999633793,27.560708999633793,27.560708999633793,27.56070899963379,0,0.0,0
2020-04-28,27.668447494506836,27.668447494506836,27.668447494506836,27.668447494506836,0,0.0,0
2020-04-29,27.697828292846676,27.697828292846676,27.697828292846676,27.69782829284668,0,0.0,0
2020-04-30,27.72530746459961,27.72530746459961,27.72530746459961,27.72530746459961,0,0.058,0
2020-05-01,27.666423797607425,27.666423797607425,27.666423797607425,27.666423797607422,0,0.0,0
2020-05-04,27.646793365478516,27.646793365478516,27.646793365478516,27.646793365478516,0,0.0,0
2020-05-05,27.636980056762695,27.636980056762695,27.636980056762695,27.636980056762695,0,0.0,0
2020-05-06,27.53883934020996,27.53883934020996,27.53883934020996,27.53883934020996,0,0.0,0
2020-05-07,27.686048507690433,27.686048507690433,27.686048507690433,27.68604850769043,0,0.0,0
2020-05-08,27.58790969848633,27.58790969848633,27.58790969848633,27.587909698486328,0,0.0,0
2020-05-11,27.47995376586914,27.47995376586914,27.47995376586914,27.47995376586914,0,0.0,0
2020-05-12,27.597721099853516,27.597721099853516,27.597721099853516,27.597721099853516,0,0.0,0
2020-05-13,27.627164840698242,27.627164840698242,27.627164840698242,27.627164840698242,0,0.0,0
2020-05-14,27.686048507690433,27.686048507690433,27.686048507690433,27.68604850769043,0,0.0,0
2020-05-15,27.676240921020508,27.676240921020508,27.676240921020508,27.676240921020508,0,0.0,0
2020-05-18,27.627164840698242,27.627164840698242,27.627164840698242,27.627164840698242,0,0.0,0
2020-05-19,27.72530746459961,27.72530746459961,27.72530746459961,27.72530746459961,0,0.0,0
2020-05-20,27.86270523071289,27.86270523071289,27.86270523071289,27.86270523071289,0,0.0,0
2020-05-21,27.901966094970703,27.901966094970703,27.901966094970703,27.901966094970703,0,0.0,0
2020-05-22,27.931407928466797,27.931407928466797,27.931407928466797,27.931407928466797,0,0.0,0
2020-05-26,27.951034545898438,27.951034545898438,27.951034545898438,27.951034545898438,0,0.0,0
2020-05-27,28.009922027587894,28.009922027587894,28.009922027587894,28.00992202758789,0,0.0,0
2020-05-28,28.039365768432617,28.039365768432617,28.039365768432617,28.039365768432617,0,0.0,0
2020-05-29,28.257713317871094,28.257713317871094,28.257713317871094,28.257713317871094,0,0.062,0
2020-06-01,28.20853996276856,28.20853996276856,28.20853996276856,28.208539962768555,0,0.0,0
2020-06-02,28.238042831420895,28.238042831420895,28.238042831420895,28.2380428314209,0,0.0,0
2020-06-03,28.228210449218746,28.228210449218746,28.228210449218746,28.22821044921875,0,0.0,0
2020-06-04,28.179029464721676,28.179029464721676,28.179029464721676,28.17902946472168,0,0.0,0
2020-06-05,28.24787902832031,28.24787902832031,28.24787902832031,28.247879028320312,0,0.0,0
2020-06-08,28.32656478881836,28.32656478881836,28.32656478881836,28.32656478881836,0,0.0,0
2020-06-09,28.37574195861816,28.37574195861816,28.37574195861816,28.375741958618164,0,0.0,0
2020-06-10,28.464262008666996,28.464262008666996,28.464262008666996,28.464262008666992,0,0.0,0
2020-06-11,28.483932495117184,28.483932495117184,28.483932495117184,28.483932495117188,0,0.0,0
2020-06-12,28.454425811767578,28.454425811767578,28.454425811767578,28.454425811767578,0,0.0,0
2020-06-15,28.483932495117184,28.483932495117184,28.483932495117184,28.483932495117188,0,0.0,0
2020-06-16,28.552783966064453,28.552783966064453,28.552783966064453,28.552783966064453,0,0.0,0
2020-06-17,28.572452545166016,28.572452545166016,28.572452545166016,28.572452545166016,0,0.0,0
2020-06-18,28.621631622314453,28.621631622314453,28.621631622314453,28.621631622314453,0,0.0,0
2020-06-19,28.641304016113278,28.641304016113278,28.641304016113278,28.64130401611328,0,0.0,0
2020-06-22,28.6314697265625,28.6314697265625,28.6314697265625,28.6314697265625,0,0.0,0
2020-06-23,28.60195922851563,28.60195922851563,28.60195922851563,28.601959228515625,0,0.0,0
2020-06-24,28.592124938964847,28.592124938964847,28.592124938964847,28.592124938964844,0,0.0,0
2020-06-25,28.60195922851563,28.60195922851563,28.60195922851563,28.601959228515625,0,0.0,0
2020-06-26,28.641304016113278,28.641304016113278,28.641304016113278,28.64130401611328,0,0.0,0
2020-06-29,28.641304016113278,28.641304016113278,28.641304016113278,28.64130401611328,0,0.0,0
2020-06-30,28.72113800048828,28.72113800048828,28.72113800048828,28.72113800048828,0,0.061,0
2020-07-01,28.740850448608395,28.740850448608395,28.740850448608395,28.7408504486084,0,0.0,0
2020-07-02,28.81970024108887,28.81970024108887,28.81970024108887,28.819700241088867,0,0.0,0
2020-07-06,28.849271774291992,28.849271774291992,28.849271774291992,28.849271774291992,0,0.0,0
2020-07-07,28.92812156677246,28.92812156677246,28.92812156677246,28.92812156677246,0,0.0,0
2020-07-08,28.918264389038086,28.918264389038086,28.918264389038086,28.918264389038086,0,0.0,0
2020-07-09,29.016830444335938,29.016830444335938,29.016830444335938,29.016830444335938,0,0.0,0
2020-07-10,28.967542648315433,28.967542648315433,28.967542648315433,28.96754264831543,0,0.0,0
2020-07-13,28.977399826049805,28.977399826049805,28.977399826049805,28.977399826049805,0,0.0,0
2020-07-14,29.016830444335938,29.016830444335938,29.016830444335938,29.016830444335938,0,0.0,0
2020-07-15,29.046394348144535,29.046394348144535,29.046394348144535,29.04639434814453,0,0.0,0
2020-07-16,29.095682144165043,29.095682144165043,29.095682144165043,29.09568214416504,0,0.0,0
2020-07-17,29.105533599853512,29.105533599853512,29.105533599853512,29.105533599853516,0,0.0,0
2020-07-20,29.144958496093754,29.144958496093754,29.144958496093754,29.14495849609375,0,0.0,0
2020-07-21,29.233667373657223,29.233667373657223,29.233667373657223,29.233667373657227,0,0.0,0
2020-07-22,29.292804718017578,29.292804718017578,29.292804718017578,29.292804718017578,0,0.0,0
2020-07-23,29.371654510498047,29.371654510498047,29.371654510498047,29.371654510498047,0,0.0,0
2020-07-24,29.35194206237793,29.35194206237793,29.35194206237793,29.35194206237793,0,0.0,0
2020-07-27,29.31251716613769,29.31251716613769,29.31251716613769,29.312517166137695,0,0.0,0
2020-07-28,29.35194206237793,29.35194206237793,29.35194206237793,29.35194206237793,0,0.0,0
2020-07-29,29.371654510498047,29.371654510498047,29.371654510498047,29.371654510498047,0,0.0,0
2020-07-30,29.420934677124023,29.420934677124023,29.420934677124023,29.420934677124023,0,0.0,0
2020-07-31,29.511798858642575,29.511798858642575,29.511798858642575,29.511798858642578,0,0.062,0
2020-08-03,29.482170104980472,29.482170104980472,29.482170104980472,29.48217010498047,0,0.0,0
2020-08-04,29.590812683105472,29.590812683105472,29.590812683105472,29.59081268310547,0,0.0,0
2020-08-05,29.5809383392334,29.5809383392334,29.5809383392334,29.5809383392334,0,0.0,0
2020-08-06,29.650075912475586,29.650075912475586,29.650075912475586,29.650075912475586,0,0.0,0
2020-08-07,29.620447158813477,29.620447158813477,29.620447158813477,29.620447158813477,0,0.0,0
2020-08-10,29.610567092895508,29.610567092895508,29.610567092895508,29.610567092895508,0,0.0,0
2020-08-11,29.462413787841797,29.462413787841797,29.462413787841797,29.462413787841797,0,0.0,0
2020-08-12,29.43278694152832,29.43278694152832,29.43278694152832,29.43278694152832,0,0.0,0
2020-08-13,29.324142456054688,29.324142456054688,29.324142456054688,29.324142456054688,0,0.0,0
2020-08-14,29.284635543823242,29.284635543823242,29.284635543823242,29.284635543823242,0,0.0,0
2020-08-17,29.30438804626465,29.30438804626465,29.30438804626465,29.30438804626465,0,0.0,0
2020-08-18,29.343894958496097,29.343894958496097,29.343894958496097,29.343894958496094,0,0.0,0
2020-08-19,29.324142456054688,29.324142456054688,29.324142456054688,29.324142456054688,0,0.0,0
2020-08-20,29.38340377807617,29.38340377807617,29.38340377807617,29.383403778076172,0,0.0,0
2020-08-21,29.403154373168945,29.403154373168945,29.403154373168945,29.403154373168945,0,0.0,0
2020-08-24,29.413034439086914,29.413034439086914,29.413034439086914,29.413034439086914,0,0.0,0
2020-08-25,29.363649368286133,29.363649368286133,29.363649368286133,29.363649368286133,0,0.0,0
2020-08-26,29.353771209716797,29.353771209716797,29.353771209716797,29.353771209716797,0,0.0,0
2020-08-27,29.25500679016113,29.25500679016113,29.25500679016113,29.255006790161133,0,0.0,0
2020-08-28,29.294509887695312,29.294509887695312,29.294509887695312,29.294509887695312,0,0.0,0
2020-08-31,29.44887924194336,29.44887924194336,29.44887924194336,29.44887924194336,0,0.056,0
2020-09-01,29.528045654296875,29.528045654296875,29.528045654296875,29.528045654296875,0,0.0,0
2020-09-02,29.626996994018555,29.626996994018555,29.626996994018555,29.626996994018555,0,0.0,0
2020-09-03,29.64678764343262,29.64678764343262,29.64678764343262,29.646787643432617,0,0.0,0
2020-09-04,29.429088592529293,29.429088592529293,29.429088592529293,29.429088592529297,0,0.0,0
2020-09-08,29.46867179870605,29.46867179870605,29.46867179870605,29.468671798706055,0,0.0,0
2020-09-09,29.438985824584964,29.438985824584964,29.438985824584964,29.43898582458496,0,0.0,0
2020-09-10,29.488462448120117,29.488462448120117,29.488462448120117,29.488462448120117,0,0.0,0
2020-09-11,29.518146514892578,29.518146514892578,29.518146514892578,29.518146514892578,0,0.0,0
2020-09-14,29.537939071655277,29.537939071655277,29.537939071655277,29.537939071655273,0,0.0,0
2020-09-15,29.54783821105957,29.54783821105957,29.54783821105957,29.54783821105957,0,0.0,0
2020-09-16,29.54783821105957,29.54783821105957,29.54783821105957,29.54783821105957,0,0.0,0
2020-09-17,29.567623138427734,29.567623138427734,29.567623138427734,29.567623138427734,0,0.0,0
2020-09-18,29.54783821105957,29.54783821105957,29.54783821105957,29.54783821105957,0,0.0,0
2020-09-21,29.518146514892578,29.518146514892578,29.518146514892578,29.518146514892578,0,0.0,0
2020-09-22,29.537939071655277,29.537939071655277,29.537939071655277,29.537939071655273,0,0.0,0
2020-09-23,29.46867179870605,29.46867179870605,29.46867179870605,29.468671798706055,0,0.0,0
2020-09-24,29.4092960357666,29.4092960357666,29.4092960357666,29.4092960357666,0,0.0,0
2020-09-25,29.379613876342773,29.379613876342773,29.379613876342773,29.379613876342773,0,0.0,0
2020-09-28,29.4191951751709,29.4191951751709,29.4191951751709,29.4191951751709,0,0.0,0
2020-09-29,29.458776473999023,29.458776473999023,29.458776473999023,29.458776473999023,0,0.0,0
2020-09-30,29.498437881469727,29.498437881469727,29.498437881469727,29.498437881469727,0,0.06,0
2020-10-01,29.50835418701172,29.50835418701172,29.50835418701172,29.50835418701172,0,0.0,0
2020-10-02,29.478607177734375,29.478607177734375,29.478607177734375,29.478607177734375,0,0.0,0
2020-10-05,29.41911506652832,29.41911506652832,29.41911506652832,29.41911506652832,0,0.0,0
2020-10-06,29.488523483276364,29.488523483276364,29.488523483276364,29.488523483276367,0,0.0,0
2020-10-07,29.438945770263675,29.438945770263675,29.438945770263675,29.438945770263672,0,0.0,0
2020-10-08,29.498437881469727,29.498437881469727,29.498437881469727,29.498437881469727,0,0.0,0
2020-10-09,29.498437881469727,29.498437881469727,29.498437881469727,29.498437881469727,0,0.0,0
2020-10-12,29.518270492553707,29.518270492553707,29.518270492553707,29.51827049255371,0,0.0,0
2020-10-13,29.60750770568848,29.60750770568848,29.60750770568848,29.607507705688477,0,0.0,0
2020-10-14,29.60750770568848,29.60750770568848,29.60750770568848,29.607507705688477,0,0.0,0
2020-10-15,29.56784439086914,29.56784439086914,29.56784439086914,29.56784439086914,0,0.0,0
2020-10-16,29.56784439086914,29.56784439086914,29.56784439086914,29.56784439086914,0,0.0,0
2020-10-19,29.54801368713379,29.54801368713379,29.54801368713379,29.54801368713379,0,0.0,0
2020-10-20,29.488523483276364,29.488523483276364,29.488523483276364,29.488523483276367,0,0.0,0
2020-10-21,29.45877647399902,29.45877647399902,29.45877647399902,29.458776473999023,0,0.0,0
2020-10-22,29.409196853637695,29.409196853637695,29.409196853637695,29.409196853637695,0,0.0,0
2020-10-23,29.429029464721683,29.429029464721683,29.429029464721683,29.42902946472168,0,0.0,0
2020-10-26,29.468690872192386,29.468690872192386,29.468690872192386,29.468690872192383,0,0.0,0
2020-10-27,29.50835418701172,29.50835418701172,29.50835418701172,29.50835418701172,0,0.0,0
2020-10-28,29.44886016845703,29.44886016845703,29.44886016845703,29.44886016845703,0,0.0,0
2020-10-29,29.359622955322266,29.359622955322266,29.359622955322266,29.359622955322266,0,0.0,0
2020-10-30,29.374526977539062,29.374526977539062,29.374526977539062,29.374526977539062,0,0.065,0
2020-11-02,29.42421531677246,29.42421531677246,29.42421531677246,29.42421531677246,0,0.0,0
2020-11-03,29.414276123046875,29.414276123046875,29.414276123046875,29.414276123046875,0,0.0,0
2020-11-04,29.66270637512207,29.66270637512207,29.66270637512207,29.66270637512207,0,0.0,0
2020-11-05,29.75214195251465,29.75214195251465,29.75214195251465,29.75214195251465,0,0.0,0
2020-11-06,29.702455520629883,29.702455520629883,29.702455520629883,29.702455520629883,0,0.0,0
2020-11-09,29.622957229614258,29.622957229614258,29.622957229614258,29.622957229614258,0,0.0,0
2020-11-10,29.603084564208984,29.603084564208984,29.603084564208984,29.603084564208984,0,0.0,0
2020-11-11,29.65277099609375,29.65277099609375,29.65277099609375,29.65277099609375,0,0.0,0
2020-11-12,29.712392807006836,29.712392807006836,29.712392807006836,29.712392807006836,0,0.0,0
2020-11-13,29.712392807006836,29.712392807006836,29.712392807006836,29.712392807006836,0,0.0,0
2020-11-16,29.7422046661377,29.7422046661377,29.7422046661377,29.742204666137695,0,0.0,0
2020-11-17,29.811765670776367,29.811765670776367,29.811765670776367,29.811765670776367,0,0.0,0
2020-11-18,29.861450195312496,29.861450195312496,29.861450195312496,29.8614501953125,0,0.0,0
2020-11-19,29.91114044189453,29.91114044189453,29.91114044189453,29.91114044189453,0,0.0,0
2020-11-20,29.960824966430668,29.960824966430668,29.960824966430668,29.960824966430664,0,0.0,0
2020-11-23,29.9310131072998,29.9310131072998,29.9310131072998,29.931013107299805,0,0.0,0
2020-11-24,29.92107772827148,29.92107772827148,29.92107772827148,29.921077728271484,0,0.0,0
2020-11-25,29.9310131072998,29.9310131072998,29.9310131072998,29.931013107299805,0,0.0,0
2020-11-27,30.000574111938477,30.000574111938477,30.000574111938477,30.000574111938477,0,0.0,0
2020-11-30,30.10910224914551,30.10910224914551,30.10910224914551,30.109102249145508,0,0.059,0
2020-12-01,29.989624023437504,29.989624023437504,29.989624023437504,29.9896240234375,0,0.0,0
2020-12-02,29.989624023437504,29.989624023437504,29.989624023437504,29.9896240234375,0,0.0,0
2020-12-03,30.069276809692383,30.069276809692383,30.069276809692383,30.069276809692383,0,0.0,0
2020-12-04,30.009534835815433,30.009534835815433,30.009534835815433,30.00953483581543,0,0.0,0
2020-12-07,30.07923316955566,30.07923316955566,30.07923316955566,30.079233169555664,0,0.0,0
2020-12-08,30.08918952941895,30.08918952941895,30.08918952941895,30.089189529418945,0,0.0,0
2020-12-09,30.02944946289062,30.02944946289062,30.02944946289062,30.029449462890625,0,0.0,0
2020-12-10,30.08918952941895,30.08918952941895,30.08918952941895,30.089189529418945,0,0.0,0
2020-12-11,30.10910224914551,30.10910224914551,30.10910224914551,30.109102249145508,0,0.0,0
2020-12-14,30.11905860900879,30.11905860900879,30.11905860900879,30.11905860900879,0,0.0,0
2020-12-15,30.07923316955566,30.07923316955566,30.07923316955566,30.079233169555664,0,0.0,0
2020-12-16,30.10910224914551,30.10910224914551,30.10910224914551,30.109102249145508,0,0.0,0
2020-12-17,29.39221954345703,29.39221954345703,29.39221954345703,29.39221954345703,0,0.0,0
2020-12-18,29.37230682373047,29.37230682373047,29.37230682373047,29.37230682373047,0,0.0,0
2020-12-21,29.352392196655273,29.352392196655273,29.352392196655273,29.352392196655273,0,0.0,0
2020-12-22,29.402175903320316,29.402175903320316,29.402175903320316,29.402175903320312,0,0.0,0
2020-12-23,29.362348556518555,29.362348556518555,29.362348556518555,29.362348556518555,0,0.0,0
2020-12-24,29.412134170532227,29.412134170532227,29.412134170532227,29.412134170532227,0,0.0,0
2020-12-28,29.432044982910156,29.432044982910156,29.432044982910156,29.432044982910156,0,0.0,0
2020-12-29,29.451959609985348,29.451959609985348,29.451959609985348,29.45195960998535,0,0.0,0
2020-12-30,29.49178695678711,29.49178695678711,29.49178695678711,29.49178695678711,0,0.0,0
2020-12-31,29.615558624267575,29.615558624267575,29.615558624267575,29.615558624267578,0,0.074,0
2021-01-04,29.575632095336914,29.575632095336914,29.575632095336914,29.575632095336914,0,0.0,0
2021-01-05,29.485799789428714,29.485799789428714,29.485799789428714,29.48579978942871,0,0.0,0
2021-01-06,29.30612945556641,29.30612945556641,29.30612945556641,29.306129455566406,0,0.0,0
2021-01-07,29.30612945556641,29.30612945556641,29.30612945556641,29.306129455566406,0,0.0,0
2021-01-08,29.30612945556641,29.30612945556641,29.30612945556641,29.306129455566406,0,0.0,0
2021-01-11,29.246236801147457,29.246236801147457,29.246236801147457,29.24623680114746,0,0.0,0
2021-01-12,29.226276397705075,29.226276397705075,29.226276397705075,29.226276397705078,0,0.0,0
2021-01-13,29.356037139892578,29.356037139892578,29.356037139892578,29.356037139892578,0,0.0,0
2021-01-14,29.32608985900879,29.32608985900879,29.32608985900879,29.32608985900879,0,0.0,0
2021-01-15,29.375999450683594,29.375999450683594,29.375999450683594,29.375999450683594,0,0.0,0
2021-01-19,29.395963668823242,29.395963668823242,29.395963668823242,29.395963668823242,0,0.0,0
2021-01-20,29.415925979614258,29.415925979614258,29.415925979614258,29.415925979614258,0,0.0,0
2021-01-21,29.375999450683594,29.375999450683594,29.375999450683594,29.375999450683594,0,0.0,0
2021-01-22,29.375999450683594,29.375999450683594,29.375999450683594,29.375999450683594,0,0.0,0
2021-01-25,29.435890197753906,29.435890197753906,29.435890197753906,29.435890197753906,0,0.0,0
2021-01-26,29.415925979614258,29.415925979614258,29.415925979614258,29.415925979614258,0,0.0,0
2021-01-27,29.425907135009766,29.425907135009766,29.425907135009766,29.425907135009766,0,0.0,0
2021-01-28,29.375999450683594,29.375999450683594,29.375999450683594,29.375999450683594,0,0.0,0
2021-01-29,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,0,0.054,0
2021-02-01,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0,0.0,0
2021-02-02,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,0,0.0,0
2021-02-03,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,0,0.0,0
2021-02-04,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,0,0.0,0
2021-02-05,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0,0.0,0
2021-02-08,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,0,0.0,0
2021-02-09,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0,0.0,0
2021-02-10,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0,0.0,0
2021-02-11,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,0,0.0,0
2021-02-12,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,0,0.0,0
2021-02-16,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,0,0.0,0
2021-02-17,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,0,0.0,0
2021-02-18,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,0,0.0,0
2021-02-19,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,0,0.0,0
2021-02-22,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,0,0.0,0
2021-02-23,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,0,0.0,0
2021-02-24,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,0,0.0,0
2021-02-25,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,0,0.0,0
2021-02-26,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,0,0.0,0
2021-03-01,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0
2021-03-02,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,0,0.0,0
2021-03-03,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,0,0.0,0
2021-03-04,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,0,0.0,0
2021-03-05,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,0.0,0
2021-03-08,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,0,0.0,0
2021-03-09,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0.0,0
2021-03-10,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,0.0,0
2021-03-11,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,0,0.0,0
2021-03-12,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0,0.0,0
2021-03-15,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,0,0.0,0
2021-03-16,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,0,0.0,0
2021-03-17,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0,0.0,0
2021-03-18,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,0,0.0,0
2021-03-19,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,0,0.0,0
2021-03-22,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,0,0.0,0
2021-03-23,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0,0.0,0
