key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2014-02-27,26.971952438354492,26.971952438354492,26.971952438354492,26.971952438354492,0,0.20342490762115162,0.1125745702168828,0.09085033740426882,64.7496495556939,1.0155563354492188,93.05555555555601,92.04551904743523
2014-02-28,27.091428756713867,27.091428756713867,27.091428756713867,27.091428756713867,0,0.23615565916597347,0.13729078800670094,0.09886487115927253,66.45352176945129,0.8662071228027344,100.00000000000027,95.3703703703708
2014-03-03,26.91221427917481,26.91221427917481,26.91221427917481,26.912214279174805,0,0.2448118661946559,0.15879500364429194,0.08601686255036395,61.64052209124129,0.6372127532958984,87.75519778561431,93.6035844470568
2014-03-04,27.52951049804688,27.52951049804688,27.52951049804688,27.529510498046875,0,0.2980469191762154,0.18664538675067663,0.11140153242553877,69.76378435131598,0.9757289886474609,87.75519778561414,91.83679852374286
2014-03-05,27.499641418457035,27.499641418457035,27.499641418457035,27.49964141845703,0,0.3339760293320815,0.2161115152669576,0.11786451406512388,69.00234634130456,1.2744197845458984,86.14229954342585,87.21756503821804
2014-03-06,27.559379577636722,27.559379577636722,27.559379577636722,27.55937957763672,0,0.3630850596242894,0.24550622413842396,0.11757883548586542,69.71430815324018,1.184814453125,98.38710175781135,90.7615330289504
2014-03-07,27.678857803344727,27.678857803344727,27.678857803344727,27.678857803344727,0,0.3912845850137039,0.2746618963134799,0.11662268870022396,71.14194123713975,1.1549434661865234,98.38710175781152,94.30550101968286
2014-03-10,27.7087287902832,27.7087287902832,27.7087287902832,27.708728790283203,0,0.4113020174248483,0.3019899205357536,0.10931209688909471,71.50361282936424,1.0056018829345703,100.00000000000038,98.92473450520771
2014-03-11,27.599206924438477,27.599206924438477,27.599206924438477,27.599206924438477,0,0.41356120146961217,0.3243041767225253,0.08925702474708685,68.13202463237893,0.9956436157226562,82.53969701945528,93.64226625908901
2014-03-12,27.68881225585937,27.68881225585937,27.68881225585937,27.688812255859375,0,0.417766272940316,0.34299659596608345,0.07476967697423254,69.40318532500783,0.8662071228027344,78.0945146912054,86.8780705702203
2014-03-13,27.499641418457035,27.499641418457035,27.499641418457035,27.49964141845703,0,0.40120942426629114,0.35463916162612497,0.04657026264016617,63.63246839011579,0.5276889801025391,44.76118135787093,68.4651310228438
2014-03-14,27.609163284301758,27.609163284301758,27.609163284301758,27.609163284301758,0,0.3924021341273445,0.3621917561263689,0.03021037800097559,65.42491000665898,0.5177345275878906,46.34845398562819,56.401383344901454
2014-03-17,27.758506774902347,27.758506774902347,27.758506774902347,27.758506774902344,0,0.3929434572387329,0.3683420963488417,0.024601360889891233,67.75846004489826,0.8462924957275391,50.79363631387759,47.301090552458845
2014-03-18,27.877985000610355,27.877985000610355,27.877985000610355,27.87798500061035,0,0.39842060922306644,0.37435779892368665,0.02406281029937979,69.53024076415458,0.34847450256347656,84.12696964721118,60.423019982238934
2014-03-19,27.838159561157223,27.838159561157223,27.838159561157223,27.838159561157227,0,0.3949944612290821,0.37848513138476575,0.016509329844316356,68.18518371469597,0.3385181427001953,96.49124575899388,77.13728390669417
2014-03-20,28.0273323059082,28.0273323059082,28.0273323059082,28.027332305908203,0,0.4028994991486421,0.38336800493754103,0.019531494211101064,71.05000861253292,0.4679527282714844,96.49124575899462,92.36982038839984
2014-03-21,27.887941360473633,27.887941360473633,27.887941360473633,27.887941360473633,0,0.39338195202361703,0.38537079435475624,0.008011157668860791,66.31173907135481,0.20908355712890625,79.20730390111484,90.72993180636774
2014-03-24,27.738597869873043,27.738597869873043,27.738597869873043,27.738597869873047,0,0.36952875827919485,0.38220238713964394,-0.012673628860449093,61.5738148897147,0.02986907958984375,49.382724808787266,75.0270914896322
2014-03-25,27.76846694946289,27.76846694946289,27.76846694946289,27.76846694946289,0,0.3490119232811395,0.37556429436794303,-0.026552371086803528,62.15620315671907,0.16926002502441406,19.497667337523026,49.362565349141654
2014-03-26,27.489686965942383,27.489686965942383,27.489686965942383,27.489686965942383,0,0.3067212769672807,0.36179569088781055,-0.05507441392052986,53.93918645672174,-0.1991252899169922,3.448275862069783,24.1095560027933
2014-03-27,27.260686874389652,27.260686874389652,27.260686874389652,27.26068687438965,0,0.25182436697395616,0.33980142610503966,-0.0879770591310835,48.291633181097446,-0.2389545440673828,3.4482758620691834,8.798073020553941
2014-03-28,27.300514221191406,27.300514221191406,27.300514221191406,27.300514221191406,0,0.20912128433689148,0.31366539775141,-0.10454411341451852,49.2861517908612,-0.30864906311035156,2.614474832502169,3.170342185546989
2014-03-31,27.76846694946289,27.76846694946289,27.76846694946289,27.76846694946289,0,0.21061086704076715,0.29305449160928143,-0.08244362456851428,59.21240745093144,0.009960174560546875,35.947808165835504,14.003519620135563
2014-04-01,28.16672325134277,28.16672325134277,28.16672325134277,28.166723251342773,0,0.24114752865911626,0.2826730990192484,-0.04152557036013216,65.41643849916723,0.2887382507324219,69.28114149916915,35.94780816583555
2014-04-02,28.176677703857422,28.176677703857422,28.176677703857422,28.176677703857422,0,0.2631182309406519,0.2787621254035291,-0.015643894462877228,65.55745842683605,0.3385181427001953,100.00000000000013,68.40964988833487
2014-04-03,28.156766891479492,28.156766891479492,28.156766891479492,28.156766891479492,0,0.2757449188525527,0.27815868409333383,-0.0024137652407811294,64.9866489188237,0.12943458557128906,99.24250010521853,89.50788053479589
2014-04-04,27.72863960266113,27.72863960266113,27.72863960266113,27.728639602661133,0,0.24834262658317385,0.27219547259130183,-0.02385284600812798,54.082443807693856,-0.1593017578125,65.90916677188532,88.3838889590346
2014-04-07,27.419992446899414,27.419992446899414,27.419992446899414,27.419992446899414,0,0.19942205324488427,0.25764078872201834,-0.058218735477134076,47.8491430085341,-0.3186054229736328,32.57583343855199,65.90916677188524
2014-04-08,27.449859619140625,27.449859619140625,27.449859619140625,27.449859619140625,0,0.16120391917578303,0.23835341481277128,-0.07714949563698825,48.46809150871589,-0.3186073303222656,1.3157021349179099,33.26690078178503
2014-04-09,27.50959587097168,27.50959587097168,27.50959587097168,27.50959587097168,0,0.13418913998935622,0.21752055984808827,-0.08333141985873205,49.75259488511876,0.019908905029296875,5.369562613359129,13.087032728942965
2014-04-10,26.932125091552734,26.932125091552734,26.932125091552734,26.932125091552734,0,0.06542844865045083,0.1871021376085608,-0.12167368895810995,39.501891955392615,-0.32856178283691406,5.369562613359129,4.018275787212012
2014-04-11,26.673259735107422,26.673259735107422,26.673259735107422,26.673259735107422,0,-0.009839739079662735,0.1477137622709161,-0.15755350135057883,35.92831331469807,-0.6272544860839844,4.053860478441475,4.9309952350532
2014-04-14,26.673259735107422,26.673259735107422,26.673259735107422,26.673259735107422,0,-0.06869840765363122,0.10443132828600662,-0.17312973593963785,35.928313314698066,-1.0952072143554688,-8.881784197001252e-15,3.1411410306001546
2014-04-15,26.70312690734863,26.70312690734863,26.70312690734863,26.703126907348633,0,-0.11164729484585934,0.06121560365963343,-0.17286289850549277,36.694642651134835,-1.4635963439941406,1.1903974554579622,1.7480859779664322
2014-04-16,26.932125091552734,26.932125091552734,26.932125091552734,26.932125091552734,0,-0.12575671262581523,0.023821140402543697,-0.1495778530283589,42.38461765284041,-1.2445526123046875,34.5237307887913,11.904709414749705
2014-04-17,27.081472396850586,27.081472396850586,27.081472396850586,27.081472396850586,0,-0.12346422969318027,-0.005635933616601096,-0.11782829607657917,45.8057741888975,-1.0752944946289062,67.85706412212464,34.523730788791255
2014-04-21,27.091428756713867,27.091428756713867,27.091428756713867,27.091428756713867,0,-0.11946688552959017,-0.028402123999198912,-0.09106476153039125,46.035827188241015,-0.6372108459472656,100.0,67.46026497030526
2014-04-22,27.19099044799805,27.19099044799805,27.19099044799805,27.190990447998047,0,-0.1070313740108979,-0.044127974001538714,-0.06290340000935919,48.39491311750705,-0.2290019989013672,99.99999999999976,89.28568804070808
2014-04-23,27.061559677124023,27.061559677124023,27.061559677124023,27.061559677124023,0,-0.10639368290203066,-0.056581115781637104,-0.04981256712039356,45.60384974391538,-0.38829994201660156,83.33357893702673,94.44452631234212
2014-04-24,26.772823333740234,26.772823333740234,26.772823333740234,26.772823333740234,0,-0.12771470235559335,-0.07080783309642835,-0.056906869259164994,40.05418800613047,-0.7367725372314453,50.0002456036934,77.77794151357325
2014-04-25,26.344696044921875,26.344696044921875,26.344696044921875,26.344696044921875,0,-0.1771163708092125,-0.09206954063898518,-0.08504683017022732,33.537187087586624,-0.5874290466308594,16.66691227036031,50.000245603693436
2014-04-28,26.275001525878906,26.275001525878906,26.275001525878906,26.275001525878906,0,-0.2193626382585343,-0.117528160162895,-0.10183447809563931,32.60710248064224,-0.3982582092285156,-7.105427357601002e-15,22.222385958017856
2014-04-29,26.15552520751953,26.15552520751953,26.15552520751953,26.15552520751953,0,-0.25949258102090766,-0.14592104433449754,-0.11357153668641012,31.018954842237754,-0.5177345275878906,-7.105427357601002e-15,5.555637423453388
2014-04-30,26.175439834594723,26.175439834594723,26.175439834594723,26.175439834594727,0,-0.28638760773732486,-0.17401435701506301,-0.11237325072226184,31.616819649444615,-0.5276870727539062,1.075365166861319,0.35845505562039115
2014-05-01,26.115697860717773,26.115697860717773,26.115697860717773,26.115697860717773,0,-0.30896127492997394,-0.2010037405980452,-0.10795753433192873,30.755647131758383,-0.8164272308349609,1.075365166861319,0.7169101112408333
2014-05-02,26.255088806152344,26.255088806152344,26.255088806152344,26.255088806152344,0,-0.31200676469091704,-0.22320434541661957,-0.08880241927429747,35.19117973065731,-0.8263835906982422,30.24208172118099,10.797604018301167
2014-05-05,26.175439834594723,26.175439834594723,26.175439834594723,26.175439834594727,0,-0.31719096363424626,-0.24200166906014492,-0.07518929457410134,33.856628013045274,-0.9159889221191406,43.45314759202668,24.92353149335629
2014-05-06,25.77717971801758,25.77717971801758,25.77717971801758,25.777179718017578,0,-0.34940798391640726,-0.2634829320313974,-0.08592505188500987,28.115264077921864,-1.4138107299804688,43.45314759202643,39.04945896841133
2014-05-07,25.866786956787106,25.866786956787106,25.866786956787106,25.86678695678711,0,-0.36351922595738273,-0.28349019081659443,-0.0800290351407883,30.952404905789415,-1.194772720336914,20.536381149854453,35.81422544463582
2014-05-08,25.75726890563965,25.75726890563965,25.75726890563965,25.75726890563965,0,-0.3791688558421882,-0.30262592382171316,-0.07654293202047502,29.423883584573773,-1.015554428100586,6.249950112147434,23.4131596180094
2014-05-09,25.926527023315433,25.926527023315433,25.926527023315433,25.92652702331543,0,-0.3736068772097987,-0.3168221144993303,-0.056784762710468395,34.784062977434225,-0.4181690216064453,19.74189052502489,15.509407262342217
2014-05-12,26.354652404785156,26.354652404785156,26.354652404785156,26.354652404785156,0,-0.33083912132974547,-0.3196255158654133,-0.011213605464332144,45.963393316629805,0.07965087890625,46.825273746210534,24.272371461127577
2014-05-13,26.09578514099121,26.09578514099121,26.09578514099121,26.09578514099121,0,-0.3142117539049494,-0.31854276347332056,0.00433100956837118,41.348012596890726,-0.05974006652832031,65.71410232594049,44.093755532391924
2014-05-14,25.677616119384766,25.677616119384766,25.677616119384766,25.677616119384766,0,-0.33096206600620803,-0.32102662397989806,-0.00993544202630997,35.1992435000862,-0.49782371520996094,52.222161913063275,54.92051266173805
2014-05-15,25.538225173950195,25.538225173950195,25.538225173950195,25.538225173950195,0,-0.3514333880460647,-0.3271079767931314,-0.024325411252933304,33.415435682481444,-0.5774726867675781,18.888828579729942,45.60836427291118
2014-05-16,25.588010787963867,25.588010787963867,25.588010787963867,25.588010787963867,0,-0.3594957322523129,-0.3335855278849677,-0.025910204367345202,34.688523098000985,-0.6670780181884766,2.0326618275889654,24.38121744012734
2014-05-19,25.817007064819332,25.817007064819332,25.817007064819332,25.817007064819336,0,-0.34344805696956726,-0.33555803370188764,-0.007890023267679624,40.338991969778235,-0.3584327697753906,18.699442523761906,13.206977643693548
2014-05-20,25.588010787963867,25.588010787963867,25.588010787963867,25.588010787963867,0,-0.3452286632981121,-0.33749215962113255,-0.007736503676979534,36.900906270991214,-0.18916893005371094,24.652198141957317,15.128100831102673
2014-05-21,25.72739982604981,25.72739982604981,25.72739982604981,25.727399826049805,0,-0.3315701419897117,-0.33630775609484836,0.004737614105136678,40.23969795624767,-0.1393871307373047,45.23873054177841,29.53012373583249
2014-05-22,25.866786956787106,25.866786956787106,25.866786956787106,25.86678695678711,0,-0.3059712428774226,-0.3302404534513632,0.024269210573940603,43.46143242466553,0.10951805114746094,61.90528317893922,43.9320706208916
2014-05-23,26.036048889160156,26.036048889160156,26.036048889160156,26.036048889160156,0,-0.2689258971969828,-0.31797754220048713,0.04905164500350434,47.184970395922484,0.10952186584472656,89.28586089407715,65.47662487159822
2014-05-27,26.344696044921875,26.344696044921875,26.344696044921875,26.344696044921875,0,-0.21221565784588137,-0.296825165329566,0.08460950748368462,53.23329912959903,-0.00995635986328125,100.00000000000041,83.73038135767221
2014-05-28,26.21526336669922,26.21526336669922,26.21526336669922,26.21526336669922,0,-0.1756912605162455,-0.27259838436690187,0.09690712385065636,50.61554920726079,0.11947822570800781,93.0107742838515,94.09887839264297
2014-05-29,26.225221633911133,26.225221633911133,26.225221633911133,26.225221633911133,0,-0.1442787084089865,-0.2469344491753188,0.1026557407663323,50.815947309908324,0.5476055145263672,84.67764050192666,92.56280492859281
2014-05-30,26.21526336669922,26.21526336669922,26.21526336669922,26.21526336669922,0,-0.11881792441696604,-0.22131114422364823,0.10249321980668219,50.594844467566936,0.6770381927490234,70.69914587827076,82.79585355468294
2014-06-02,26.265045166015625,26.265045166015625,26.265045166015625,26.265045166015625,0,-0.09354476864393746,-0.19575786910770607,0.10221310046376861,51.72563551669377,0.6770343780517578,57.17555108159872,70.85077915393201
2014-06-03,26.265045166015625,26.265045166015625,26.265045166015625,26.265045166015625,0,-0.07267782587425486,-0.17114186046101582,0.09846403458676095,51.72563551669377,0.44803810119628906,65.50868486352356,64.4611272744643
