Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-15,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0,0.0,0
2013-03-18,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0,0.0,0
2013-03-19,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,0,0.0,0
2013-03-20,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,0,0.0,0
2013-03-21,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,0,0.0,0
2013-03-22,20.5,20.5,20.5,20.5,0,0.0,0
2013-03-25,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,0,0.0,0
2013-03-26,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0,0.0,0
2013-03-27,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,0,0.0,0
2013-03-28,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0,0.0,0
2013-04-01,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,0,0.0,0
2013-04-02,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0,0.0,0
2013-04-03,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,0,0.0,0
2013-04-04,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,0,0.0,0
2013-04-05,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0,0.0,0
2013-04-08,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,0,0.0,0
2013-04-09,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,0,0.0,0
2013-04-10,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,0,0.0,0
2013-04-11,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,0.0,0
2013-04-12,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,0,0.0,0
2013-04-15,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,0,0.0,0
2013-04-16,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,0,0.0,0
2013-04-17,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0,0.0,0
2013-04-18,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,0,0.0,0
2013-04-19,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,0,0.0,0
2013-04-22,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,0.0,0
2013-04-23,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,0,0.0,0
2013-04-24,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0
2013-04-25,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,0,0.0,0
2013-04-26,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,0,0.0,0
2013-04-29,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,0,0.0,0
2013-04-30,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,0,0.0,0
2013-05-01,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0,0.0,0
2013-05-02,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,0,0.0,0
2013-05-03,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,0,0.0,0
2013-05-06,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,0,0.0,0
2013-05-07,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,0,0.0,0
2013-05-08,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,0,0.0,0
2013-05-09,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,0,0.0,0
2013-05-10,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,0,0.0,0
2013-05-13,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,0,0.0,0
2013-05-14,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,0,0.0,0
2013-05-15,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,0,0.0,0
2013-05-16,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,0,0.0,0
2013-05-17,21.75,21.75,21.75,21.75,0,0.0,0
2013-05-20,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,0,0.0,0
2013-05-21,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,0,0.0,0
2013-05-22,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,0,0.0,0
2013-05-23,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,0,0.0,0
2013-05-24,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0,0.0,0
2013-05-28,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,0,0.0,0
2013-05-29,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,0,0.0,0
2013-05-30,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,0,0.0,0
2013-05-31,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,0,0.0,0
2013-06-03,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,0.0,0
2013-06-04,21.5,21.5,21.5,21.5,0,0.0,0
2013-06-05,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,0,0.0,0
2013-06-06,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0,0.0,0
2013-06-07,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,0.0,0
2013-06-10,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,0,0.0,0
2013-06-11,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,0.0,0
2013-06-12,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,0,0.0,0
2013-06-13,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,0.0,0
2013-06-14,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,0,0.0,0
2013-06-17,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,0,0.0,0
2013-06-18,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,0,0.0,0
2013-06-19,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,0,0.0,0
2013-06-20,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,0,0.0,0
2013-06-21,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0,0.0,0
2013-06-24,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,0,0.0,0
2013-06-25,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,0,0.0,0
2013-06-26,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,0,0.0,0
2013-06-27,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0,0.0,0
2013-06-28,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,0,0.0,0
2013-07-01,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0,0.0,0
2013-07-02,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,0,0.0,0
2013-07-03,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,0,0.0,0
2013-07-05,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,0,0.0,0
2013-07-08,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,0,0.0,0
2013-07-09,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0,0.0,0
2013-07-10,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,0,0.0,0
2013-07-11,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,0,0.0,0
2013-07-12,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,0,0.0,0
2013-07-15,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0,0.0,0
2013-07-16,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,0,0.0,0
2013-07-17,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,0,0.0,0
2013-07-18,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,0,0.0,0
2013-07-19,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,0,0.0,0
2013-07-22,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,0,0.0,0
2013-07-23,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,0,0.0,0
2013-07-24,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,0,0.0,0
2013-07-25,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,0,0.0,0
2013-07-26,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,0,0.0,0
2013-07-29,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,0,0.0,0
2013-07-30,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,0,0.0,0
2013-07-31,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,0,0.0,0
2013-08-01,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,0,0.0,0
2013-08-02,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0,0.0,0
2013-08-05,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,0,0.0,0
2013-08-06,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,0.0,0
2013-08-07,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,0,0.0,0
2013-08-08,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,0,0.0,0
2013-08-09,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,0.0,0
2013-08-12,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,0,0.0,0
2013-08-13,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,0,0.0,0
2013-08-14,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,0,0.0,0
2013-08-15,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,0,0.0,0
2013-08-16,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,0,0.0,0
2013-08-19,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0,0.0,0
2013-08-20,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0
2013-08-21,22.0,22.0,22.0,22.0,0,0.0,0
2013-08-22,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,0,0.0,0
2013-08-23,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0,0.0,0
2013-08-26,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,0,0.0,0
2013-08-27,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0
2013-08-28,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,0,0.0,0
2013-08-29,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,0,0.0,0
2013-08-30,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0,0.0,0
2013-09-03,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,0,0.0,0
2013-09-04,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,0,0.0,0
2013-09-05,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,0,0.0,0
2013-09-06,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,0,0.0,0
2013-09-09,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,0,0.0,0
2013-09-10,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,0,0.0,0
2013-09-11,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,0,0.0,0
2013-09-12,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,0,0.0,0
2013-09-13,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,0,0.0,0
2013-09-16,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,0,0.0,0
2013-09-17,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,0,0.0,0
2013-09-18,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0,0.0,0
2013-09-19,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,0,0.0,0
2013-09-20,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,0,0.0,0
2013-09-23,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,0,0.0,0
2013-09-24,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,0,0.0,0
2013-09-25,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,0,0.0,0
2013-09-26,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,0,0.0,0
2013-09-27,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,0,0.0,0
2013-09-30,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,0,0.0,0
2013-10-01,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,0,0.0,0
2013-10-02,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,0,0.0,0
2013-10-03,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,0,0.0,0
2013-10-04,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,0,0.0,0
2013-10-07,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,0,0.0,0
2013-10-08,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,0,0.0,0
2013-10-09,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,0,0.0,0
2013-10-10,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,0,0.0,0
2013-10-11,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,0.0,0
2013-10-14,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,0,0.0,0
2013-10-15,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,0,0.0,0
2013-10-16,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0.0,0
2013-10-17,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,0,0.0,0
2013-10-18,22.75,22.75,22.75,22.75,0,0.0,0
2013-10-21,22.75,22.75,22.75,22.75,0,0.0,0
2013-10-22,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,0,0.0,0
2013-10-23,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,0,0.0,0
2013-10-24,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,0,0.0,0
2013-10-25,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0,0.0,0
2013-10-28,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,0,0.0,0
2013-10-29,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,0,0.0,0
2013-10-30,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,0,0.0,0
2013-10-31,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,0,0.0,0
2013-11-01,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,0,0.0,0
2013-11-04,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,0,0.0,0
2013-11-05,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,0,0.0,0
2013-11-06,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0,0.0,0
2013-11-07,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,0,0.0,0
2013-11-08,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,0,0.0,0
2013-11-11,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,0,0.0,0
2013-11-12,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0,0.0,0
2013-11-13,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,0,0.0,0
2013-11-14,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0
2013-11-15,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0,0.0,0
2013-11-18,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,0,0.0,0
2013-11-19,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,0,0.0,0
2013-11-20,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,0,0.0,0
2013-11-21,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,0,0.0,0
2013-11-22,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,0,0.0,0
2013-11-25,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,0,0.0,0
2013-11-26,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,0,0.0,0
2013-11-27,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,0,0.0,0
2013-11-29,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,0,0.0,0
2013-12-02,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,0,0.0,0
2013-12-03,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,0,0.0,0
2013-12-04,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,0,0.0,0
2013-12-05,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,0,0.0,0
2013-12-06,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0,0.0,0
2013-12-09,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,0,0.0,0
2013-12-10,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0,0.0,0
2013-12-11,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,0,0.0,0
2013-12-12,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,0,0.0,0
2013-12-13,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,0,0.0,0
