Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-27,6.9870262145996085,6.9870262145996085,6.9870262145996085,6.987026214599609,0,0.0,0
2001-08-28,6.938169002532959,6.938169002532959,6.938169002532959,6.938169002532959,0,0.0,0
2001-08-29,6.905594348907471,6.905594348907471,6.905594348907471,6.905594348907471,0,0.0,0
2001-08-30,6.856734752655028,6.856734752655028,6.856734752655028,6.856734752655029,0,0.0,0
2001-08-31,6.864877700805664,6.864877700805664,6.864877700805664,6.864877700805664,0,0.0,0
2001-09-04,6.8404459953308105,6.8404459953308105,6.8404459953308105,6.8404459953308105,0,0.0,0
2001-09-05,6.8241610527038565,6.8241610527038565,6.8241610527038565,6.824161052703857,0,0.0,0
2001-09-06,6.742726802825929,6.742726802825929,6.742726802825929,6.742726802825928,0,0.0,0
2001-09-07,6.669434070587157,6.669434070587157,6.669434070587157,6.669434070587158,0,0.0,0
2001-09-10,6.677578926086427,6.677578926086427,6.677578926086427,6.677578926086426,0,0.0,0
2001-09-17,6.473993301391602,6.473993301391602,6.473993301391602,6.473993301391602,0,0.0,0
2001-09-18,6.416991710662842,6.416991710662842,6.416991710662842,6.416991710662842,0,0.0,0
2001-09-19,6.343702793121338,6.343702793121338,6.343702793121338,6.343702793121338,0,0.0,0
2001-09-20,6.213407039642334,6.213407039642334,6.213407039642334,6.213407039642334,0,0.0,0
2001-09-21,6.131972312927246,6.131972312927246,6.131972312927246,6.131972312927246,0,0.0,0
2001-09-24,6.278552055358887,6.278552055358887,6.278552055358887,6.278552055358887,0,0.0,0
2001-09-25,6.3192691802978525,6.3192691802978525,6.3192691802978525,6.319269180297852,0,0.0,0
2001-09-26,6.302982807159424,6.302982807159424,6.302982807159424,6.302982807159424,0,0.0,0
2001-09-27,6.362685203552246,6.362685203552246,6.362685203552246,6.362685203552246,0,0.033,0
2001-09-28,6.452645778656006,6.452645778656006,6.452645778656006,6.452645778656006,0,0.0,0
2001-10-01,6.436287879943848,6.436287879943848,6.436287879943848,6.436287879943848,0,0.0,0
2001-10-02,6.493535995483398,6.493535995483398,6.493535995483398,6.493535995483398,0,0.0,0
2001-10-03,6.583497524261475,6.583497524261475,6.583497524261475,6.583497524261475,0,0.0,0
2001-10-04,6.583497524261475,6.583497524261475,6.583497524261475,6.583497524261475,0,0.0,0
2001-10-05,6.583497524261475,6.583497524261475,6.583497524261475,6.583497524261475,0,0.0,0
2001-10-08,6.550785064697266,6.550785064697266,6.550785064697266,6.550785064697266,0,0.0,0
2001-10-09,6.518071174621582,6.518071174621582,6.518071174621582,6.518071174621582,0,0.0,0
2001-10-10,6.6162109375,6.6162109375,6.6162109375,6.6162109375,0,0.0,0
2001-10-11,6.681638240814209,6.681638240814209,6.681638240814209,6.681638240814209,0,0.0,0
2001-10-12,6.648923873901367,6.648923873901367,6.648923873901367,6.648923873901367,0,0.0,0
2001-10-15,6.657102108001709,6.657102108001709,6.657102108001709,6.657102108001709,0,0.0,0
2001-10-16,6.697992801666259,6.697992801666259,6.697992801666259,6.69799280166626,0,0.0,0
2001-10-17,6.6162109375,6.6162109375,6.6162109375,6.6162109375,0,0.0,0
2001-10-18,6.583497524261475,6.583497524261475,6.583497524261475,6.583497524261475,0,0.0,0
2001-10-19,6.608033657073975,6.608033657073975,6.608033657073975,6.608033657073975,0,0.0,0
2001-10-22,6.673458576202393,6.673458576202393,6.673458576202393,6.673458576202393,0,0.0,0
2001-10-23,6.648923873901367,6.648923873901367,6.648923873901367,6.648923873901367,0,0.0,0
2001-10-24,6.657102108001709,6.657102108001709,6.657102108001709,6.657102108001709,0,0.0,0
2001-10-25,6.7225284576416025,6.7225284576416025,6.7225284576416025,6.722528457641602,0,0.0,0
2001-10-26,6.747064113616943,6.747064113616943,6.747064113616943,6.747064113616943,0,0.0,0
2001-10-29,6.640744686126709,6.640744686126709,6.640744686126709,6.640744686126709,0,0.0,0
2001-10-30,6.575319766998291,6.575319766998291,6.575319766998291,6.575319766998291,0,0.0,0
2001-10-31,6.591677188873291,6.591677188873291,6.591677188873291,6.591677188873291,0,0.0,0
2001-11-01,6.6898155212402335,6.6898155212402335,6.6898155212402335,6.689815521240234,0,0.0,0
2001-11-02,6.6898155212402335,6.6898155212402335,6.6898155212402335,6.689815521240234,0,0.0,0
2001-11-05,6.755242347717285,6.755242347717285,6.755242347717285,6.755242347717285,0,0.0,0
2001-11-06,6.820667743682862,6.820667743682862,6.820667743682862,6.820667743682861,0,0.0,0
2001-11-07,6.820667743682862,6.820667743682862,6.820667743682862,6.820667743682861,0,0.0,0
2001-11-08,6.828847408294679,6.828847408294679,6.828847408294679,6.828847408294678,0,0.0,0
2001-11-09,6.820667743682862,6.820667743682862,6.820667743682862,6.820667743682861,0,0.0,0
2001-11-12,6.812490463256836,6.812490463256836,6.812490463256836,6.812490463256836,0,0.0,0
2001-11-13,6.902450084686279,6.902450084686279,6.902450084686279,6.902450084686279,0,0.0,0
2001-11-14,6.894271850585937,6.894271850585937,6.894271850585937,6.8942718505859375,0,0.0,0
2001-11-15,6.877915859222412,6.877915859222412,6.877915859222412,6.877915859222412,0,0.0,0
2001-11-16,6.8533806800842285,6.8533806800842285,6.8533806800842285,6.8533806800842285,0,0.0,0
2001-11-19,6.910627841949463,6.910627841949463,6.910627841949463,6.910627841949463,0,0.0,0
2001-11-20,6.877915859222412,6.877915859222412,6.877915859222412,6.877915859222412,0,0.0,0
2001-11-21,6.8452019691467285,6.8452019691467285,6.8452019691467285,6.8452019691467285,0,0.0,0
2001-11-23,6.886094570159912,6.886094570159912,6.886094570159912,6.886094570159912,0,0.0,0
2001-11-26,6.918805122375488,6.918805122375488,6.918805122375488,6.918805122375488,0,0.0,0
2001-11-27,6.902450084686279,6.902450084686279,6.902450084686279,6.902450084686279,0,0.0,0
2001-11-28,6.828847408294679,6.828847408294679,6.828847408294679,6.828847408294678,0,0.0,0
2001-11-29,6.894271850585937,6.894271850585937,6.894271850585937,6.8942718505859375,0,0.0,0
2001-11-30,6.886094570159912,6.886094570159912,6.886094570159912,6.886094570159912,0,0.0,0
2001-12-03,6.8533806800842285,6.8533806800842285,6.8533806800842285,6.8533806800842285,0,0.0,0
2001-12-04,6.9269843101501465,6.9269843101501465,6.9269843101501465,6.9269843101501465,0,0.0,0
2001-12-05,7.000590801239014,7.000590801239014,7.000590801239014,7.000590801239014,0,0.0,0
2001-12-06,6.984232425689697,6.984232425689697,6.984232425689697,6.984232425689697,0,0.0,0
2001-12-07,6.935161590576172,6.935161590576172,6.935161590576172,6.935161590576172,0,0.0,0
2001-12-10,6.8615570068359375,6.8615570068359375,6.8615570068359375,6.8615570068359375,0,0.0,0
2001-12-11,6.8452019691467285,6.8452019691467285,6.8452019691467285,6.8452019691467285,0,0.0,0
2001-12-12,6.8615570068359375,6.8615570068359375,6.8615570068359375,6.8615570068359375,0,0.0,0
2001-12-13,6.787954807281494,6.787954807281494,6.787954807281494,6.787954807281494,0,0.0,0
2001-12-14,6.7961344718933105,6.7961344718933105,6.7961344718933105,6.7961344718933105,0,0.0,0
2001-12-17,6.837024688720703,6.837024688720703,6.837024688720703,6.837024688720703,0,0.0,0
2001-12-18,6.886094570159912,6.886094570159912,6.886094570159912,6.886094570159912,0,0.0,0
2001-12-19,6.918805122375488,6.918805122375488,6.918805122375488,6.918805122375488,0,0.0,0
2001-12-20,6.874455451965331,6.874455451965331,6.874455451965331,6.874455451965332,0,0.036,0
2001-12-21,6.89909553527832,6.89909553527832,6.89909553527832,6.89909553527832,0,0.0,0
2001-12-24,6.89909553527832,6.89909553527832,6.89909553527832,6.89909553527832,0,0.0,0
2001-12-26,6.91552209854126,6.91552209854126,6.91552209854126,6.91552209854126,0,0.0,0
2001-12-27,6.9565863609313965,6.9565863609313965,6.9565863609313965,6.9565863609313965,0,0.0,0
2001-12-28,6.9730119705200195,6.9730119705200195,6.9730119705200195,6.9730119705200195,0,0.0,0
2001-12-31,6.931946277618408,6.931946277618408,6.931946277618408,6.931946277618408,0,0.0,0
2002-01-02,6.940159797668456,6.940159797668456,6.940159797668456,6.940159797668457,0,0.0,0
2002-01-03,6.9894418716430655,6.9894418716430655,6.9894418716430655,6.989441871643066,0,0.0,0
2002-01-04,7.022292613983153,7.022292613983153,7.022292613983153,7.022292613983154,0,0.0,0
2002-01-07,6.9894418716430655,6.9894418716430655,6.9894418716430655,6.989441871643066,0,0.0,0
2002-01-08,6.981226921081542,6.981226921081542,6.981226921081542,6.981226921081543,0,0.0,0
2002-01-09,6.9565863609313965,6.9565863609313965,6.9565863609313965,6.9565863609313965,0,0.0,0
2002-01-10,6.981226921081542,6.981226921081542,6.981226921081542,6.981226921081543,0,0.0,0
2002-01-11,6.948373794555663,6.948373794555663,6.948373794555663,6.948373794555664,0,0.0,0
2002-01-14,6.9073076248168945,6.9073076248168945,6.9073076248168945,6.9073076248168945,0,0.0,0
2002-01-15,6.940159797668456,6.940159797668456,6.940159797668456,6.940159797668457,0,0.0,0
2002-01-16,6.8826680183410645,6.8826680183410645,6.8826680183410645,6.8826680183410645,0,0.0,0
2002-01-17,6.9073076248168945,6.9073076248168945,6.9073076248168945,6.9073076248168945,0,0.0,0
2002-01-18,6.874455451965331,6.874455451965331,6.874455451965331,6.874455451965332,0,0.0,0
2002-01-22,6.8416032791137695,6.8416032791137695,6.8416032791137695,6.8416032791137695,0,0.0,0
2002-01-23,6.874455451965331,6.874455451965331,6.874455451965331,6.874455451965332,0,0.0,0
2002-01-24,6.8826680183410645,6.8826680183410645,6.8826680183410645,6.8826680183410645,0,0.0,0
2002-01-25,6.874455451965331,6.874455451965331,6.874455451965331,6.874455451965332,0,0.0,0
2002-01-28,6.8826680183410645,6.8826680183410645,6.8826680183410645,6.8826680183410645,0,0.0,0
2002-01-29,6.792323112487793,6.792323112487793,6.792323112487793,6.792323112487793,0,0.0,0
2002-01-30,6.833389759063721,6.833389759063721,6.833389759063721,6.833389759063721,0,0.0,0
2002-01-31,6.8826680183410645,6.8826680183410645,6.8826680183410645,6.8826680183410645,0,0.0,0
2002-02-01,6.866241931915282,6.866241931915282,6.866241931915282,6.866241931915283,0,0.0,0
2002-02-04,6.775895595550537,6.775895595550537,6.775895595550537,6.775895595550537,0,0.0,0
2002-02-05,6.751256942749023,6.751256942749023,6.751256942749023,6.751256942749023,0,0.0,0
2002-02-06,6.718404293060303,6.718404293060303,6.718404293060303,6.718404293060303,0,0.0,0
2002-02-07,6.701976776123046,6.701976776123046,6.701976776123046,6.701976776123047,0,0.0,0
2002-02-08,6.76768398284912,6.76768398284912,6.76768398284912,6.767683982849121,0,0.0,0
2002-02-11,6.8169636726379395,6.8169636726379395,6.8169636726379395,6.8169636726379395,0,0.0,0
2002-02-12,6.8087496757507315,6.8087496757507315,6.8087496757507315,6.808749675750732,0,0.0,0
2002-02-13,6.8416032791137695,6.8416032791137695,6.8416032791137695,6.8416032791137695,0,0.0,0
2002-02-14,6.833389759063721,6.833389759063721,6.833389759063721,6.833389759063721,0,0.0,0
2002-02-15,6.800535202026367,6.800535202026367,6.800535202026367,6.800535202026367,0,0.0,0
2002-02-19,6.726615905761718,6.726615905761718,6.726615905761718,6.726615905761719,0,0.0,0
2002-02-20,6.76768398284912,6.76768398284912,6.76768398284912,6.767683982849121,0,0.0,0
2002-02-21,6.710190773010253,6.710190773010253,6.710190773010253,6.710190773010254,0,0.0,0
2002-02-22,6.743043899536133,6.743043899536133,6.743043899536133,6.743043899536133,0,0.0,0
2002-02-25,6.800535202026367,6.800535202026367,6.800535202026367,6.800535202026367,0,0.0,0
2002-02-26,6.800535202026367,6.800535202026367,6.800535202026367,6.800535202026367,0,0.0,0
2002-02-27,6.8169636726379395,6.8169636726379395,6.8169636726379395,6.8169636726379395,0,0.0,0
2002-02-28,6.8087496757507315,6.8087496757507315,6.8087496757507315,6.808749675750732,0,0.0,0
2002-03-01,6.874455451965331,6.874455451965331,6.874455451965331,6.874455451965332,0,0.0,0
2002-03-04,6.9565863609313965,6.9565863609313965,6.9565863609313965,6.9565863609313965,0,0.0,0
2002-03-05,6.931946277618408,6.931946277618408,6.931946277618408,6.931946277618408,0,0.0,0
2002-03-06,6.997653484344482,6.997653484344482,6.997653484344482,6.997653484344482,0,0.0,0
2002-03-07,6.9730119705200195,6.9730119705200195,6.9730119705200195,6.9730119705200195,0,0.0,0
2002-03-08,6.997653484344482,6.997653484344482,6.997653484344482,6.997653484344482,0,0.0,0
2002-03-11,7.005864143371582,7.005864143371582,7.005864143371582,7.005864143371582,0,0.0,0
2002-03-12,6.9894418716430655,6.9894418716430655,6.9894418716430655,6.989441871643066,0,0.0,0
2002-03-13,6.9565863609313965,6.9565863609313965,6.9565863609313965,6.9565863609313965,0,0.0,0
2002-03-14,6.948373794555663,6.948373794555663,6.948373794555663,6.948373794555664,0,0.0,0
2002-03-15,6.997653484344482,6.997653484344482,6.997653484344482,6.997653484344482,0,0.0,0
2002-03-18,6.997653484344482,6.997653484344482,6.997653484344482,6.997653484344482,0,0.0,0
2002-03-19,7.022292613983153,7.022292613983153,7.022292613983153,7.022292613983154,0,0.0,0
2002-03-20,6.9565863609313965,6.9565863609313965,6.9565863609313965,6.9565863609313965,0,0.0,0
2002-03-21,6.971419811248778,6.971419811248778,6.971419811248778,6.971419811248779,0,0.028,0
2002-03-22,6.938460350036621,6.938460350036621,6.938460350036621,6.938460350036621,0,0.0,0
2002-03-25,6.872535228729249,6.872535228729249,6.872535228729249,6.872535228729248,0,0.0,0
2002-03-26,6.9054951667785645,6.9054951667785645,6.9054951667785645,6.9054951667785645,0,0.0,0
2002-03-27,6.93021821975708,6.93021821975708,6.93021821975708,6.93021821975708,0,0.0,0
2002-03-28,6.938460350036621,6.938460350036621,6.938460350036621,6.938460350036621,0,0.0,0
2002-04-01,6.93021821975708,6.93021821975708,6.93021821975708,6.93021821975708,0,0.0,0
2002-04-02,6.9054951667785645,6.9054951667785645,6.9054951667785645,6.9054951667785645,0,0.0,0
2002-04-03,6.88077449798584,6.88077449798584,6.88077449798584,6.88077449798584,0,0.0,0
2002-04-04,6.88077449798584,6.88077449798584,6.88077449798584,6.88077449798584,0,0.0,0
2002-04-05,6.872535228729249,6.872535228729249,6.872535228729249,6.872535228729248,0,0.0,0
2002-04-08,6.88077449798584,6.88077449798584,6.88077449798584,6.88077449798584,0,0.0,0
2002-04-09,6.856055736541748,6.856055736541748,6.856055736541748,6.856055736541748,0,0.0,0
2002-04-10,6.9054951667785645,6.9054951667785645,6.9054951667785645,6.9054951667785645,0,0.0,0
2002-04-11,6.806611537933349,6.806611537933349,6.806611537933349,6.80661153793335,0,0.0,0
2002-04-12,6.839571475982666,6.839571475982666,6.839571475982666,6.839571475982666,0,0.0,0
2002-04-15,6.814849376678467,6.814849376678467,6.814849376678467,6.814849376678467,0,0.0,0
2002-04-16,6.9137353897094735,6.9137353897094735,6.9137353897094735,6.913735389709473,0,0.0,0
2002-04-17,6.9054951667785645,6.9054951667785645,6.9054951667785645,6.9054951667785645,0,0.0,0
2002-04-18,6.9054951667785645,6.9054951667785645,6.9054951667785645,6.9054951667785645,0,0.0,0
2002-04-19,6.9054951667785645,6.9054951667785645,6.9054951667785645,6.9054951667785645,0,0.0,0
2002-04-22,6.839571475982666,6.839571475982666,6.839571475982666,6.839571475982666,0,0.0,0
2002-04-23,6.814849376678467,6.814849376678467,6.814849376678467,6.814849376678467,0,0.0,0
2002-04-24,6.790131092071533,6.790131092071533,6.790131092071533,6.790131092071533,0,0.0,0
2002-04-25,6.790131092071533,6.790131092071533,6.790131092071533,6.790131092071533,0,0.0,0
2002-04-26,6.732446193695068,6.732446193695068,6.732446193695068,6.732446193695068,0,0.0,0
2002-04-29,6.683003902435303,6.683003902435303,6.683003902435303,6.683003902435303,0,0.0,0
2002-04-30,6.740686416625977,6.740686416625977,6.740686416625977,6.740686416625977,0,0.0,0
2002-05-01,6.781888008117676,6.781888008117676,6.781888008117676,6.781888008117676,0,0.0,0
2002-05-02,6.7736496925354,6.7736496925354,6.7736496925354,6.7736496925354,0,0.0,0
2002-05-03,6.740686416625977,6.740686416625977,6.740686416625977,6.740686416625977,0,0.0,0
2002-05-06,6.658283710479736,6.658283710479736,6.658283710479736,6.658283710479736,0,0.0,0
2002-05-07,6.650040149688721,6.650040149688721,6.650040149688721,6.650040149688721,0,0.0,0
2002-05-08,6.798370838165283,6.798370838165283,6.798370838165283,6.798370838165283,0,0.0,0
2002-05-09,6.740686416625977,6.740686416625977,6.740686416625977,6.740686416625977,0,0.0,0
2002-05-10,6.683003902435303,6.683003902435303,6.683003902435303,6.683003902435303,0,0.0,0
2002-05-13,6.740686416625977,6.740686416625977,6.740686416625977,6.740686416625977,0,0.0,0
2002-05-14,6.823092937469482,6.823092937469482,6.823092937469482,6.823092937469482,0,0.0,0
2002-05-15,6.798370838165283,6.798370838165283,6.798370838165283,6.798370838165283,0,0.0,0
2002-05-16,6.823092937469482,6.823092937469482,6.823092937469482,6.823092937469482,0,0.0,0
2002-05-17,6.856055736541748,6.856055736541748,6.856055736541748,6.856055736541748,0,0.0,0
2002-05-20,6.806611537933349,6.806611537933349,6.806611537933349,6.80661153793335,0,0.0,0
2002-05-21,6.757168292999268,6.757168292999268,6.757168292999268,6.757168292999268,0,0.0,0
2002-05-22,6.781888008117676,6.781888008117676,6.781888008117676,6.781888008117676,0,0.0,0
2002-05-23,6.823092937469482,6.823092937469482,6.823092937469482,6.823092937469482,0,0.0,0
2002-05-24,6.7736496925354,6.7736496925354,6.7736496925354,6.7736496925354,0,0.0,0
2002-05-28,6.740686416625977,6.740686416625977,6.740686416625977,6.740686416625977,0,0.0,0
2002-05-29,6.715967178344727,6.715967178344727,6.715967178344727,6.715967178344727,0,0.0,0
2002-05-30,6.7077250480651855,6.7077250480651855,6.7077250480651855,6.7077250480651855,0,0.0,0
2002-05-31,6.715967178344727,6.715967178344727,6.715967178344727,6.715967178344727,0,0.0,0
2002-06-03,6.6253204345703125,6.6253204345703125,6.6253204345703125,6.6253204345703125,0,0.0,0
2002-06-04,6.617081165313721,6.617081165313721,6.617081165313721,6.617081165313721,0,0.0,0
2002-06-05,6.650040149688721,6.650040149688721,6.650040149688721,6.650040149688721,0,0.0,0
2002-06-06,6.575879096984863,6.575879096984863,6.575879096984863,6.575879096984863,0,0.0,0
2002-06-07,6.575879096984863,6.575879096984863,6.575879096984863,6.575879096984863,0,0.0,0
2002-06-10,6.584117412567139,6.584117412567139,6.584117412567139,6.584117412567139,0,0.0,0
2002-06-11,6.526435375213623,6.526435375213623,6.526435375213623,6.526435375213623,0,0.0,0
2002-06-12,6.551156044006348,6.551156044006348,6.551156044006348,6.551156044006348,0,0.0,0
2002-06-13,6.50171422958374,6.50171422958374,6.50171422958374,6.50171422958374,0,0.0,0
2002-06-14,6.4934720993042,6.4934720993042,6.4934720993042,6.493472099304199,0,0.0,0
2002-06-17,6.608839988708495,6.608839988708495,6.608839988708495,6.608839988708496,0,0.0,0
