Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-31,5.798220634460449,5.84992414392409,5.746516279705523,5.798220634460449,7260120,0.0,0.0
2018-06-01,5.864694963251228,5.953330488025755,5.716969370390688,5.857308387756348,18304080,0.0,0.0
2018-06-04,5.9940423366849656,6.016214781768685,5.89056965755743,5.971869468688965,9837360,0.004167,0.0
2018-06-05,5.890571547127514,5.905352759012544,5.535806814127361,5.602325439453125,23590320,0.0,0.0
2018-06-06,5.506242059103982,5.617105998856577,5.395378119351387,5.454505920410156,20265360,0.0,0.0
2018-06-07,5.277123660782345,5.291906140521492,4.937141428715666,5.203214645385742,39387720,0.0,0.0
2018-06-08,5.410159804621307,5.565369478804383,5.151477014316179,5.439723491668701,29195160,0.0,0.0
2018-06-11,5.484068468658204,5.521023392346257,5.306686357439878,5.34364128112793,10121400,0.0,0.0
2018-06-12,5.365815213908025,5.484069555238121,5.291906197712666,5.328860282897949,13030800,0.0,0.0
2018-06-13,5.351031860082776,5.36581433756742,5.114522793136665,5.210604667663574,15216720,0.0,0.0
2018-06-14,5.232776922560967,5.291904710983003,4.922358042178595,4.944530487060547,24213000,0.0,0.0
2018-06-15,4.914967930351831,5.099740868275321,4.848449740365349,5.055395126342773,22551960,0.0,0.0
2018-06-18,4.966703936952332,4.981485991518366,4.878012878293104,4.929749011993408,13455000,0.0,0.0
2018-06-19,4.974095819339102,5.240169052368971,4.944532126780228,5.114523887634277,24371160,0.0,0.0
2018-06-20,5.365814232140289,5.365814232140289,5.121913508331672,5.225386619567871,27824880,0.0,0.0
2018-06-21,5.16625856577732,5.217995118795949,4.988876460781133,5.033222198486328,14294280,0.0,0.0
2018-06-22,5.114523037333762,5.1514771182481365,5.0110499191241225,5.099740982055664,17094720,0.0,0.0
2018-06-25,5.1293043510624745,5.166259278552814,4.951922221593331,5.084959030151367,13231440,0.0,0.0
2018-06-26,5.129303692149541,5.129303692149541,4.981485692826385,5.018439769744873,13780080,0.0,0.0
2018-06-27,5.018439888276978,5.04061275786408,4.82627656920057,4.841057777404785,16740960,0.0,0.0
2018-06-28,4.929751426095135,5.077570352493177,4.907578544844176,5.011052131652832,11952960,0.0,0.0
2018-06-29,5.114522392667105,5.166258522338429,5.018439679838864,5.07017707824707,12475200,0.0,0.0
2018-07-02,4.988281042142474,5.062733570257705,4.980835959737965,5.047842979431152,9309120,0.041667,0.0
2018-07-03,5.126073765756172,5.334693708726487,5.088820889687642,5.267637252807617,10681800,0.004167,0.0
2018-07-05,5.334693295077961,5.334693295077961,5.178228669731266,5.289988994598389,14187000,0.0,0.0
2018-07-06,5.237833855573208,5.416650210372875,5.193129553707382,5.371946334838867,14770440,0.0,0.0
2018-07-09,5.401750501076495,5.446454811334953,5.282538722832674,5.379398345947266,12788640,0.0,0.0
2018-07-10,5.4464539812513895,5.461354705180053,5.3272422211764034,5.424101829528809,16228080,0.0,0.0
2018-07-11,5.3719465443835395,5.416650421661321,5.252735636533676,5.282537937164307,15369120,0.0,0.0
2018-07-12,5.371946826818661,5.446454287639878,5.357045675719903,5.394298553466797,11733960,0.0,0.0
2018-07-13,5.431551407636541,5.617818324312785,5.386847535220229,5.580565452575684,15210240,0.0,0.0
2018-07-16,5.580567305643603,5.632722196057534,5.513511261586795,5.573116302490234,9295440,0.0,0.0
2018-07-17,5.5731152978559955,5.796635972861779,5.535862420464171,5.751931667327881,15436920,0.0,0.0
2018-07-18,5.751932462756537,5.751932462756537,5.63272195962164,5.647623538970947,9520440,0.0,0.0
2018-07-19,5.476258176314614,5.6923283404971885,5.431553857403744,5.662525177001953,11678760,0.0,0.0
2018-07-20,6.01270669303807,6.117016892161649,5.960552232974128,5.990354537963867,34456080,0.0,0.0
2018-07-23,5.953099772495407,5.968001775071818,5.886043745224327,5.94564962387085,14762160,0.0,0.0
2018-07-24,6.057412206634913,6.124468258847897,6.005257736209249,6.079764366149902,11522520,0.0,0.0
2018-07-25,6.251128207233399,6.32563481328088,6.2138744778778126,6.266029357910156,20071320,0.0,0.0
2018-07-26,6.221325384666668,6.258579116007002,5.960551823275534,6.012706279754639,17938440,0.0,0.0
2018-07-27,6.117017284620405,6.191523904538785,6.07976354832929,6.146819591522217,12006720,0.0,0.0
2018-07-30,6.228776259216812,6.243676983030643,6.1170159277970235,6.169170379638672,8323680,0.0,0.0
2018-07-31,6.087212412538877,6.139367717592785,5.997804231728968,6.020156383514404,9866640,0.0,0.0
2018-08-01,6.042508789583543,6.1766208532762565,6.027607638654065,6.094664096832275,8939640,0.0,0.0
2018-08-02,6.023840077438079,6.135668795442683,5.964198577974022,6.09093713760376,8811960,0.004167,0.0
2018-08-03,6.29968435962846,6.456244726218077,6.269862971770046,6.4338788986206055,16122360,0.0,0.0
2018-08-06,6.351871107927016,6.404057473369111,6.299684742484921,6.32205057144165,9995280,0.0,0.0
2018-08-07,6.381690543871081,6.426421764487686,6.120757499323581,6.1654887199401855,15637800,0.0,0.0
2018-08-08,6.240041763482893,6.284773416907065,6.001473656208413,6.053660869598389,16251600,0.0,0.0
2018-08-09,6.023839864246426,6.046205692374332,5.8672794939437765,5.926921844482422,9693720,0.0,0.0
2018-08-10,5.71817509471133,5.725630228535593,5.487062106824961,5.554159164428711,25790760,0.0,0.0
2018-08-13,5.449787117570075,5.598891519027026,5.419965298774653,5.576525688171387,16929120,0.0,0.0
2018-08-14,5.658532327267648,5.747995632935523,5.5541587550502305,5.725629806518555,15049560,0.0,0.0
2018-08-15,5.606345393154593,5.688352703957416,5.524337655759156,5.613800525665283,18084120,0.0,0.0
2018-08-16,5.673445058634388,5.710720735596987,5.531794500027063,5.591436862945557,16356240,0.0,0.0
2018-08-17,5.509426715304359,5.509426715304359,5.375232619411943,5.434874534606934,12250080,0.0,0.0
2018-08-20,5.390143400067182,5.419963931562003,5.315591218144863,5.405054092407227,9064200,0.0,0.0
2018-08-21,5.308134692788098,5.3603218973798015,5.129208962441932,5.173940181732178,23097960,0.0,0.0
2018-08-22,5.047200943169069,5.285768123345547,5.047200943169069,5.270858287811279,15476280,0.0,0.0
2018-08-23,5.270860233185589,5.308135902260324,5.024836977958144,5.069568634033203,18210840,0.0,0.0
2018-08-24,5.181395992308477,5.211216519767984,5.077022439829899,5.151574611663818,11536920,0.0,0.0
2018-08-27,5.20376304295688,5.330501594356898,5.181397215489735,5.285769939422607,13646760,0.0,0.0
2018-08-28,5.226127812916473,5.255948341381576,5.129208962441932,5.173940181732178,10221240,0.0,0.0
2018-08-29,5.2335829350853516,5.308135115368386,5.1963064183512095,5.26340389251709,10654680,0.0,0.0
2018-08-30,5.203763438583944,5.203763438583944,4.987560707692723,5.032292366027832,17994840,0.0,0.0
2018-08-31,5.054656788093991,5.233582518440158,5.002470436687469,5.173940181732178,17675160,0.0,0.0
2018-09-04,4.946393270276072,4.998617262730625,4.886707914656054,4.931471824645996,14421840,0.004167,0.0
2018-09-05,4.87924502345308,5.028457699313471,4.85686350628409,4.961312294006348,14418720,0.0,0.0
2018-09-06,5.00607717655585,5.162749962360775,4.91654938249571,5.110525131225586,17436360,0.0,0.0
2018-09-07,5.222435694712102,5.297042492188341,5.170211704899207,5.237357139587402,17433480,0.0,0.0
2018-09-10,5.214976454066154,5.274661821183253,5.110527595236689,5.185134410858154,21319920,0.0,0.0
2018-09-11,4.968774881116114,4.998616916508731,4.8867075761853975,4.938932418823242,15119640,0.0,0.0
2018-09-12,5.04337980598668,5.088143276945632,4.961313371411905,4.976233959197998,21370800,0.0,0.0
2018-09-13,4.938932145657562,4.991156131606458,4.849404763730584,4.886707305908203,17788080,0.0,0.0
2018-09-14,4.953852010268437,5.013537349713989,4.84940405366427,4.976233959197998,17286240,0.0,0.0
2018-09-17,4.976234221952785,5.200052869266111,4.968774141115916,5.170210838317871,12186000,0.0,0.0
2018-09-18,5.15528939594356,5.244816769488852,5.12544693809513,5.170210838317871,13875720,0.0,0.0
2018-09-19,5.1403693763725204,5.297042630606042,5.103065976659621,5.207515239715576,20108400,0.0,0.0
2018-09-20,5.304502657061735,5.356726643486751,5.192593321907692,5.282120704650879,15592800,0.0,0.0
2018-09-21,5.259739735160293,5.446255044005484,5.244818288464515,5.394031047821045,25182360,0.0,0.0
2018-09-24,5.3791090854137655,5.386570021496509,5.162751330820206,5.207515239715576,14103480,0.0,0.0
2018-09-25,5.065761932329556,5.2224351666264415,5.043380407630189,5.2000532150268555,21186480,0.0,0.0
2018-09-26,5.274660110473632,5.401490033674485,5.252278158426316,5.274660110473633,18540000,0.0,0.0
2018-09-27,5.364187212388063,5.49847849077765,5.364187212388063,5.431333065032959,28049400,0.0,0.0
2018-09-28,5.341806053379906,5.408951483712237,5.237356799829168,5.282120704650879,23245080,0.0,0.0
2018-10-01,5.267198388804614,5.304501778947533,5.192592462319105,5.252277374267578,12643080,0.0,0.0
2018-10-02,5.539715447138075,5.741295317316346,5.50238639533197,5.65170431137085,31006800,0.004167,0.0
2018-10-03,6.211648617925156,6.211648617925156,5.890614073907952,5.9727396965026855,47177160,0.0,0.0
2018-10-04,5.965273031751797,6.025000796111931,5.808488878516832,5.9727396965026855,31236960,0.0,0.0
2018-10-05,6.099659753955776,6.107126418706664,5.913011932142551,5.9727396965026855,22505880,0.0,0.0
2018-10-08,6.570013616480569,6.637206769589504,6.420695688329002,6.495354652404785,43724400,0.0,0.0
2018-10-09,6.540150314536274,6.719332339371387,6.420695631312866,6.652139186859131,30294840,0.0,0.0
2018-10-10,6.502820898595334,6.525218332994905,6.308707237243652,6.308707237243652,23902440,0.0,0.0
2018-10-11,6.3908321531293195,6.435627450080825,6.1817864372136935,6.256445407867432,24165000,0.0,0.0
2018-10-12,6.4430936421377,6.465491502567635,6.301240241279004,6.420695781707764,15491400,0.0,0.0
2018-10-15,6.390832369145823,6.472957581403797,6.353503309760881,6.375900745391846,15560040,0.0,0.0
2018-10-16,6.555082133121921,6.70440005469883,6.495354366406076,6.689468860626221,21070080,0.0,0.0
2018-10-17,6.689471106265959,6.831323264824185,6.637208705440238,6.771595478057861,22141680,0.0,0.0
2018-10-18,6.719331807150381,6.7342638549724,6.547615179613407,6.555081844329834,13847520,0.0,0.0
2018-10-19,6.629742226220259,6.674537524903304,6.502821287676941,6.562548637390137,14182920,0.0,0.0
2018-10-22,6.696934244060711,6.771593204849165,6.667071001508233,6.689468860626221,16196640,0.0,0.0
2018-10-23,6.570013878374772,6.734264716618357,6.525218156380734,6.711866855621338,12549360,0.0,0.0
2018-10-24,6.726798587844248,6.734264826434116,6.465491771697998,6.465491771697998,18463440,0.0,0.0
2018-10-25,6.614811137126478,6.861186383720765,6.5550842059314,6.73426628112793,23373720,0.0,0.0
2018-10-26,6.8089232877629975,6.9358442078971345,6.674536556798511,6.905980110168457,18829800,0.0,0.0
2018-10-29,7.144890570675689,7.167288432467887,6.577480777563311,6.674537181854248,42872400,0.0,0.0
2018-10-30,6.637206339164753,7.0179686546325675,6.607343097233999,7.017968654632568,27059400,0.0,0.0
2018-10-31,6.9881054542765275,6.99557083760001,6.7043999550066635,6.846252918243408,26272200,0.0,0.0
2018-11-01,7.100094382375307,7.294208875387083,6.988105514686129,7.286742210388184,22117800,0.0,0.0
2018-11-02,7.316605842808235,7.436060513507779,7.271810127694106,7.361401557922363,15634320,0.0,0.0
2018-11-05,7.365138692210558,7.4473051498763105,7.350198636856004,7.387547492980957,17079240,0.004167,0.0
2018-11-06,7.253092031342049,7.312848825591544,7.170924729567307,7.282970428466797,13165800,0.0,0.0
2018-11-07,7.178394794464111,7.208274048367773,7.0065918627509705,7.178394794464111,18150720,0.0,0.0
2018-11-08,7.170924700916562,7.208273552014116,6.939363704761577,7.0215301513671875,17805600,0.0,0.0
2018-11-09,7.058879592288828,7.126106846009111,6.894546257925864,7.0887579917907715,20595360,0.0,0.0
2018-11-12,7.066347324886314,7.0812869481099545,6.954301646680208,7.036468505859375,12618600,0.0,0.0
2018-11-13,6.872135794989859,6.924423412135278,6.730210858356764,6.842256546020508,15393360,0.0,0.0
2018-11-14,6.961772441864014,6.984181665467409,6.804908731481028,6.961772441864014,16756440,0.0,0.0
2018-11-15,6.969242029439499,7.22321223255733,6.969242029439499,7.170924186706543,12594120,0.0,0.0
2018-11-16,7.178394075956377,7.380075813965781,7.118636856391685,7.3128485679626465,14972640,0.0,0.0
2018-11-19,7.238151458345003,7.350197149201244,7.200802609779329,7.327788352966309,14460600,0.0,0.0
2018-11-20,7.170925454092626,7.215743909148891,6.991652488708496,6.991652488708496,25186320,0.0,0.0
2018-11-21,7.208274048367773,7.215743648133465,7.103697941966302,7.178394794464111,16651080,0.0,0.0
2018-11-23,7.126105001653838,7.200801835916815,7.118635831131954,7.185863494873047,6451800,0.0,0.0
2018-11-26,7.0962281027950365,7.103697702308725,6.797438993202257,6.834787845611572,13151640,0.0,0.0
2018-11-27,6.991652394018771,7.238152611228418,6.969243166794132,7.200803756713867,14849880,0.0,0.0
2018-11-28,7.290441085984098,7.454774858546429,7.066349655657369,7.402486801147461,19422480,0.0,0.0
2018-11-29,7.4622431351820175,7.5220016371868,7.3576670389348715,7.469712734222412,20267520,0.0,0.0
2018-11-30,7.469713949423184,7.529471606308749,7.387547491770891,7.439835548400879,11789040,0.0,0.0
2018-12-03,7.469712711863835,7.507061561794827,7.260561374836396,7.3128485679626465,14825760,0.0,0.0
2018-12-04,7.301639842138141,7.383847422290015,7.129747844346225,7.234377384185791,19326240,0.004167,0.0
2018-12-06,6.935435903810856,7.346480211966682,6.91301522743166,7.324059963226318,15546360,0.0,0.0
2018-12-07,7.339008271688513,7.451111248491007,7.182063933109452,7.2194318771362305,17254680,0.0,0.0
2018-12-10,7.092378722060584,7.152167326006107,7.017643715496526,7.047537803649902,18090720,0.0,0.0
2018-12-11,7.152167641245319,7.19700856163241,7.025117440264519,7.13722038269043,17189520,0.0,0.0
2018-12-12,7.2792193217699985,7.368902036050293,7.226904547652786,7.249324798583984,18128160,0.0,0.0
2018-12-13,7.309112575353389,7.436163222594762,7.249324387648266,7.421215534210205,9655440,0.0,0.0
2018-12-14,7.35395374505399,7.383847410516095,7.226903956284682,7.286692142486572,26744160,0.0,0.0
2018-12-17,7.294166082090315,7.309112915893561,7.099854676814895,7.129748344421387,20570760,0.0,0.0
2018-12-18,7.234378000248907,7.339007548998486,7.174589808860255,7.309113025665283,11239800,0.0,0.0
2018-12-19,7.391322477387797,7.4735309215310295,7.09985493138503,7.159642696380615,17510640,0.0,0.0
2018-12-20,7.361427783966065,7.421215975224166,7.264272507720245,7.3614277839660645,20305320,0.0,0.0
2018-12-21,7.339007701922913,7.346481119092501,7.114801338085319,7.159642696380615,18840720,0.0,0.0
2018-12-24,7.092379148390543,7.211956363469495,7.040064811706543,7.040064811706543,6966360,0.0,0.0
2018-12-26,7.0400657914268825,7.207867622375489,6.9561642212898915,7.207867622375488,14889120,0.158333,0.0
2018-12-27,7.108711565050128,7.413806618744336,7.070574410562248,7.390923976898193,16945920,0.0,0.0
2018-12-28,7.474826548574362,7.581609024326814,7.4290621316040815,7.497708320617676,10792200,0.0,0.0
2018-12-31,7.566354933608418,7.604491218084676,7.474826105098198,7.5434722900390625,7028520,0.0,0.0
2019-01-02,7.688393940234205,8.146036457459665,7.665512163526463,8.092645645141602,21553560,0.0,0.0
2019-01-03,8.165138130782728,8.249078392624897,8.050673581628274,8.195661544799805,16034880,0.004167,0.0
2019-01-04,8.134613610573542,8.416959548623874,8.065935057706202,8.302495002746582,15384000,0.0,0.0
2019-01-07,8.42459097330989,8.43985355421185,8.256710443045485,8.279603004455566,22475520,0.0,0.0
2019-01-08,8.241447512653089,8.447484049787496,8.165138104560256,8.416959762573242,22215600,0.0,0.0
2019-01-09,8.539055138821626,8.661150540716216,8.523793431908603,8.63825798034668,23716920,0.0,0.0
2019-01-10,8.615361820517,8.729826332734993,8.462743053089625,8.577207565307617,20187840,0.0,0.0
2019-01-11,8.439852516692088,8.554317056261727,8.401697379070498,8.516161918640137,13340040,0.0,0.0
2019-01-14,8.447484056704816,8.653519720712737,8.424590622951579,8.607733726501465,9048480,0.0,0.0
2019-01-15,8.539053808032994,8.607732351733436,8.455112686502963,8.56957721710205,11399160,0.0,0.0
2019-01-16,8.561948753015388,8.638258162484693,8.523793611633126,8.546686172485352,10038360,0.0,0.0
2019-01-17,8.447485050213668,8.645889884069971,8.439854195830192,8.592473030090332,13723680,0.0,0.0
2019-01-18,8.729828528584504,8.767983666686128,8.577209722768295,8.661149978637695,11041680,0.0,0.0
2019-01-22,8.531423028871819,8.60773242549342,8.32538739600497,8.34827995300293,12359640,0.0,0.0
2019-01-23,8.523792047166694,8.645887429226146,8.41695836954091,8.63062572479248,10292400,0.0,0.0
2019-01-24,8.61536626981169,8.714570004473341,8.569580266619917,8.68404483795166,15313560,0.0,0.0
2019-01-25,8.752720805558264,8.836661050349027,8.592470294635866,8.783245086669922,12919080,0.0,0.0
2019-01-28,8.66114757460713,8.836659763886347,8.645885872920651,8.71456527709961,11204760,0.0,0.0
2019-01-29,8.905339900673896,8.928232455086897,8.760351102839959,8.806137084960938,13412640,0.0,0.0
2019-01-30,8.790877174319705,8.890079136963177,8.592471502442464,8.836662292480469,13328880,0.0,0.0
2019-01-31,9.302152761073927,9.584499606774923,9.263998490002402,9.477665901184082,22627080,0.0,0.0
2019-02-01,9.309784830317819,9.386094248557242,9.195320266311024,9.32504653930664,18900600,0.0,0.0
2019-02-04,9.183812603551617,9.519713651822943,9.160910676321823,9.458640098571777,13684440,0.004167,0.0
2019-02-05,9.435737407299822,9.573150706856842,9.351761933618626,9.466273307800293,14035200,0.0,0.0
2019-02-06,9.183814115405328,9.252521655710503,8.916620552142616,9.000596046447754,18458400,0.0,0.0
2019-02-07,9.084570056080981,9.122739934842869,8.847912439494646,9.054033279418945,23911800,0.0,0.0
2019-02-08,9.214350929239362,9.252521688025253,8.901353502883602,9.076936721801758,19156080,0.0,0.0
2019-02-11,9.084568462788681,9.107470386029172,8.847910887708412,8.992959022521973,10318320,0.0,0.0
2019-02-12,9.206717728890277,9.405204642938036,9.08457233885446,9.252522468566895,16248120,0.0,0.0
2019-02-13,9.206713789263446,9.252518509339856,9.008226960149797,9.031128883361816,15603960,0.0,0.0
2019-02-14,8.886085547641931,9.496813379916045,8.870817592089587,9.405204772949219,26778720,0.0,0.0
2019-02-15,9.458640098571777,9.489176001544838,9.321226787887959,9.458640098571777,13286160,0.0,0.0
2019-02-19,9.32886485668514,9.397571542172214,9.22962138117442,9.244890213012695,15315480,0.0,0.0
2019-02-20,9.25252077654228,9.397568073064981,9.092204653817781,9.115106582641602,18535320,0.0,0.0
2019-02-21,9.069302744775113,9.076936721801758,8.939523388016822,9.076936721801758,22457160,0.0,0.0
2019-02-22,9.13037601435094,9.13037601435094,8.962425030561091,9.06166934967041,16947000,0.0,0.0
2019-02-25,9.130375709212046,9.138009685737794,8.947157651636267,8.977693557739258,14667720,0.0,0.0
2019-02-26,8.985325992402908,9.145641219239094,8.954789217887349,9.138008117675781,18758520,0.0,0.0
2019-02-27,9.054033154788582,9.145641736208633,9.008228427252302,9.084569931030273,8917800,0.0,0.0
2019-02-28,8.992962677580289,8.992962677580289,8.748671902450477,8.76393985748291,24333480,0.0,0.0
2019-03-01,8.679964076884565,8.748670739046577,8.534915902406885,8.57308578491211,15574560,0.0,0.0
2019-03-04,8.603620457594657,8.62652237916368,8.466206307223597,8.565449714660645,11131200,0.0,0.0
2019-03-05,8.603624318302222,8.70286689662012,8.534916775459378,8.641794204711914,6891600,0.0,0.0
2019-03-06,8.63033627308011,8.653248319876369,8.324837071565296,8.385936737060547,14448360,0.004167,0.0
2019-03-07,8.431763978991627,8.431763978991627,8.233189357041603,8.355389595031738,13183560,0.0,0.0
2019-03-08,8.340115530790982,8.49286518442986,8.332478179214867,8.47758960723877,14388000,0.0,0.0
2019-03-11,8.630337122576963,8.897647857666016,8.615061549170633,8.897647857666016,17936160,0.0,0.0
2019-03-12,8.890010540224218,8.958747561666733,8.844185567916323,8.943472862243652,15068880,0.0,0.0
2019-03-13,8.912924389281514,9.126772825535408,8.867099412213273,9.035122871398926,17863920,0.0,0.0
2019-03-14,8.9969370969512,9.012211799621582,8.882375078845676,9.012211799621582,12508080,0.0,0.0
2019-03-15,9.065674427787972,9.164960862840303,9.058036202901997,9.096223831176758,16639560,0.0,0.0
2019-03-18,9.096222888481194,9.248972511711107,9.096222888481194,9.233696937561035,9565320,0.0,0.0
2019-03-19,9.19551255997558,9.241337550528211,9.02748905134759,9.06567668914795,17065320,0.0,0.0
2019-03-20,8.996934902977886,9.080946621216896,8.805997670004334,8.905285835266113,25730760,0.0,0.0
2019-03-21,8.813636402440586,8.821273752354351,8.41648808865409,8.56923770904541,28231200,0.0,0.0
2019-03-22,8.217916460593369,8.317202908783662,7.965879479091504,8.05752944946289,51365280,0.0,0.0
2019-03-25,8.080438927767752,8.271375285429983,8.065164228924042,8.164450645446777,17582400,0.0,0.0
2019-03-26,8.271376663062254,8.309564290570455,8.12626525180086,8.225552558898926,19929360,0.0,0.0
2019-03-27,7.95060391656577,8.011703598867184,7.736754591491423,7.79021692276001,30990480,0.0,0.0
2019-03-28,7.813127327809737,8.256100586586271,7.805490852426497,8.164450645446777,32291880,0.0,0.0
2019-03-29,8.286655434725828,8.416492194678645,8.217918377929578,8.332480430603027,18034320,0.0,0.0
2019-04-01,8.560073076361768,8.688381961421541,8.468423123571592,8.486753463745117,16624300,0.0,1.2
2019-04-02,8.495918213021177,8.523412847880904,8.275958512027309,8.404268264770508,10015600,0.0,0.0
2019-04-03,8.51424941441009,8.56923956938141,8.230135216129524,8.294290542602539,13967800,0.0,0.0
2019-04-04,8.312618755707566,8.569238274752164,8.257629483082816,8.532578468322754,12464800,0.0,0.0
2019-04-05,8.500483755905563,8.665541090096985,8.463803376631496,8.610522270202637,10412500,0.005,0.0
2019-04-08,8.573842608420364,8.628861427307129,8.482143410931277,8.628861427307129,6185700,0.0,0.0
2019-04-09,8.555502812175591,8.58301222288281,8.436294199766447,8.573843002319336,9405900,0.0,0.0
2019-04-10,8.62886042248104,8.647200609646495,8.518821923013073,8.564671516418457,13436500,0.0,0.0
2019-04-11,8.445464331825812,8.491313932877578,8.24372661190309,8.344595909118652,11771500,0.0,0.0
2019-04-12,8.289574202754903,8.44546228382341,8.097006624641345,8.197875022888184,18068000,0.0,0.0
2019-04-15,8.326255113046242,8.326255113046242,8.16119691107348,8.207046508789062,15076600,0.0,0.0
2019-04-16,8.17953809331235,8.280406520929745,8.11534917342023,8.124518394470215,9950300,0.0,0.0
2019-04-17,8.133686589984727,8.161195995725326,7.821910409897147,7.968628406524658,13070000,0.0,0.0
2019-04-18,7.959461282995675,8.216217844686625,7.886102265369689,8.087839126586914,10272400,0.0,0.0
2019-04-22,8.069500003358588,8.207047946085707,7.98697088791892,8.133688926696777,8498500,0.0,0.0
2019-04-23,8.207047184271184,8.390444715719735,8.152028362090826,8.326255798339844,13744600,0.0,0.0
2019-04-24,8.271236249565357,8.271236249565357,8.032819042372008,8.142857551574707,11517300,0.0,0.0
2019-04-25,8.07867263035784,8.326259179734164,7.941123770029868,8.317089080810547,12277100,0.0,0.0
2019-04-26,8.317084517595143,8.417953801394908,8.271235797149746,8.362934112548828,8408200,0.0,0.0
2019-04-29,8.390444918276383,8.427124425451586,8.188708066066985,8.225387573242188,7310500,0.0,0.0
2019-04-30,8.289572644209654,8.307912826538086,8.106175193465463,8.307912826538086,11406900,0.0,0.0
2019-05-01,8.307915513757415,8.399613831535584,8.179536819458008,8.179536819458008,8657500,0.0,0.0
2019-05-02,8.11534846431054,8.280405797397538,8.097008274796224,8.234556198120117,10024400,0.0,0.0
2019-05-03,8.29419492966252,8.395119553393384,8.266670191371494,8.37677001953125,6284700,0.005,0.0
2019-05-06,8.184095536910833,8.229970686500282,8.083170907810604,8.092345237731934,9527700,0.0,0.0
2019-05-07,7.908842191055945,8.028117179870605,7.77121767511344,8.028117179870605,13195700,0.0,0.0
2019-05-08,8.211618831263776,8.367593787415899,8.211618831263776,8.25749397277832,11412300,0.0,0.0
2019-05-09,8.083168983459473,8.156568855330086,7.936368364722757,8.083168983459473,9744200,0.0,0.0
2019-05-10,8.119869467999738,8.138218999709398,7.872144227452674,8.037294387817383,8186400,0.0,0.0
2019-05-13,7.789570408288236,7.853795967158112,7.716170519576116,7.743695259094238,11872300,0.0,0.0
2019-05-14,7.78039278794075,7.807918393908934,7.688643393033067,7.734518527984619,11031600,0.0,0.0
2019-05-15,7.477618757228922,7.6702936403904225,7.468444429455896,7.587719440460205,10773600,0.0,0.0
2019-05-16,7.505143867511419,7.578543734797973,7.35834413293831,7.4225687980651855,20155200,0.0,0.0
2019-05-17,7.395045351752808,7.468445231795391,7.239069950415625,7.349170207977295,17350500,0.0,0.0
2019-05-20,7.358344220737898,7.596893354767844,7.339993816199584,7.541843891143799,12789400,0.0,0.0
2019-05-21,7.5968946378810775,8.018944388596449,7.5418451649591915,7.918019771575928,15897400,0.0,0.0
2019-05-22,7.9547205737211435,8.04647087185923,7.8721454803960045,7.9088454246521,21895300,0.0,0.0
2019-05-23,7.752870689444601,7.8996704711388945,7.6702955934926305,7.826270580291748,18737500,0.0,0.0
2019-05-24,7.853794928273414,7.872144460526357,7.716169498896242,7.78956937789917,8298100,0.0,0.0
2019-05-28,7.936368900929816,8.129043796356791,7.8354442890378,8.037294387817383,18407900,0.0,0.0
2019-05-29,8.174918162426595,8.367593039571132,8.129043025012093,8.285017967224121,14705500,0.0,0.0
2019-05-30,8.35841844434462,8.532743804185715,8.35841844434462,8.468518257141113,11748300,0.0,0.0
2019-05-31,8.514391583316282,8.697891232203311,8.477691653538876,8.587791442871094,10221300,0.0,0.0
2019-06-03,8.670369989174421,8.73459554835056,8.569445360462916,8.652020454406738,15435500,0.0,0.0
2019-06-04,8.711686055030155,8.803484995995237,8.638247252441923,8.757585525512695,8760200,0.005,0.0
2019-06-05,8.794305332415828,8.812665471639479,8.463830705526705,8.573988914489746,14410900,0.0,0.0
2019-06-06,8.73004904222884,8.812667940966001,8.61071073021515,8.766768455505371,8393600,0.0,0.0
2019-06-07,8.821845136236051,8.941183421174896,8.775946536648526,8.794305801391602,11099700,0.0,0.0
2019-06-10,8.656607548881297,8.739226422166507,8.482189732954833,8.674966812133789,11969700,0.0,0.0
2019-06-11,8.730047059359253,8.812665939331055,8.64742817938745,8.812665939331055,14862700,0.0,0.0
2019-06-12,8.831025547364622,8.91364443054813,8.619889179637612,8.629068374633789,16744600,0.0,0.0
2019-06-13,8.610712046773616,8.720870303446155,8.454654297622515,8.619892120361328,21048400,0.0,0.0
2019-06-14,8.473013101176848,8.546452810360766,8.34449557988989,8.427114486694336,11386600,0.0,0.0
2019-06-17,8.454653830475834,8.555632007981295,8.399574267452884,8.427114486694336,9283100,0.0,0.0
2019-06-18,8.546449582396711,8.674967055143071,8.537269512783508,8.555628776550293,11488800,0.0,0.0
2019-06-19,8.537271057853733,8.766767586960233,8.44547209602722,8.739228248596191,18818300,0.0,0.0
2019-06-20,8.84020502827113,8.977902574087521,8.84020502827113,8.922823905944824,8715900,0.0,0.0
2019-06-21,8.84020502827113,8.996262713774852,8.831024958427466,8.922823905944824,11421200,0.0,0.0
2019-06-24,8.959544871170353,9.106422512425638,8.922825460856531,9.069703102111816,10163800,0.0,0.0
2019-06-25,9.069700552123129,9.12477921437834,8.831024014458416,8.913642883300781,21132200,0.0,0.0
2019-06-26,9.032984648475251,9.08806333204943,8.876926919248593,9.05134391784668,10459700,0.0,0.0
2019-06-27,8.922825552965502,9.088062463353515,8.785127106272384,9.014623641967773,11585400,0.0,0.0
2019-06-28,9.069703195736983,9.133961945584554,8.977904231274904,9.014623641967773,12085400,0.0,0.0
