key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2001-01-22,17.924999237060547,17.924999237060547,17.924999237060547,17.924999237060547,0,-1.1310027017790283,-1.2248497158993485,0.09384701412032026,47.03150795960361,2.112499237060547,51.31577098136222,44.26681434857661
2001-01-23,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0,-0.9084035000362647,-1.1615604727267317,0.253156972690467,52.07736340350812,4.549999237060547,66.66666666666671,47.35270233784868
2001-01-24,19.674999237060547,19.674999237060547,19.674999237060547,19.674999237060547,0,-0.6817699279614722,-1.0656023637736798,0.3838324358122076,54.09563063018742,4.212499618530273,100.00000000000004,72.66081254934299
2001-01-25,19.462499618530273,19.462499618530273,19.462499618530273,19.462499618530273,0,-0.5133900911706846,-0.9551599092530807,0.4417698180823961,53.12045332197526,3.1000003814697266,97.82886648204114,88.16517771623596
2001-01-26,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0,-0.38060372227567285,-0.8402486718575991,0.45964494958192625,52.81886328163058,2.6499996185302734,92.59077851003593,96.80654833069237
2001-01-29,19.924999237060547,19.924999237060547,19.924999237060547,19.924999237060547,0,-0.23035114206462026,-0.7182691658990034,0.4879180238343831,55.123678573197964,2.799999237060547,92.59077851003593,94.33680783403766
2001-01-30,19.412500381469727,19.412500381469727,19.412500381469727,19.412500381469727,0,-0.15088989941574482,-0.6047933126023517,0.4539034131866069,52.43105927493675,1.8875007629394531,62.222278505621915,82.46794517523126
2001-01-31,18.612499237060547,18.612499237060547,18.612499237060547,18.612499237060547,0,-0.15073215217173797,-0.5139810805162289,0.36324892834449096,48.45241947660791,2.0374984741210938,34.1270331442938,62.980030053317215
2001-02-01,18.0,18.0,18.0,18.0,0,-0.19775115370138607,-0.4507350951532604,0.2529839414518743,45.59939994070648,0.9125003814697266,0.7936998109604616,32.38100382029206
2001-02-02,17.4375,17.4375,17.4375,17.4375,0,-0.2772076232337177,-0.41602960076935186,0.13882197753563413,43.090013400307335,1.0249996185302734,4.1300296516055823e-14,11.640244318418098
2001-02-05,17.087499618530273,17.087499618530273,17.087499618530273,17.087499618530273,0,-0.3642210400702055,-0.4056678886295226,0.04144684855931707,41.5575536214929,-0.8374996185302734,4.1300296516055823e-14,0.2645666036535128
2001-02-06,17.912500381469727,17.912500381469727,17.912500381469727,17.912500381469727,0,-0.3624312512025405,-0.39702056114412615,0.034589309941585655,46.39675865680603,-1.2374992370605469,18.032808072318378,6.010936024106152
2001-02-07,17.8125,17.8125,17.8125,17.8125,0,-0.36487596270605493,-0.39059164145651193,0.025715678750456994,45.9006277852452,-1.8624992370605469,44.516829200506784,20.84987909094173
2001-02-08,17.487499237060547,17.487499237060547,17.487499237060547,17.487499237060547,0,-0.3885591911247097,-0.3901851513901515,0.0016259602654417615,44.2447151459303,-1.9750003814697266,60.67841500337266,41.07601742539927
2001-02-09,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,-0.38573471342106913,-0.389295063796335,0.003560350375265864,45.62596645355709,-1.6999988555908203,67.39310503141391,57.529449745097786
2001-02-12,18.537500381469727,18.537500381469727,18.537500381469727,18.537500381469727,0,-0.31231687997083313,-0.37389942703123463,0.061582547060401505,50.799243015663876,-1.3874988555908203,74.24241723655884,67.43797909044848
2001-02-13,17.424999237060547,17.424999237060547,17.424999237060547,17.424999237060547,0,-0.3399831487023377,-0.36711617136545527,0.027133022663117567,44.7135032791887,-1.9875011444091797,58.080831433692964,66.57211790055524
2001-02-14,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0,-0.363767363126545,-0.3664464097176732,0.00267904659112822,44.32796035511092,-1.2624988555908203,33.33333333333338,55.218860667861726
2001-02-15,17.575000762939453,17.575000762939453,17.575000762939453,17.575000762939453,0,-0.3603074737618712,-0.3652186225265128,0.004911148764641604,45.836828962003764,-0.4249992370605469,6.315800181606407,32.576654982877585
2001-02-16,17.012500762939453,17.012500762939453,17.012500762939453,17.012500762939453,0,-0.39836246102587936,-0.37184739022638613,-0.026515070799493223,42.71962193644587,-0.4249992370605469,6.315800181606407,15.321644565515399
2001-02-20,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,-0.47249836899441533,-0.391977585979992,-0.08052078301442334,39.56443489632032,-0.6875,6.315800181606407,6.315800181606408
2001-02-21,16.25,16.25,16.25,16.25,0,-0.5371632423112729,-0.42101471724624817,-0.11614852506502471,38.8084861616334,-1.6625003814697266,4.7369515717340014e-14,4.210533454404289
2001-02-22,15.712499618530273,15.712499618530273,15.712499618530273,15.712499618530273,0,-0.6245826094737872,-0.461728295691756,-0.1628543137820312,36.14352325704703,-2.1000003814697266,4.7369515717340014e-14,2.105266727202169
2001-02-23,16.424999237060547,16.424999237060547,16.424999237060547,16.424999237060547,0,-0.6291182397101096,-0.4952062844954267,-0.1339119552146829,41.84445855704318,-1.0625,18.269204905305163,6.089734968435088
2001-02-26,17.825000762939453,17.825000762939453,17.825000762939453,17.825000762939453,0,-0.5138213241304506,-0.49892929242243145,-0.014892031708019116,51.08525689292656,0.125,51.602538238638495,23.290581047981238
2001-02-27,16.975000381469727,16.975000381469727,16.975000381469727,16.975000381469727,0,-0.4854397674359312,-0.4962313874251314,0.010791619989200196,46.27728865264418,-1.5625,71.52364402171642,47.131795721886704
2001-02-28,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,-0.459665699510321,-0.4889182498421693,0.029252550331848315,46.13974512955846,-0.47499847412109375,72.78107381487884,65.30241869174459
2001-03-01,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,-0.46215424424983453,-0.48356544872370233,0.021411204473867795,44.16082077188472,-0.75,43.614429854718765,62.639715897104686
2001-03-02,16.762500762939453,16.762500762939453,16.762500762939453,16.762500762939453,0,-0.4458742503615518,-0.4760272090512722,0.0301529586897204,45.33314738468054,-0.8125,28.115101782293806,48.17020181729715
2001-03-05,16.524999618530273,16.524999618530273,16.524999618530273,16.524999618530273,0,-0.4469840415944155,-0.4702185755599009,0.02323453396548536,43.883033068180445,-0.4875011444091797,8.588467083826275,26.77266624027963
2001-03-06,16.5,16.5,16.5,16.5,0,-0.4447539724818981,-0.4651256549443003,0.02037168246240223,43.72448409982792,0.10000038146972656,4.421777710653014,13.70844885892438
2001-03-07,15.837499618530273,15.837499618530273,15.837499618530273,15.837499618530273,0,-0.4907873792775739,-0.470257999810955,-0.02052937946661887,39.637435807682664,-0.41250038146972656,4.7369515717340014e-14,4.33674826482646
2001-03-08,15.012499809265137,15.012499809265137,15.012499809265137,15.012499809265137,0,-0.5870723707622574,-0.49362087400121546,-0.09345149676104192,35.22219955071097,-0.6999998092651367,4.7369515717340014e-14,1.4739259035510512
2001-03-09,14.362500190734863,14.362500190734863,14.362500190734863,14.362500190734863,0,-0.7076708678964074,-0.5364308727802538,-0.17123999511615362,32.1806995984011,-2.0624990463256836,4.7369515717340014e-14,6.227117587008656e-14
2001-03-12,12.274999618530273,12.274999618530273,12.274999618530273,12.274999618530273,0,-0.9606165068195818,-0.6212679995881194,-0.33934850723146237,24.78002556826702,-5.55000114440918,4.7369515717340014e-14,6.227117587008656e-14
2001-03-13,13.237500190734863,13.237500190734863,13.237500190734863,13.237500190734863,0,-1.0710654203662102,-0.7112274837437376,-0.35983793662247265,32.489204030629026,-3.7375001907348633,9.005853307177498,3.001951102392546
2001-03-14,13.1875,13.1875,13.1875,13.1875,0,-1.1493822149087567,-0.7988584299767414,-0.3505237849320153,32.303984678143664,-3.762500762939453,20.116968289112553,9.707607198763382
2001-03-15,13.212499618530273,13.212499618530273,13.212499618530273,13.212499618530273,0,-1.1956488824891505,-0.8782165204792232,-0.3174323620099273,32.511154119838096,-3.387500762939453,35.087024065910335,21.403281887400144
2001-03-16,12.012499809265137,12.012499809265137,12.012499809265137,12.012499809265137,0,-1.3139985483412158,-0.9653729260516217,-0.34862562228959404,28.07051528269574,-4.750000953674316,26.081170758732885,27.095054371251944
2001-03-19,12.975000381469727,12.975000381469727,12.975000381469727,12.975000381469727,0,-1.314967630660945,-1.0352918669734863,-0.2796757636874587,35.66134964824769,-3.549999237060547,41.16053938164929,34.10957806876419
2001-03-20,11.8125,11.8125,11.8125,11.8125,0,-1.3934765702519254,-1.1069288076291741,-0.2865477626227513,31.357119212677294,-4.6875,26.190483604851504,31.144064581744587
2001-03-21,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,-1.555772984569188,-1.196697643017177,-0.35907534155201115,26.95009549573026,-5.487499237060547,26.190483604851504,31.180502197117463
2001-03-22,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,0,-1.687136055853232,-1.294785325584388,-0.39235073026884404,26.204325785731037,-4.9375,3.789561257387201e-14,17.460322403234375
2001-03-23,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,-1.7289488318018673,-1.381618026827884,-0.3473308049739834,30.176747694093127,-3.7624998092651367,6.034488145008491,10.741657249953372
2001-03-26,11.262499809265137,11.262499809265137,11.262499809265137,11.262499809265137,0,-1.689156051404133,-1.4431256317431338,-0.24603041966099926,34.93637690387958,-1.0124998092651367,28.816260224464695,11.61691612315777
2001-03-27,11.774999618530273,11.774999618530273,11.774999618530273,11.774999618530273,0,-1.597846554326022,-1.4740698162597115,-0.12377673806631062,38.43273413063246,-1.4625005722045898,62.14959355779803,32.33344730909044
2001-03-28,11.462499618530273,11.462499618530273,11.462499618530273,11.462499618530273,0,-1.5330274719505663,-1.4858613473978823,-0.047166124552683986,37.122771390670096,-1.7250003814697266,83.32098707824919,58.09561362017067
2001-03-29,11.537500381469727,11.537500381469727,11.537500381469727,11.537500381469727,0,-1.4587899252173564,-1.4804470629617772,0.021657137744420796,37.67185966994704,-1.6749992370605469,87.13497694854284,77.53518586153005
2001-03-30,11.862500190734863,11.862500190734863,11.862500190734863,11.862500190734863,0,-1.3580763078044598,-1.4559729119303138,0.09789660412585399,40.11240977608845,-0.14999961853027344,87.13497694854284,85.86364699177831
2001-04-02,10.6875,10.6875,10.6875,10.6875,0,-1.357425183362329,-1.4362633662167168,0.07883818285438782,34.806038113083396,-2.2875003814697266,59.929095283083235,78.066349726723
2001-04-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,-1.4002777343182853,-1.4290662398370304,0.028788505518745122,31.949187006266243,-1.8625001907348633,33.333333333333385,60.13246852165317
2001-04-04,9.887499809265137,9.887499809265137,9.887499809265137,9.887499809265137,0,-1.4228798442203239,-1.4278289607136891,0.004949116493365269,31.71163743754707,-0.46250057220458984,5.210646728907401e-14,31.087476205472242
2001-04-05,10.962499618530273,10.962499618530273,10.962499618530273,10.962499618530273,0,-1.3386179245244705,-1.4099867534758455,0.07136882895137497,39.97805857364894,0.8874998092651367,18.143453192064065,17.158928841799185
2001-04-06,10.625,10.625,10.625,10.625,0,-1.2842688923432455,-1.3848431812493254,0.10057428890607989,38.4061712065066,0.024999618530273438,41.011680218045704,19.718377803369957
2001-04-09,11.037500381469727,11.037500381469727,11.037500381469727,11.037500381469727,0,-1.1941461855046054,-1.3467037821003813,0.15255759659577595,41.43698266171849,-0.22499942779541016,74.34501355137904,44.500048987162955
2001-04-10,11.262499809265137,11.262499809265137,11.262499809265137,11.262499809265137,0,-1.0919800513139624,-1.2957590359430975,0.20377898462913513,43.08215688109646,-0.5124998092651367,89.53489369264837,68.29719582069106
2001-04-11,11.024999618530273,11.024999618530273,11.024999618530273,11.024999618530273,0,-1.0184370263364517,-1.2402946340217684,0.2218576076853167,41.74893901154673,-0.4375,87.58168565788094,83.8205309673028
2001-04-12,11.9375,11.9375,11.9375,11.9375,0,-0.8764196740421095,-1.1675196420258367,0.29109996798372717,48.36097889372005,0.39999961853027344,87.58168565788094,88.23275500280344
2001-04-16,11.737500190734863,11.737500190734863,11.737500190734863,11.737500190734863,0,-0.7711192298321716,-1.0882395595871037,0.3171203297549321,47.09907802196943,-0.125,80.27575960654036,85.14637697410076
2001-04-17,12.425000190734863,12.425000190734863,12.425000190734863,12.425000190734863,0,-0.6249878934302853,-0.99558922635574,0.3706013329254547,51.758957126632765,1.7375001907348633,92.69407394865948,86.85050640436027
2001-04-18,13.75,13.75,13.75,13.75,0,-0.397677170513866,-0.8760068151873652,0.47832964467349925,59.215453959103094,3.8000001907348633,92.69407394865948,88.55463583461979
2001-04-19,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,-0.2230300286252085,-0.7454114578749339,0.5223814292497254,58.4807679972352,3.7624998092651367,98.34367882488995,94.57727557406965
2001-04-20,12.987500190734863,12.987500190734863,12.987500190734863,12.987500190734863,0,-0.13650552675737337,-0.6236302716514218,0.48712474489404844,53.7250907729239,2.02500057220459,85.71428120118594,92.25067799157847
2001-04-23,12.524999618530273,12.524999618530273,12.524999618530273,12.524999618530273,0,-0.10405468886861158,-0.5197151550948598,0.4156604662262482,50.629695809209885,1.8999996185302734,54.896657105347295,79.65153904380774
2001-04-24,11.875,11.875,11.875,11.875,0,-0.12929625623033125,-0.44163137532195407,0.3123351190916228,46.568820429748385,0.8374996185302734,23.219644947124067,54.610194417885786
2001-04-25,12.574999809265137,12.574999809265137,12.574999809265137,12.574999809265137,0,-0.09175851076060937,-0.3716568024096851,0.27989829164907576,51.11608120947577,1.3125,15.661248386863635,31.259183479778347
2001-04-26,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,-0.07925158748726346,-0.3131757594252008,0.23392417193793735,49.65332611181396,1.3250007629394531,27.377757876929028,22.086217070305594
2001-04-27,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0.015211058916767328,-0.24749839575680718,0.26270945467357454,55.98357885920151,1.4624996185302734,60.71109121026236,34.583365824685025
2001-04-30,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,0.14089880691440193,-0.16981895522256535,0.3107177621369673,59.38778883712909,2.3125,80.8988853942268,56.32924482713941
2001-05-01,14.137499809265137,14.137499809265137,14.137499809265137,14.137499809265137,0,0.24474645589029898,-0.08690587299999247,0.33165232889029145,59.83807975282205,1.7124996185302734,100.00000000000004,80.53665886816309
2001-05-02,14.125,14.125,14.125,14.125,0,0.3223223048515145,-0.0050602374296910835,0.32738254228120556,59.73618403432449,0.375,99.76690324910946,93.55526288111211
2001-05-03,13.162500381469727,13.162500381469727,13.162500381469727,13.162500381469727,0,0.3026473188859313,0.056481273833433404,0.24616604505249792,52.34468176120547,-0.4874992370605469,66.43356991577612,88.73349105496187
2001-05-04,14.012499809265137,14.012499809265137,14.012499809265137,14.012499809265137,0,0.3515896937069911,0.11550295780814496,0.23608673589884616,57.36223946076549,1.0249996185302734,62.16006313425114,76.12017876637891
2001-05-07,13.962499618530273,13.962499618530273,13.962499618530273,13.962499618530273,0,0.3819395198049609,0.16879027020750814,0.21314924959745274,56.98217458862581,1.4375,56.41024387015289,61.66795897339339
