key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2001-07-25,6.895929813385009,6.895929813385009,6.895929813385009,6.89592981338501,0,-0.2246362091422256,-0.2076221393602729,-0.01701406978195269,40.55542092539916,-0.11975574493408203,27.455647091959293,49.22303890732712
2001-07-26,7.085542678833008,7.085542678833008,7.085542678833008,7.085542678833008,0,-0.20395411588883672,-0.20688853466598567,0.0029344187771489505,45.74296990504838,0.18961286544799805,43.518480421499454,39.60005242171652
2001-07-27,7.195318698883057,7.195318698883057,7.195318698883057,7.195318698883057,0,-0.17666887181579138,-0.20084460209594682,0.024175730280155433,48.54273146544269,0.08981657028198242,76.85181375483279,49.27531375609723
2001-07-30,7.055603981018066,7.055603981018066,7.055603981018066,7.055603981018066,0,-0.1644235569806609,-0.19356039307288964,0.029136836092228724,45.33624138395974,0.3293280601501465,86.61614074456328,68.99547830696524
2001-07-31,7.085542678833008,7.085542678833008,7.085542678833008,7.085542678833008,0,-0.1505676044268096,-0.18496183534367364,0.03439423091686403,46.15699054739597,0.19959211349487305,77.17171148976622,80.2132219963875
2001-08-01,7.055603981018066,7.055603981018066,7.055603981018066,7.055603981018066,0,-0.1403842031983249,-0.17604630891460388,0.03566210571627898,45.42253251205698,0.02993917465209961,43.83837815643289,69.20874346358754
2001-08-02,6.985746383666991,6.985746383666991,6.985746383666991,6.985746383666992,0,-0.13637862079149787,-0.16811277128998267,0.0317341504984848,43.676150394389644,-0.019959449768066406,21.111100493100537,47.37373004643329
2001-08-03,7.035645008087159,7.035645008087159,7.035645008087159,7.035645008087158,0,-0.12770565461255767,-0.16003134795449767,0.03232569334193999,45.294088132079644,-0.07983684539794922,16.666825936827312,27.205434862120317
2001-08-06,6.985746383666991,6.985746383666991,6.985746383666991,6.985746383666992,0,-0.12343577759291602,-0.15271223388218133,0.029276456289265312,43.93494788326539,0.0,16.66682593682761,18.14825078891856
2001-08-07,6.915889263153077,6.915889263153077,6.915889263153077,6.915889263153076,0,-0.12425640461176624,-0.1470210680280983,0.02276466341633207,42.0333296335316,0.15967416763305664,16.666825936827255,16.666825936827465
2001-08-08,6.6963372230529785,6.6963372230529785,6.6963372230529785,6.6963372230529785,0,-0.1409974414623063,-0.1458163427149399,0.004818901252633595,36.662441744109806,-0.19959259033203125,2.6053233644537006e-14,11.111217291218372
2001-08-09,6.626479625701905,6.626479625701905,6.626479625701905,6.626479625701904,0,-0.15807951580384305,-0.14826897733272054,-0.00981053847112251,35.124556283108674,-0.4590630531311035,-3.429674792544755e-13,5.555608645609053
2001-08-10,6.666398048400879,6.666398048400879,6.666398048400879,6.666398048400879,0,-0.1664770558184756,-0.15191059302987156,-0.014566462788604045,36.75707791469872,-0.5289206504821777,3.703693872214735,1.2345646240715464
2001-08-13,6.885950565338135,6.885950565338135,6.885950565338135,6.885950565338135,0,-0.1536449897401475,-0.15225747237192674,-0.0013875173682207642,44.96062751139076,-0.16965341567993164,33.58877785690714,12.430823909707252
2001-08-14,6.885950565338135,6.885950565338135,6.885950565338135,6.885950565338135,0,-0.14184043666179758,-0.1501740652299009,0.008333628568103324,44.96062751139076,-0.19959211349487305,66.92211119024054,34.73819430645421
2001-08-15,6.7462358474731445,6.7462358474731445,6.7462358474731445,6.7462358474731445,0,-0.1421207735764023,-0.14856340689920117,0.006442633322798874,41.03245554100643,-0.3093681335449219,78.60308453601085,59.70465786105293
2001-08-16,6.776174545288087,6.776174545288087,6.776174545288087,6.776174545288086,0,-0.1383325286145567,-0.14651723124227228,0.00818470262771559,42.19786211099393,-0.20957183837890625,65.38470341563878,70.30329971396348
2001-08-17,6.636459827423095,6.636459827423095,6.636459827423095,6.636459827423096,0,-0.1449334249714065,-0.14620046998809913,0.0012670450166926417,38.38524916933459,-0.3991851806640625,32.05137008230557,58.67971934465182
2001-08-20,6.606520652770997,6.606520652770997,6.606520652770997,6.606520652770996,0,-0.15084171468225094,-0.1471287189269295,-0.003712995755321441,37.60124770426225,-0.3792257308959961,16.666702864320285,38.03425878742163
2001-08-21,6.576581954956055,6.576581954956055,6.576581954956055,6.576581954956055,0,-0.15613999488331043,-0.1489309741182057,-0.00720902076510474,36.79199599415311,-0.3393073081970215,-4.7369515717340014e-14,16.23935764887535
2001-08-22,6.84603214263916,6.84603214263916,6.84603214263916,6.84603214263916,0,-0.13701709408738783,-0.14654819811204212,0.009531104024654291,47.701414024480265,0.14969491958618164,33.333333333333165,16.66667873255122
2001-08-23,7.095522403717042,7.095522403717042,7.095522403717042,7.095522403717041,0,-0.10057095902924296,-0.13735275029548227,0.036781791266239316,55.380567386179,0.4690427780151367,66.66666666666654,33.33333333333331
2001-08-24,7.315074443817138,7.315074443817138,7.315074443817138,7.315074443817139,0,-0.053356064157704886,-0.1205534130679268,0.06719734891022192,60.83103819039677,0.6486763954162598,99.99999999999993,66.66666666666663
2001-08-27,7.364973068237306,7.364973068237306,7.364973068237306,7.364973068237305,0,-0.011775774043550236,-0.09879788526305149,0.08702211121950125,61.96812466776306,0.4790225028991699,99.99999999999989,88.88888888888887
2001-08-28,7.215278148651123,7.215278148651123,7.215278148651123,7.215278148651123,0,0.008994098119281091,-0.07723948858658497,0.08623358670586606,56.654520781176046,0.3293275833129883,90.38458828984943,96.79486276328316
2001-08-29,7.245217323303223,7.245217323303223,7.245217323303223,7.245217323303223,0,0.02755260336873988,-0.05628107019552,0.08383367356425989,57.440542154304,0.4989814758300781,75.56978658365718,88.65145829116891
2001-08-30,7.2352375984191895,7.2352375984191895,7.2352375984191895,7.2352375984191895,0,0.040982649617666844,-0.036828326232882624,0.07781097585054947,57.069045774321914,0.4590630531311035,46.68092600937329,70.8784336276267
2001-08-31,7.155400276184081,7.155400276184081,7.155400276184081,7.155400276184082,0,0.04466893764445068,-0.020528873457415962,0.06519781110186665,54.057009823117056,0.5189404487609863,22.963004386190605,48.404572326407084
2001-09-04,7.135441303253174,7.135441303253174,7.135441303253174,7.135441303253174,0,0.045455838541095694,-0.007331931057713629,0.05278776959880932,53.29965250158955,0.5289206504821777,4.444472759049494,24.69613438487119
2001-09-05,7.095522403717042,7.095522403717042,7.095522403717042,7.095522403717041,0,0.042369927445372824,0.002608440642903661,0.03976148680246916,51.73835215419159,0.5189404487609863,-1.1369434075305717e-13,9.135825715080058
2001-09-06,6.975766658782959,6.975766658782959,6.975766658782959,6.975766658782959,0,0.02991617781785294,0.008069988077893518,0.021846189739959422,47.265271629179175,0.12973451614379883,-2.54962427288921e-13,1.481490919683104
2001-09-07,6.84603214263916,6.84603214263916,6.84603214263916,6.84603214263916,0,0.00946884929686842,0.008349760321688498,0.001119088975179922,42.93468918967475,-0.24949026107788086,-2.54962427288921e-13,-1.4538360830258217e-13
2001-09-10,6.836052417755127,6.836052417755127,6.836052417755127,6.836052417755127,0,-0.007455147960143904,0.005188778665322018,-0.012643926625465922,42.61126219364116,-0.4790220260620117,-5.718719613758529e-14,-1.265478934307582e-13
2001-09-17,6.367009162902832,6.367009162902832,6.367009162902832,6.367009162902832,0,-0.05804628696214387,-0.007458234460171161,-0.05058805250197271,30.849055147262,-0.9979639053344727,-5.718719613758529e-14,-6.062281638031298e-14
2001-09-18,6.067619800567628,6.067619800567628,6.067619800567628,6.067619800567627,0,-0.12090463517606764,-0.03014751460335046,-0.09075712057271718,25.929110721155226,-1.147658348083496,-8.978759226901983e-14,-5.564538040345926e-15
2001-09-19,6.0376811027526855,6.0376811027526855,6.0376811027526855,6.0376811027526855,0,-0.1711630703810334,-0.05835062575888705,-0.11281244462214635,25.491294899096605,-1.207536220550537,-8.978759226901983e-14,-1.6431336750824104e-14
2001-09-20,6.067619800567628,6.067619800567628,6.067619800567628,6.067619800567627,0,-0.2062004887885065,-0.08792059836481093,-0.11827989042369556,26.821961564084283,-1.1676177978515625,1.2499905433454315,0.4166635144484798
2001-09-21,5.758250713348389,5.758250713348389,5.758250713348389,5.758250713348389,0,-0.25598061001084194,-0.12153260069401714,-0.1344480093168248,22.375080101942444,-1.3971495628356934,1.2499905433454641,0.8333270288969977
2001-09-24,5.768230438232422,5.768230438232422,5.768230438232422,5.768230438232422,0,-0.29126886812863706,-0.15547985418094112,-0.13578901394769594,22.819607299363874,-1.367210865020752,2.3252676472233227,1.608416244638135
2001-09-25,5.878006458282471,5.878006458282471,5.878006458282471,5.878006458282471,0,-0.30683999903598114,-0.18575188315194913,-0.12108811588403201,27.72272732347239,-1.2175159454345703,13.978499595659954,5.851252595409643
2001-09-26,5.887986183166504,5.887986183166504,5.887986183166504,5.887986183166504,0,-0.31474674748789777,-0.21155085601913887,-0.1031958914687589,28.169483229554547,-1.087780475616455,27.956999191319966,14.753588811401144
2001-09-27,6.217314720153808,6.217314720153808,6.217314720153808,6.217314720153809,0,-0.2910834135810054,-0.2274573675315122,-0.06362604604949323,41.10643281230949,-0.6287174224853516,60.215055420775506,34.05018473591854
2001-09-28,6.227293968200684,6.227293968200684,6.227293968200684,6.227293968200684,0,-0.26843050923903444,-0.23565199587301663,-0.03277851336601781,41.45054408088647,-0.6087584495544434,80.64516626232668,56.27240695814078
2001-10-01,6.287172317504883,6.287172317504883,6.287172317504883,6.287172317504883,0,-0.24284684966206616,-0.23709096663082654,-0.005755883031239611,43.58071899854808,-0.07983684539794922,100.0,80.28674056103412
2001-10-02,6.416907310485839,6.416907310485839,6.416907310485839,6.41690731048584,0,-0.2096859562552824,-0.23160996455571772,0.02192400830043531,47.99546401795573,0.3492875099182129,100.0,93.54838875410894
2001-10-03,6.576581954956055,6.576581954956055,6.576581954956055,6.576581954956055,0,-0.1685780372893202,-0.21900357910243823,0.050425541813118036,52.88227865445939,0.5389008522033691,100.0,100.00000000000004
2001-10-04,6.3869686126708975,6.3869686126708975,6.3869686126708975,6.386968612670898,0,-0.14957571170296013,-0.20511800562254262,0.055542293919582486,47.20908227146207,0.3193488121032715,81.90477490637215,93.96825830212408
2001-10-05,6.406928062438966,6.406928062438966,6.406928062438966,6.406928062438965,0,-0.13139107644208536,-0.19037261978645117,0.05898154334436581,47.84337753930026,0.6486773490905762,62.36454880894721,81.42310790510649
2001-10-08,6.297151565551758,6.297151565551758,6.297151565551758,6.297151565551758,0,-0.12440362034616825,-0.1771788198983946,0.05277519955222634,44.66472942255847,0.5289211273193359,29.03121547561388,57.76684639697779
2001-10-09,6.347050189971924,6.347050189971924,6.347050189971924,6.347050189971924,0,-0.11353089558398466,-0.16444923503551262,0.05091833945152796,46.40768775907006,0.4690437316894531,19.745528818321375,37.04709770096086
2001-10-10,6.616500377655029,6.616500377655029,6.616500377655029,6.616500377655029,0,-0.08222397778608315,-0.14800418358562673,0.06578020579954358,54.704554324720704,0.7285141944885254,39.28575491574625,29.354166403227207
2001-10-11,6.865991115570068,6.865991115570068,6.865991115570068,6.865991115570068,0,-0.03685634540093119,-0.1257746159486876,0.08891827054775642,60.76187393047384,0.6486763954162598,72.61908824907958,43.883457327715774
2001-10-12,6.826072692871095,6.826072692871095,6.826072692871095,6.826072692871094,0,-0.004076264341247082,-0.1014349456271995,0.09735868128595242,59.39330377753967,0.5987787246704102,97.66082704705919,69.85522340396172
2001-10-15,6.92586851119995,6.92586851119995,6.92586851119995,6.925868511199951,0,0.029613508484924722,-0.07522525480477465,0.10483876328969938,61.71491339055417,0.6386961936950684,97.66082704705924,89.31358078106604
2001-10-16,6.975766658782959,6.975766658782959,6.975766658782959,6.975766658782959,0,0.059651632774331276,-0.04824987728895347,0.10790151006328474,62.858343358698306,0.5588593482971191,97.66082704705924,97.66082704705924
2001-10-17,6.686357498168944,6.686357498168944,6.686357498168944,6.686357498168945,0,0.05941921440195852,-0.02671605895077107,0.0861352733527296,52.975775725865226,0.10977554321289062,66.66666666666677,87.32944025359511
2001-10-18,6.776174545288087,6.776174545288087,6.776174545288087,6.776174545288086,0,0.06572487083878276,-0.008227872992860305,0.07395274383164306,55.32334643590434,0.3892059326171875,43.67820826502575,69.33523399291728
2001-10-19,6.905910015106201,6.905910015106201,6.905910015106201,6.905910015106201,0,0.0802654668264724,0.009470794971006235,0.07079467185546616,58.542796443731724,0.49898195266723633,35.632316475405254,48.65906380236595
2001-10-22,7.085542678833008,7.085542678833008,7.085542678833008,7.085542678833008,0,0.10507263666595712,0.028591163309996413,0.0764814733559607,62.565218331185235,0.78839111328125,68.96564980873849,49.42539151638986
2001-10-23,6.995726108551025,6.995726108551025,6.995726108551025,6.995726108551025,0,0.11614618991752135,0.0461021686315014,0.07004402128601994,59.45880234235137,0.6486759185791016,84.45411617388748,63.01736081934377
2001-10-24,7.075563430786133,7.075563430786133,7.075563430786133,7.075563430786133,0,0.12986723666137667,0.06285518223747645,0.06701205442390022,61.29826615608632,0.4590630531311035,91.42477892245938,81.61484830169515
2001-10-25,7.255196571350098,7.255196571350098,7.255196571350098,7.255196571350098,0,0.15346708521894215,0.08097756283376958,0.07248952238517256,65.13172115017048,0.3892054557800293,91.42477892245938,89.10122467293546
2001-10-26,7.364973068237306,7.364973068237306,7.364973068237306,7.364973068237305,0,0.17896518187220867,0.1005750866414574,0.07839009523075127,67.26560996990875,0.5389003753662109,98.92477095895127,93.92477626795672
2001-10-29,7.125461101531983,7.125461101531983,7.125461101531983,7.125461101531982,0,0.17779646615827893,0.1160193625448217,0.06177710361345723,58.80914804283396,0.19959259033203125,78.37833998607879,89.5759632891632
2001-10-30,7.015685558319092,7.015685558319092,7.015685558319092,7.015685558319092,0,0.16609761175393434,0.12603501238664422,0.04006259936729012,55.37311277860444,0.03991889953613281,45.04500665274546,74.11603919925855
2001-10-31,7.085542678833008,7.085542678833008,7.085542678833008,7.085542678833008,0,0.1606116401476081,0.13295033793883698,0.02766130220877111,57.09121390119656,0.3991851806640625,18.378303581520456,47.26721674011495
2001-11-01,7.165379524230958,7.165379524230958,7.165379524230958,7.165379524230957,0,0.16085193336359715,0.13853065702378903,0.022321276339808127,59.03241215229195,0.3892049789428711,20.952279539682454,28.12519659131617
2001-11-02,7.105502128601074,7.105502128601074,7.105502128601074,7.105502128601074,0,0.1544305824328447,0.14171064210560017,0.012719940327244522,56.95141077719042,0.19959211349487305,40.9523220118604,26.760968377687817
2001-11-05,7.335033893585205,7.335033893585205,7.335033893585205,7.335033893585205,0,0.16594994307064326,0.14655850229860878,0.019391440772034474,62.420306564730666,0.24949121475219727,67.61902508308549,43.174542211542835
2001-11-06,7.414870738983154,7.414870738983154,7.414870738983154,7.414870738983154,0,0.1794526669289187,0.15313733522467077,0.026315331704247935,64.12736826617875,0.4191446304321289,86.66670913884457,65.07935207793021
2001-11-07,7.394911289215088,7.394911289215088,7.394911289215088,7.394911289215088,0,0.18639447262636644,0.1597887627050099,0.026605709921356524,63.352567421481275,0.3193478584289551,97.84944247754414,84.04505889982478
2001-11-08,7.225257396697998,7.225257396697998,7.225257396697998,7.225257396697998,0,0.17617541190219033,0.16306609254444598,0.013109319357744342,57.04366204515329,-0.02993917465209961,77.41930014657983,87.31181725432289
