Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-16,13.279119365645421,13.567980694979695,12.590949680452955,12.743876457214355,22132700,0.0,0
2008-01-17,12.990257185793585,13.253630971834903,12.378550929032366,12.573957443237305,17466800,0.0,0
2008-01-18,12.777861013379667,12.956275329008152,12.327577573073073,12.803348541259766,15194300,0.0,0
2008-01-22,11.783838352919837,13.219648971088448,11.783838352919837,13.202656745910645,20294800,0.0,0
2008-01-23,13.00725119500225,13.491518275893606,12.26810559437431,12.803348541259766,21481000,0.0,0
2008-01-24,13.584973076598278,13.584973076598278,13.032738714876619,13.211153030395508,15106900,0.0,0
2008-01-25,13.627452621697621,13.848345053504453,13.17716840508407,13.270623207092285,16103500,0.0,0
2008-01-28,13.508508564698836,14.07773510470565,13.194159712942419,13.916312217712402,16147400,0.0,0
2008-01-29,13.98427838945755,14.27313969265971,13.763385976860645,13.848343849182129,11331100,0.0,0
2008-01-30,13.763390843716952,14.502534965273997,13.517008389552528,14.38359260559082,14631500,0.0,0
2008-01-31,14.196675374144847,14.383586570037137,13.916310200773847,14.018261909484863,12363200,0.0,0
2008-02-01,14.307127382377866,14.324119608882492,13.440543276256824,13.500015258789062,11739500,0.0,0
2008-02-04,13.083713498515108,13.211152755654874,12.854324132037744,12.905299186706543,11614400,0.0,0
2008-02-05,12.548472933870546,12.684407510204219,12.234123213306441,12.40404224395752,11671900,0.0,0
2008-02-06,12.794853010877791,12.947778985668247,12.327577353485315,12.370057106018066,10068300,0.0,0
2008-02-07,12.404041959492112,12.709894749228669,12.234122932737835,12.505992889404297,7528500,0.0,0
2008-02-08,12.794854747381091,13.279121885370524,12.726886647963804,13.194162368774414,12996500,0.0,0
2008-02-11,13.32160037108158,13.533998332047885,12.956275618944678,13.287616729736328,11789800,0.0,0
2008-02-12,13.296113022428727,13.44054371145887,12.650423788790773,12.701398849487305,10573300,0.0,0
2008-02-13,12.837334339431003,12.95627750658555,12.404043051709946,12.939285278320312,9310600,0.0,0
2008-02-14,12.964774510716595,13.05822934188872,12.743880389508925,12.811847686767578,8106500,0.0,0
2008-02-15,12.981759670363907,13.185662274056119,12.769361766286202,12.896800994873047,9144800,0.0,0
2008-02-19,13.347083846397291,13.695417077199503,13.219645432610546,13.618953704833984,10629100,0.0,0
2008-02-20,13.398065668151755,14.137209769753573,13.37257732585001,14.069242477416992,12207200,0.0,0
2008-02-21,14.239158827841912,14.61297967528946,14.162695435853374,14.494035720825195,17587400,0.0,0
2008-02-22,14.570500556818127,14.570500556818127,13.95879498075472,14.409077644348145,12183400,0.0,0
2008-02-25,14.477046281328727,14.62147534396568,14.145704349224722,14.443061828613281,8977000,0.0,0
2008-02-26,14.400581165548623,15.003790545088533,14.21366993884342,14.927327156066895,13814000,0.0,0
2008-02-27,15.224680055484097,15.751427509238141,15.165208908545313,15.471060752868652,15360700,0.0,0
2008-02-28,15.530536511501296,15.878868971061625,15.471063732640664,15.827892303466797,10357100,0.0,0
2008-02-29,15.827898013777837,15.836394128108827,15.046273320475962,15.284159660339355,10999000,0.0,0
2008-03-03,15.725946225933665,16.31216508926596,15.674971165786319,16.303668975830078,17785600,0.0,0
2008-03-04,16.397119033712592,16.48207852714237,15.216187098488092,15.717446327209473,18692100,0.0,0
2008-03-05,16.099772968922025,16.54155968495338,15.980828958037574,16.43960952758789,15467200,0.0,0
2008-03-06,16.227203404396327,16.36313796024836,15.793911399942587,16.16773223876953,14546400,0.0,0
2008-03-07,16.142244661114717,16.227204167635197,15.377612343366001,15.573018074035645,12400700,0.0,0
2008-03-10,15.284151519309814,15.31813595853213,14.561998390508137,14.850859642028809,13837900,0.0,0
2008-03-11,15.420088196295147,15.61549388780661,14.944317323777137,15.606999397277832,9919200,0.0,0
2008-03-12,15.674970191127782,15.963831548114793,15.462572229841323,15.530539512634277,8640300,0.0,0
2008-03-13,15.972323127826703,16.244193829887763,15.75992520527333,16.065778732299805,14746000,0.0,0
2008-03-14,15.955329670366922,16.694473401120852,15.73443567598435,16.47357940673828,16186400,0.0,0
2008-03-17,16.541550684380432,16.932363729548747,15.980820262568733,16.252689361572266,17738200,0.0,0
2008-03-18,16.550053901105393,16.558550016655033,15.080259940852972,15.173715591430664,17040200,0.0,0
2008-03-19,14.876351180951739,15.080252998874778,14.069238400430555,14.103222846984863,20841800,0.0,0
2008-03-20,13.423551280966736,13.797371335370443,12.90529973820556,13.52550220489502,23016400,0.0,0
2008-03-24,13.780381861904678,13.958797027205792,13.236643492354931,13.338594436645508,13647400,0.0,0
2008-03-25,13.814358245869885,14.383584626460237,13.788869917019372,14.366592407226562,12188400,0.0,0
2008-03-26,14.154197905010928,14.358099723058753,13.593467500262507,13.873832702636719,18637100,0.0,0
2008-03-27,13.559290086990053,13.59329454421385,12.904704082749399,13.066225051879883,24362300,0.01,0
2008-03-28,12.666675642704107,12.947212696577804,12.581664881041725,12.802694320678711,11794400,0.0,0
2008-03-31,12.938711985202286,13.00672091775882,12.25012052965434,12.428644180297852,13131100,0.0,0
2008-04-01,12.080097522533656,12.080097522533656,11.612535529313869,11.935578346252441,22308100,0.0,0
2008-04-02,11.969583062292735,12.437145065343156,11.96108174333736,12.386137962341309,15395700,0.0,0
2008-04-03,12.284123657541047,12.454145970407948,12.114101344674143,12.224616050720215,11213000,0.0,0
2008-04-04,12.386134012541746,12.717678049502084,12.326626420291225,12.692174911499023,14569600,0.0,0
2008-04-07,13.05772675593833,13.125735686120528,12.326630351114483,12.386137962341309,13630500,0.0,0
2008-04-08,12.173609270329681,12.284123979270204,11.91007488116643,12.080097198486328,11738000,0.0,0
2008-04-09,12.097102642274757,12.394642394606274,12.06309816864235,12.301130294799805,11903200,0.0,0
2008-04-10,12.41164235252393,12.505154432106558,12.020590584958644,12.428644180297852,10781800,0.0,0
2008-04-11,12.2756214224902,12.47964899342435,12.046091519943413,12.088597297668457,9349000,0.0,0
2008-04-14,12.19060690248957,12.284118935940917,11.918571306463814,12.029085159301758,9497100,0.0,0
2008-04-15,12.224617078927844,12.309627837146348,11.978084501852495,12.114102363586426,8928100,0.0,0
2008-04-16,12.44564312330504,12.947208649296526,12.44564312330504,12.913204193115234,16965600,0.0,0
2008-04-17,12.947209753670561,12.947209753670561,12.335129490197975,12.369133949279785,10596700,0.0,0
2008-04-18,12.173605641789921,12.38613367777497,11.884567383133437,12.318124771118164,16947600,0.0,0
2008-04-21,12.488151270997731,12.488151270997731,11.901574049562115,11.98658561706543,11607100,0.0,0
2008-04-22,11.986586912441274,12.207615552521482,11.816563759060449,11.84206771850586,11126200,0.0,0
2008-04-23,11.621038350309401,11.689047287853016,11.38300706890675,11.434013366699219,11939700,0.0,0
2008-04-24,11.280995037110143,11.280995037110143,10.77942845356536,11.102471351623535,19249800,0.0,0
2008-04-25,11.221485215121115,11.519024924416605,11.059964191412167,11.383007049560547,11196400,0.0,0
2008-04-28,11.561527159031922,11.621034758306466,11.26398754119873,11.26398754119873,7544200,0.0,0
2008-04-29,10.966449939297934,11.042960187132866,10.558396365152143,10.609402656555176,15985500,0.0,0
2008-04-30,10.668912309100616,11.042961461913867,10.626406520871036,10.898442268371582,14538800,0.0,0
2008-05-01,10.566896570636116,11.000453244803955,10.40537477317353,10.966448783874512,14116100,0.0,0
2008-05-02,11.025960487862955,11.246989144477457,10.84743681204281,10.957951545715332,11497100,0.0,0
2008-05-05,11.246984838541906,11.39150398795873,10.991951808493608,11.3489990234375,10624700,0.0,0
2008-05-06,11.45101276440147,12.02908856985545,11.442511446932818,11.850564956665039,14639800,0.0,0
2008-05-07,11.706047588746614,11.961080648214557,11.57853024828232,11.689044952392578,8419500,0.0,0
2008-05-08,12.19911279285241,12.54765873366585,12.088598087835653,12.471148490905762,14407200,0.0,0
2008-05-09,12.75168474402872,12.819693664471783,12.267120983189319,12.573161125183105,12497800,0.0,0
2008-05-12,12.462648248378907,12.573162962934799,12.122603596461087,12.199113845825195,9649500,0.0,0
2008-05-13,11.884571411769294,12.131104795382829,11.731551725285877,11.98658561706543,8693700,0.0,0
2008-05-14,12.029091441071168,12.156608801347213,11.731552555221299,11.77405834197998,7816400,0.0,0
2008-05-15,12.156608025658983,12.513655314480731,12.088599095476782,12.386137962341309,10390600,0.0,0
2008-05-16,12.921705535477525,12.930206852222259,12.666671708246811,12.777186393737793,12333100,0.0,0
2008-05-19,13.006722012008565,13.168243037736419,12.717683618961408,12.938713073730469,9802800,0.0,0
2008-05-20,13.108734353343715,13.533790588378906,13.015222273498928,13.533790588378906,12353800,0.0,0
2008-05-21,13.53378840300973,13.992848219561383,13.440276338264809,13.729313850402832,19311200,0.0,0
2008-05-22,13.644305188477048,13.695313106721677,13.227751062308682,13.542292594909668,11074500,0.0,0
2008-05-23,13.729315845437867,13.856832389595205,13.414774333883404,13.644304275512695,9974500,0.0,0
2008-05-27,13.193742623361226,13.219245764077531,12.930207466858656,13.032220840454102,11394300,0.0,0
2008-05-28,12.751681313083894,13.219243123376316,12.58165905772212,13.159734725952148,8292100,0.0,0
2008-05-29,12.777191509477909,12.972717819240806,12.539160220433544,12.632672309875488,11988200,0.0,0
2008-05-30,12.709177651993691,13.04922302978003,12.666671878429124,12.989714622497559,6492500,0.0,0
2008-06-02,12.879203378685412,13.38927117636283,12.845198912888945,13.108734130859375,7578200,0.0,0
2008-06-03,12.904708062020223,13.18524512330497,12.624171000735474,12.658175468444824,8208600,0.0,0
2008-06-04,12.590165538236944,12.641171830405568,12.26712271515754,12.335131645202637,9004600,0.0,0
2008-06-05,12.224613057548845,12.751682503749544,12.139601516565127,12.692174911499023,7799100,0.0,0
2008-06-06,13.006720107834791,13.185243747361696,12.90470671535233,12.964214324951172,10012400,0.0,0
2008-06-09,12.845201485512725,13.10023543542937,12.692181764147199,12.819698333740234,5960300,0.0,0
2008-06-10,12.301126946343793,12.564661342576327,11.833564953124005,11.935578346252441,16799500,0.0,0
2008-06-11,12.139603461832321,12.32662839552756,11.893070926350982,11.927075386047363,8903800,0.0,0
2008-06-12,11.689043978411933,11.986583603972703,11.442511446932818,11.850564956665039,9143700,0.0,0
2008-06-13,11.799556012030214,12.046088487906152,11.689041342054093,11.901569366455078,5179100,0.0,0
2008-06-16,12.30962278415453,12.411636949309468,11.901569366455078,11.901569366455078,7805100,0.0,0
2008-06-17,11.927079796815807,12.224619537240404,11.901576645294735,12.071599006652832,5466600,0.0,0
2008-06-18,12.156611765161813,12.394643094020475,12.00359121981592,12.360638618469238,6885100,0.0,0
2008-06-19,12.64966906954544,12.7771855695705,12.292621896599107,12.309623718261719,7281000,0.0,0
2008-06-20,12.411640372626303,12.649671598603572,12.335130133022464,12.513653755187988,7511000,0.0,0
2008-06-23,12.267123018275074,12.683677927776854,12.182111448252892,12.649673461914062,6158800,0.0,0
2008-06-24,12.615668804656204,12.845198743065183,12.4796509432686,12.547659873962402,6697500,0.0,0
2008-06-25,12.547654873021848,12.607162460979229,12.063090421541478,12.44564151763916,7593200,0.0,0
2008-06-26,12.82046343254585,13.348615310303714,12.752314855570328,13.297503471374512,21647000,0.03,0
2008-06-27,13.527503335490902,14.353805712889924,13.510465787810825,14.11528491973877,19192500,0.0,0
2008-06-30,14.32825040160907,14.473066317520283,13.484911229463801,14.089731216430664,12536600,0.0,0
2008-07-01,14.447508779145295,14.481583874042219,13.740466807933656,13.842690467834473,12607900,0.0,0
2008-07-02,13.936398200115704,14.115287610487663,13.587135717650302,13.774544715881348,9364200,0.0,0
2008-07-03,13.501949110486745,13.672319729120916,13.229354008444902,13.544541358947754,7040500,0.0,0
2008-07-07,12.990835650690855,13.12713281278045,12.760833580368287,12.956761360168457,10845400,0.0,0
2008-07-08,12.701200985515948,12.982314023684289,12.411569173489173,12.735275268554688,12729600,0.0,0
2008-07-09,12.811946529800322,13.144171500407253,12.47120359512288,12.513795852661133,10753600,0.0,0
2008-07-10,12.522311537259192,12.556385822313699,11.687491147226265,11.883418083190918,20327200,0.0,0
2008-07-11,12.18156840091524,12.752313271483922,12.164530852590195,12.701201438903809,18743800,0.0,0
2008-07-14,12.880094034474526,13.271948782625259,12.590462158137656,13.203800201416016,13197800,0.0,0
2008-07-15,13.553059735534392,13.629727080344537,12.581942200992671,13.041945457458496,15108500,0.0,0
2008-07-16,13.058984779177024,13.135652139165162,12.47120303992665,12.522314071655273,12736000,0.0,0
2008-07-17,12.394532713342127,13.007870634051317,12.198604972223285,12.317865371704102,13081700,0.0,0
2008-07-18,12.283794332938053,12.556388675311585,11.883420783280508,11.900458335876465,11059000,0.0,0
2008-07-21,12.17304936254557,12.35193955410076,11.900455094421469,12.292309761047363,7728200,0.0,0
2008-07-22,12.454163192881412,12.47120074191499,11.59378646416703,11.730084419250488,10345100,0.0,0
2008-07-23,11.56823109158689,11.772676808068542,10.776002924726656,10.844151496887207,22493800,0.0,0
2008-07-24,11.023041194866499,11.159339145313192,10.758965692990147,10.810076713562012,12962700,0.0,0
2008-07-25,10.946376370094658,10.997487398632611,10.56303959408426,10.869709014892578,8798100,0.0,0
2008-07-28,10.861191656519507,11.218972152549417,10.673782631838304,10.835636138916016,9057900,0.0,0
2008-07-29,10.741856942996197,10.775958042594768,10.307067313338663,10.486098289489746,9831900,0.01,0
2008-07-30,10.14508274995581,10.750377655029297,9.940476227601573,10.750377655029297,13500800,0.0,0
2008-07-31,11.125495947975429,11.15107157270594,10.426422096721028,10.5457763671875,10499000,0.0,0
2008-08-01,10.451995888731231,10.90383560542174,10.400843839184077,10.50314712524414,9220500,0.0,0
2008-08-04,10.324115984698022,10.67365322204232,9.573891087455673,9.727346420288086,10839400,0.0,0
2008-08-05,9.599470155055267,9.829652404495848,9.079427301182534,9.139104843139648,18212000,0.0,0
2008-08-06,9.3437097510428,9.582417435910166,9.23288097981009,9.386336326599121,13915700,0.0,0
2008-08-07,9.386337677748235,9.59094429423022,9.284034369507244,9.446014404296875,9822400,0.0,0
2008-08-08,9.122052338536722,9.147627959021161,8.815142453620506,8.883344650268555,9756300,0.0,0
2008-08-11,8.806619726436686,8.874821944386985,7.894414451575511,8.346254348754883,25273700,0.0,0
2008-08-12,8.550857178452972,8.857767835005923,8.235421858244601,8.755464553833008,16213000,0.0,0
2008-08-13,9.036801546474328,9.471590421289166,8.883346171225291,9.335186004638672,17856600,0.0,0
2008-08-14,9.249934299811576,9.31813651292253,8.67874015523144,8.721365928649902,11729400,0.0,0
2008-08-15,8.397400135968226,8.584955688488954,8.226893905627257,8.405924797058105,14161700,0.0,0
2008-08-18,8.661688394776618,8.806618287499152,8.474131919541378,8.576436042785645,9827900,0.0,0
2008-08-19,8.48265578101038,9.002698525031366,8.397403445277005,8.874818801879883,10794300,0.0,0
2008-08-20,9.122052551695923,9.249932283174974,8.755465939405047,8.985648155212402,15753900,0.0,0
2008-08-21,9.659146293364012,9.863752905474733,9.463065160016505,9.7785005569458,17145900,0.0,0
2008-08-22,9.514216991512328,9.565369054202314,9.087952783555435,9.309610366821289,14892700,0.0,0
2008-08-25,9.24993363787835,9.539792616340094,9.190256095900954,9.309610366821289,7909300,0.0,0
2008-08-26,9.318133716426301,9.539790435997512,9.079425229143046,9.087950706481934,8129600,0.0,0
2008-08-27,9.343949627734244,9.471949428211415,9.11355128895167,9.292750358581543,8828200,0.01,0
2008-08-28,9.634081212837033,9.668214329073042,9.130617138007661,9.343949317932129,8650900,0.0,0
2008-08-29,9.3866154361976,9.395148918269214,9.122083188561069,9.233016014099121,6052600,0.0,0
2008-09-02,8.780751193549955,8.780751193549955,8.52475245276998,8.58448600769043,11058500,0.0,0
2008-09-03,8.482086312875913,8.703951954308685,8.046889325508683,8.251688003540039,15148100,0.0,0
2008-09-04,8.371158040745021,8.43089081170451,7.765294404248303,7.773827075958252,16730100,0.0,0
2008-09-05,8.098089371667678,8.191956051862547,7.671425010920621,7.8676910400390625,17726300,0.0,0
2008-09-08,8.10662056679034,8.183420260262263,7.244758605957031,7.244758605957031,18949700,0.0,0
2008-09-09,7.125294034577086,7.125294034577086,6.348764742886774,6.382897853851318,30345200,0.0,0
2008-09-10,6.6644976912980685,6.809563648312439,6.20370018483999,6.6986308097839355,24843100,0.0,0
2008-09-11,6.596232124711754,6.707164974514537,6.237833937286708,6.451166152954102,19183700,0.0,0
