Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-17,16.093212458951058,16.551507665887232,16.093212458951058,16.33998680114746,7651800.0,0.0,0.0
2001-01-18,16.339981652975602,16.551502451072373,16.05795392217991,16.1108341217041,7014400.0,0.0,0.0
2001-01-19,16.110834469853963,16.110834469853963,15.599659196740436,15.740673065185547,9824200.0,0.0,0.0
2001-01-22,15.740683521352098,15.811190502410787,15.564416068705379,15.705430030822754,6874600.0,0.0,0.0
2001-01-23,15.705421011788504,16.128462655203684,15.634914071219308,16.040328979492188,7707800.0,0.0,0.0
2001-01-24,16.040330420782542,16.3752384185791,15.828809580068926,16.3752384185791,9189400.0,0.0,0.0
2001-01-25,16.375233924719318,16.639634903051707,16.304726997164014,16.53387451171875,7486800.0,0.0,0.0
2001-01-26,16.53388092715892,16.692521575713748,16.21659963004926,16.33998680114746,6394600.0,0.0,0.0
2001-01-29,16.244803550515382,16.27300698071488,15.943033840411303,16.10943031311035,5123000.0,0.0,0.0
2001-01-30,16.14890923067943,16.43375787369178,16.14890923067943,16.33222770690918,5507600.0,0.0,0.0
2001-01-31,16.332228160114656,16.414016471831363,15.954310904298397,16.35761070251465,8614000.0,0.0,0.0
2001-02-01,16.21659284102707,16.21659284102707,15.965588358754179,16.199670791625977,6720800.0,0.0,0.0
2001-02-02,16.199681088784565,16.35197640264843,16.129174118571772,16.284290313720703,6059400.0,0.0,0.0
2001-02-05,16.284286478365004,16.8116781901045,16.250442366021286,16.696046829223633,9183600.0,0.0,0.0
2001-02-06,16.69604939048422,16.856805183300086,16.453505260733717,16.758094787597656,6257000.0,0.0,0.0
2001-02-07,16.758094245122145,17.073966210123764,16.715790713348422,16.92167091369629,9615600.0,0.0,0.0
2001-02-08,16.921674655229666,17.20088276041544,16.797582761731046,17.093711853027344,6654600.0,0.0,0.0
2001-02-09,17.093706450909686,17.186775072658435,16.907568131561426,16.961153030395508,4456400.0,0.0,0.0
2001-02-12,16.96115787575239,17.167038115372556,16.780660190378608,17.152936935424805,6766000.0,0.0,0.0
2001-02-13,16.9442311506164,16.9442311506164,16.766553331076754,16.91038703918457,6660600.0,0.0,0.0
2001-02-14,16.879362293066382,16.879362293066382,16.676303021957196,16.78065299987793,5678000.0,0.0,0.0
2001-02-15,16.625534527676592,16.625534527676592,16.072760447415668,16.461957931518555,11421200.0,0.0,0.0
2001-02-16,16.473244249957855,16.775013918957445,16.473244249957855,16.74117088317871,7635600.0,0.0,0.0
2001-02-20,16.74117221517494,17.198057000016956,16.470425755701953,16.49016761779785,15772000.0,0.0,0.0
2001-02-21,15.878165624214702,15.878165624214702,15.263344907065669,15.488966941833496,19289000.0,0.0,0.0
2001-02-22,15.48896716060234,15.48896716060234,14.499049998392042,14.94465446472168,18957800.0,0.0,0.0
2001-02-23,14.891071221785191,14.891071221785191,14.527255013700806,14.665449142456055,9069200.0,0.0,0.0
2001-02-26,14.665442187889866,14.829018790239921,14.510327149149578,14.797995567321777,9415600.0,0.0,0.0
2001-02-27,14.798002584746706,14.899532789407553,14.535716581323168,14.665449142456055,7369600.0,0.0,0.0
2001-02-28,14.665451833385413,14.989784371579583,14.640069277562816,14.955940246582031,11189600.0,0.0,0.0
2001-03-01,14.955929265407637,15.201294150154174,14.764150334636945,14.862860679626465,9725000.0,0.0,0.0
2001-03-02,14.86287174981171,14.961581092471716,14.66827179449463,14.82056713104248,9115800.0,0.0,0.0
2001-03-05,14.46803093145254,14.46803093145254,13.96884142360729,14.157800674438477,14449600.0,0.0,0.0
2001-03-06,14.157797333939994,14.157797333939994,13.929354403482241,14.0449857711792,9274600.0,0.0,0.0
2001-03-07,14.044985099417941,14.32701291697995,14.044985099417941,14.222662925720215,10325800.0,0.0,0.0
2001-03-08,14.222660929174006,14.515970076468575,14.16343535400412,14.496228218078613,9774600.0,0.0,0.0
2001-03-09,14.496233639005968,14.631606893953645,14.374961563059948,14.524435997009277,7863400.0,0.0,0.0
2001-03-12,14.468026483752162,14.468026483752162,14.109851034813207,14.129592895507812,7984800.0,0.0,0.0
2001-03-13,13.87202543179939,13.87202543179939,13.671063879184285,13.798434257507324,10361200.0,0.09,0.0
2001-03-14,13.673893049543505,13.673893049543505,13.09365041480676,13.492743492126465,14145800.0,0.0,0.0
2001-03-15,13.492744334250048,13.515388435239252,13.076669236009979,13.48708438873291,9442800.0,0.0,0.0
2001-03-16,13.487085353245039,14.078649037265889,13.334240899827922,13.770130157470703,18494000.0,0.0,0.0
2001-03-19,13.770128716846775,13.897498001638821,13.59747123157562,13.69936752319336,7439600.0,0.0,0.0
2001-03-20,13.699371903618953,13.806928174957974,13.317260687870935,13.42481803894043,8841200.0,0.0,0.0
2001-03-21,13.424813165790876,13.586148593965815,12.807775497436523,12.807775497436523,18423000.0,0.0,0.0
2001-03-22,12.80777501008742,13.076667740057363,12.59266147394949,12.94080638885498,14688800.0,0.0,0.0
2001-03-23,12.878535270690918,12.878535270690918,12.453968173854955,12.878535270690918,15672800.0,0.0,0.0
2001-03-26,12.878538067873743,13.048364511601976,12.59549327517322,12.708711624145508,11227600.0,0.0,0.0
2001-03-27,12.708710312096954,13.28612080899915,12.61530502187846,13.192716598510742,13466000.0,0.0,0.0
2001-03-28,13.192712689371865,13.373861111565406,12.69455344860986,13.005903244018555,14176000.0,0.0,0.0
2001-03-29,12.793623904975881,12.793623904975881,12.38603874243969,12.601153373718262,15293800.0,0.0,0.0
2001-03-30,12.601148720051283,12.878532364488075,12.567183662293438,12.782297134399414,10279600.0,0.0,0.0
2001-04-02,12.782300567112463,13.280458840351253,12.697387360049376,12.977601051330566,10424800.0,0.0,0.0
2001-04-03,12.935153148919618,12.935153148919618,12.50492473799264,12.640786170959473,9345400.0,0.0,0.0
2001-04-04,12.64077904444649,13.034211091389936,12.502086635801852,12.807775497436523,8798600.0,0.0,0.0
2001-04-05,12.80777695418397,13.18988699495815,12.629458431281924,12.821928977966309,9242200.0,0.0,0.0
2001-04-06,12.821923186204529,12.836075203594293,12.411508203523084,12.73701000213623,7907800.0,0.0,0.0
2001-04-09,12.73701369345928,12.90401013840717,12.425664901733398,12.425664901733398,8231600.0,0.0,0.0
2001-04-10,12.425665364626639,12.538882620503719,12.23036378969081,12.354904174804688,11896400.0,0.0,0.0
2001-04-11,12.354899499741695,12.666248185252691,11.992601610729471,12.490760803222656,13748400.0,0.0,0.0
2001-04-12,12.490768473190405,12.708713118769074,12.071862260295285,12.615307807922363,10429200.0,0.0,0.0
2001-04-16,12.615304985866885,12.878536701529297,12.496426703815516,12.853062629699707,8287000.0,0.0,0.0
2001-04-17,12.853058350434306,12.935141563415527,12.683231981265326,12.935141563415527,8815800.0,0.0,0.0
2001-04-18,12.937974041351335,13.325746089631236,12.937974041351335,13.232340812683105,14767400.0,0.0,0.0
2001-04-19,13.23234698145013,13.521052863340332,13.031385393380525,13.44463062286377,10836400.0,0.0,0.0
2001-04-20,13.373861759266955,13.373861759266955,13.099308061235128,13.3031005859375,9167200.0,0.0,0.0
2001-04-23,13.311592083152613,13.557841753029715,13.311592083152613,13.430471420288086,6661000.0,0.0,0.0
2001-04-24,13.4304771883434,13.713522013894451,13.351223902972487,13.413494110107422,8686800.0,0.0,0.0
2001-04-25,13.416326516799577,13.699371370911548,13.416326516799577,13.642762184143066,6495400.0,0.0,0.0
2001-04-26,13.580482240512723,13.580482240512723,13.274794578552246,13.274794578552246,8592800.0,0.0,0.0
2001-04-27,13.274796548497644,13.44462293259641,13.02005589261968,13.3031005859375,6961800.0,0.0,0.0
2001-04-30,13.232340806583446,13.232340806583446,12.977600123869546,13.073835372924805,7674000.0,0.0,0.0
2001-05-01,13.073838197587826,13.642758818656814,13.056856201557814,13.481423377990723,8458000.0,0.0,0.0
2001-05-02,13.481422466702034,13.55784468286175,13.345561108994792,13.464439392089844,7669600.0,0.0,0.0
2001-05-03,13.461607427231298,13.461607427231298,13.133275591431996,13.232340812683105,8591600.0,0.0,0.0
2001-05-04,13.232344567791477,13.29461477009476,12.969112814075174,13.254988670349121,8819000.0,0.0,0.0
2001-05-07,13.254990171657823,13.274803223774743,13.136110779225953,13.252159118652344,7014600.0,0.0,0.0
2001-05-08,13.218188786008714,13.218188786008714,13.022887236023458,13.181392669677734,6875600.0,0.0,0.0
2001-05-09,13.18139021368642,13.18139021368642,12.850228467600328,12.952123641967773,10038000.0,0.0,0.0
2001-05-10,12.952125936340078,13.090818324480605,12.884195808061799,12.909669876098633,7317200.0,0.0,0.0
2001-05-11,12.909670795890829,12.991754029827801,12.623795003139303,12.819096565246582,9636400.0,0.0,0.0
2001-05-14,12.836075875943642,13.051190438562656,12.836075875943642,13.0228853225708,7585600.0,0.0,0.0
2001-05-15,13.022886635647293,13.051191754493109,12.79645108353018,12.991752624511719,6936400.0,0.0,0.0
2001-05-16,12.99175428109401,13.702196118899447,12.887026947605504,13.65124797821045,11359000.0,0.0,0.0
2001-05-17,13.65125269905845,13.784284121276597,13.487087250968116,13.62294864654541,9574800.0,0.0,0.0
2001-05-18,13.622946347514267,13.67106344461219,13.501236998733365,13.61445426940918,6726000.0,0.0,0.0
2001-05-21,13.61444896803386,13.685210139551145,13.390844486633878,13.668228149414062,7996600.0,0.0,0.0
2001-05-22,13.628597735363641,13.628597735363641,13.45877032985031,13.529531478881836,5928600.0,0.0,0.0
2001-05-23,13.529541919342845,13.784282684326172,13.388019512069949,13.784282684326172,8525800.0,0.0,0.0
2001-05-24,13.784283177584072,13.968261665784171,13.72767399670315,13.894670486450195,6694000.0,0.0,0.0
2001-05-25,13.894662787153225,13.897492758750486,13.555008969806652,13.634261131286621,4007000.0,0.0,0.0
2001-05-29,13.634261566069565,13.809750043128107,13.628601622694552,13.682379722595215,4531800.0,0.0,0.0
2001-05-30,13.6823863677229,13.770130648866957,13.521050909935328,13.552186012268066,5220400.0,0.0,0.0
2001-05-31,13.455949760190567,13.455949760190567,13.288953288612158,13.4163236618042,7223400.0,0.0,0.0
2001-06-01,13.416322257169968,13.557844639293153,13.303103919579385,13.532370567321777,6972600.0,0.0,0.0
2001-06-04,13.472930389530893,13.472930389530893,13.274799917705806,13.464439392089844,4484800.0,0.0,0.0
2001-06-05,13.464438943430789,13.492742987111205,13.155920116502001,13.478590965270996,6841400.0,0.0,0.0
2001-06-06,13.441794382981078,13.441794382981078,13.121953543366175,13.232340812683105,7095400.0,0.0,0.0
2001-06-07,13.232338373084515,13.356877639657899,12.980428788578273,13.054019927978516,6785400.0,0.0,0.0
2001-06-08,13.05402561224092,13.08516071237421,12.920995293121688,13.020060539245605,4425000.0,0.0,0.0
2001-06-11,13.020058139872896,13.054023206609033,12.881365741127832,13.000245094299316,3476200.0,0.0,0.0
2001-06-12,13.000246062063887,13.056855230658218,12.881366700042783,12.994585037231445,4899400.0,0.0,0.0
2001-06-13,13.042893427711014,13.042893427711014,12.900813983330632,13.028684616088867,5575600.0,0.09,0.0
2001-06-14,12.983217328061393,12.983217328061393,12.741682741724514,12.792831420898438,7021600.0,0.0,0.0
2001-06-15,12.792833233273628,12.841139723792647,12.534248689251482,12.576871871948242,13749800.0,0.0,0.0
2001-06-18,12.576869785344336,12.630860658708226,12.352385125499566,12.43763256072998,6354400.0,0.0,0.0
2001-06-19,12.43763292252319,12.528563667278005,12.372276517479415,12.431949615478516,5441000.0,0.0,0.0
2001-06-20,12.431947452219896,12.571185740635869,12.34670002934349,12.4830961227417,8301800.0,0.0,0.0
2001-06-21,12.483103002725867,12.639390211465964,12.37512229611364,12.386488914489746,10298800.0,0.0,0.0
2001-06-22,12.386480739298872,12.420579487941314,12.10232197132595,12.176202774047852,9211200.0,0.0,0.0
2001-06-25,12.292715938857453,12.559826050794,12.292715938857453,12.386488914489746,14690600.0,0.0,0.0
2001-06-26,12.386485513355504,12.588238056221556,12.227356151725608,12.48878288269043,20446600.0,0.0,0.0
2001-06-27,12.488781777630576,12.602444668183052,12.43194979036434,12.55413818359375,12653800.0,0.0,0.0
2001-06-28,12.565506496653722,12.903655186435305,12.565506496653722,12.886605262756348,15615000.0,0.0,0.0
2001-06-29,12.92922790315416,12.974693276597261,12.74736640938176,12.787148475646973,13146800.0,0.0,0.0
2001-07-02,12.787150509722208,13.085517138153023,12.693377552340426,12.957645416259766,7314800.0,0.0,0.0
2001-07-03,12.960484587691,13.068465248088007,12.960484587691,13.054256439208984,3896200.0,0.0,0.0
2001-07-05,13.037211069325027,13.037211069325027,12.792834233756608,12.85534954071045,5515000.0,0.0,0.0
2001-07-06,12.855347384334982,12.926387099782504,12.664960383266003,12.673484802246094,5020200.0,0.0,0.0
2001-07-09,12.67348540495635,12.980377510594868,12.662119873769063,12.849664688110352,4552000.0,0.0,0.0
2001-07-10,12.849664790990149,12.869555825702262,12.630862325176807,12.693376541137695,9439200.0,0.0,0.0
2001-07-11,12.693371602415892,13.00026359110635,12.585392051414143,12.9320650100708,7234200.0,0.0,0.0
2001-07-12,12.929228898682934,12.929228898682934,12.758734006138493,12.926387786865234,6950800.0,0.0,0.0
2001-07-13,12.926386530381002,13.111089132020474,12.818405864142857,13.074148178100586,6472800.0,0.0,0.0
2001-07-16,13.085517924939687,13.349785804748535,13.085517924939687,13.349785804748535,8402400.0,0.0,0.0
2001-07-17,13.349781253293653,13.4122965406598,13.04573140216174,13.39240550994873,7532000.0,0.0,0.0
2001-07-18,13.341256334796055,13.341256334796055,12.96048348636508,13.133820533752441,8188800.0,0.0,0.0
2001-07-19,13.133820840047738,13.324206726713319,13.014473573497789,13.270216941833496,5038400.0,0.0,0.0
2001-07-20,13.270216645640405,13.290107675624784,13.011632171863658,13.10256290435791,7086000.0,0.0,0.0
2001-07-23,13.085515508110113,13.085515508110113,12.5711886565353,12.639386177062988,10382000.0,0.0,0.0
2001-07-24,12.639386218053215,12.673484978427643,12.403534923158348,12.559822082519531,9968400.0,0.0,0.0
2001-07-25,12.55982008980845,12.79567134728372,12.505829220136617,12.781463623046875,7287400.0,0.0,0.0
2001-07-26,12.781465168469083,12.789989587245913,12.616653596230348,12.787148475646973,6933200.0,0.0,0.0
2001-07-27,12.787146348443077,12.812720684499157,12.559819519044499,12.727473258972168,4724000.0,0.0,0.0
2001-07-30,12.656437097479762,12.727476819287824,12.50583215014018,12.576871871948242,5806800.0,0.0,0.0
2001-07-31,12.576870745878262,12.713267953439935,12.446157929610028,12.673484802246094,8695000.0,0.0,0.0
2001-08-01,12.70190648792275,12.71611421997579,12.43479635581151,12.525728225708008,7926000.0,0.0,0.0
2001-08-02,12.60244362562298,12.628017963578104,12.360909054697858,12.47741413116455,10578800.0,0.0,0.0
2001-08-03,12.559825775898831,12.724637402823603,12.531409230580515,12.701905250549316,11690800.0,0.0,0.0
2001-08-06,12.724633236964737,12.78146522501504,12.588237116032012,12.676326751708984,7596400.0,0.0,0.0
2001-08-07,12.699061822607657,12.753052711486816,12.619497671392388,12.753052711486816,8588000.0,0.0,0.0
2001-08-08,12.730312658805026,13.022996928542213,12.662115161142928,12.929224014282227,13201200.0,0.0,0.0
2001-08-09,12.878078183240728,12.98605884294629,12.787147443692861,12.960484504699707,9790400.0,0.0,0.0
2001-08-10,12.869551873253444,13.065621048333997,12.630858446034626,12.977531433105469,7793800.0,0.0,0.0
2001-08-13,12.929228379599031,13.057100085863604,12.88660411618416,13.01447582244873,5174200.0,0.0,0.0
2001-08-14,13.042891959976304,13.099722864149088,12.986059971823508,13.082674026489258,6728200.0,0.0,0.0
2001-08-15,13.128137552626898,13.554375777816213,13.113929828583228,13.52027702331543,15860400.0,0.0,0.0
2001-08-16,13.520277730312209,13.571425322748043,13.332731860801172,13.557217597961426,9601600.0,0.0,0.0
2001-08-17,13.557220485193586,13.60836917250229,13.358309043879759,13.50891399383545,6383600.0,0.0,0.0
2001-08-20,13.611205538794684,13.79306697845459,13.557214678659616,13.79306697845459,8027400.0,0.0,0.0
2001-08-21,13.781705287678781,13.861269424940211,13.65667577427081,13.727715492248535,8164600.0,0.0,0.0
2001-08-22,13.727714670672585,13.739080201043963,13.5856352432203,13.710664749145508,7915600.0,0.0,0.0
2001-08-23,13.776026939538292,14.094284687137003,13.69930388642441,14.051661491394043,9309600.0,0.0,0.0
2001-08-24,14.037440784857115,14.16531133787738,13.869787101675131,13.983449935913086,8325400.0,0.0,0.0
2001-08-27,13.923786144179205,13.989142561308956,13.753291237230309,13.784547805786133,8020400.0,0.0,0.0
2001-08-28,13.784548413172585,13.784548413172585,13.52596384531735,13.602686882019043,6329800.0,0.0,0.0
2001-08-29,13.62541439334638,13.668037562071811,13.443552938566413,13.554374694824219,5472200.0,0.0,0.0
2001-08-30,13.668038760447523,14.136901245394256,13.656673231512109,13.86410903930664,13128600.0,0.0,0.0
2001-08-31,13.73055241188883,13.946513695633989,13.724869106108194,13.830007553100586,7670800.0,0.0,0.0
2001-09-04,13.90105377724265,14.318767734447547,13.770340934845283,14.065866470336914,14190400.0,0.0,0.0
2001-09-05,13.866950085903465,14.406852273084118,13.866950085903465,14.33581256866455,13798400.0,0.0,0.0
2001-09-06,14.31024707550734,14.31024707550734,14.045979125029454,14.068711280822754,10386200.0,0.0,0.0
2001-09-07,13.997670521860313,14.20226532913082,13.966413945398836,14.1312255859375,12133000.0,0.0,0.0
2001-09-10,14.134061073206295,14.259090571641634,14.065862475163419,14.193734169006348,13732600.0,0.0,0.0
2001-09-12,,,,,,0.18,0.0
2001-09-17,14.219213797744601,14.420293807983398,13.99228062767799,14.420293807983398,20256600.0,0.09,0.0
2001-09-18,14.449022568316009,14.45189575110562,14.06122617237897,14.210599899291992,11112000.0,0.0,0.0
2001-09-19,14.28241417240563,14.345609948598055,13.883127235661078,14.219217300415039,14416000.0,0.0,0.0
2001-09-20,14.021007316407538,14.193360988990891,13.874505708493555,13.88886833190918,16598600.0,0.0,0.0
