key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2010-02-05,10.188467979431152,10.188467979431152,10.188467979431152,10.188467979431152,0,-0.18702574146022144,-0.11843225447459718,-0.06859348698562426,34.3878015580839,-0.4752082824707031,29.51721874364783,57.987085920622555
2010-02-08,10.102930068969727,10.102930068969727,10.102930068969727,10.102930068969727,0,-0.2100509567042934,-0.13675599492053642,-0.073294961783757,32.85201896127941,-0.5892601013183594,1.2345839596994352,30.789256940209636
2010-02-09,10.283510208129883,10.283510208129883,10.283510208129883,10.283510208129883,0,-0.21129165889465895,-0.15166312771536092,-0.05962853117929803,39.04151804573659,-0.32314109802246094,12.544170696773245,14.431991133373492
2010-02-10,10.3500394821167,10.3500394821167,10.3500394821167,10.3500394821167,0,-0.20454865831101365,-0.16224023383449146,-0.042308424476522194,41.19224189701614,-0.33264636993408203,44.64292007040709,19.473891575626578
2010-02-11,10.540122985839846,10.540122985839846,10.540122985839846,10.540122985839844,0,-0.18177128538225595,-0.16614644414404436,-0.01562484123821159,46.95118183238119,0.028512001037597656,77.97625340374029,45.054448056973534
2010-02-12,10.64466857910156,10.64466857910156,10.64466857910156,10.644668579101562,0,-0.15351447823620035,-0.16362005096247556,0.010105572726275214,49.85950415255968,0.2756195068359375,99.99999999999993,74.20639115804909
2010-02-16,10.844255447387697,10.844255447387697,10.844255447387697,10.844255447387695,0,-0.1137050417971075,-0.15363704912940196,0.03993200733229446,54.93855807479663,0.2756195068359375,99.99999999999982,92.65875113457999
2010-02-17,10.910785675048828,10.910785675048828,10.910785675048828,10.910785675048828,0,-0.0759122738129161,-0.1380920940661048,0.06217982025318869,56.519656460153634,0.22809982299804688,99.99999999999994,99.99999999999989
2010-02-18,10.996321678161623,10.996321678161623,10.996321678161623,10.996321678161621,0,-0.038614073305616614,-0.11819648991400715,0.07958241660839054,58.53411961212982,0.3611583709716797,99.9999999999997,99.99999999999982
2010-02-19,10.996321678161623,10.996321678161623,10.996321678161623,10.996321678161621,0,-0.008951790021484385,-0.0963475499355026,0.08739575991401821,58.53411961212982,0.8268623352050781,99.99999999999964,99.99999999999976
2010-02-22,10.96781063079834,10.96781063079834,10.96781063079834,10.96781063079834,0,0.01211551977068126,-0.07465493599426583,0.08677045576494709,57.5042088900619,0.7793426513671875,93.75030050652259,97.9167668355073
2010-02-23,10.787230491638184,10.787230491638184,10.787230491638184,10.787230491638184,0,0.014077924948113107,-0.056908363805790035,0.07098628875390314,51.34240094491385,0.684300422668457,60.41696717318939,84.72242255990386
2010-02-24,10.891776084899902,10.891776084899902,10.891776084899902,10.891776084899902,0,0.023794809094351166,-0.040767729225761794,0.06456253832011297,54.3895474647384,0.6082658767700195,43.75030050652274,65.97252272874489
2010-02-25,10.901281356811523,10.901281356811523,10.901281356811523,10.901281356811523,0,0.031894841907352145,-0.026235214999139004,0.058130056906491145,54.667516023715635,0.5512418746948242,34.84866452601584,46.33864406857597
2010-02-26,10.872767448425293,10.872767448425293,10.872767448425293,10.872767448425293,0,0.035602933705446205,-0.013867585258221963,0.049470518963668164,53.61198722215666,0.3326444625854492,50.63795290603471,43.07897264619107
2010-03-01,11.195910453796387,11.195910453796387,11.195910453796387,11.195910453796387,0,0.0638801919961729,0.0016819701926570098,0.06219822180351589,62.45854867323549,0.5512418746948242,67.30461957270153,50.93041233491734
2010-03-02,11.32896900177002,11.32896900177002,11.32896900177002,11.32896900177002,0,0.09592111679738835,0.02052979951360328,0.07539131728378506,65.38577340787077,0.4847135543823242,82.45595504668547,66.79950917514056
2010-03-03,11.32896900177002,11.32896900177002,11.32896900177002,11.32896900177002,0,0.11993128731916691,0.040410097074716,0.07952119024445091,65.38577340787076,0.4181833267211914,99.99999999999994,83.25352487312897
2010-03-04,11.385993003845215,11.385993003845215,11.385993003845215,11.385993003845215,0,0.14192485940554356,0.06071304954088151,0.08121180986466205,66.6772030073327,0.38967132568359375,99.99999999999994,94.15198501556176
2010-03-05,11.633100509643555,11.633100509643555,11.633100509643555,11.633100509643555,0,0.1772511928770104,0.0840206782081073,0.09323051466890311,71.61872693579735,0.6367788314819336,99.99999999999994,99.99999999999993
2010-03-08,11.67111873626709,11.67111873626709,11.67111873626709,11.67111873626709,0,0.20594135606391717,0.10840481377926928,0.09753654228464789,72.29933983553902,0.70330810546875,99.99999999999994,99.99999999999993
2010-03-09,11.718640327453613,11.718640327453613,11.718640327453613,11.718640327453613,0,0.22986339026724067,0.13269652907686355,0.09716686119037712,73.16559159789922,0.9314098358154297,99.99999999999994,99.99999999999993
2010-03-10,11.794672012329103,11.794672012329103,11.794672012329103,11.794672012329102,0,0.2520514045731055,0.15656750417611193,0.09548390039699356,74.53755474042102,0.9028959274291992,99.99999999999979,99.99999999999987
2010-03-11,11.842196464538576,11.842196464538576,11.842196464538576,11.842196464538574,0,0.2703539201790477,0.17932478737669907,0.09102913280234862,75.38470915655425,0.9409151077270508,99.9999999999995,99.99999999999972
2010-03-12,11.832690238952637,11.832690238952637,11.832690238952637,11.832690238952637,0,0.28085421019190093,0.19963067193973943,0.0812235382521615,74.84827067909104,0.9599227905273438,98.14777651422162,99.38259217140694
2010-03-15,11.747152328491211,11.747152328491211,11.747152328491211,11.747152328491211,0,0.27905677833961384,0.21551589321971432,0.06354088511989953,70.01997546385925,0.5512418746948242,72.50649358817053,90.21809003413053
2010-03-16,11.832690238952637,11.832690238952637,11.832690238952637,11.832690238952637,0,0.28129193680167397,0.22867110193610624,0.052620834865567734,71.96739778382987,0.5037212371826172,69.1725247672005,79.94226495653088
2010-03-17,11.918227195739746,11.918227195739746,11.918227195739746,11.918227195739746,0,0.28666098415181196,0.24026907837924738,0.04639190577256458,73.80016203851301,0.5892581939697266,71.02474825297838,70.90125553611647
2010-03-18,11.870705604553223,11.870705604553223,11.870705604553223,11.870705604553223,0,0.2838098147257675,0.2489772256485514,0.03483258907721609,71.0219976657967,0.4847126007080078,87.40661706971169,75.86796336329684
2010-03-19,11.661616325378418,11.661616325378418,11.661616325378418,11.661616325378418,0,0.26166220598513945,0.251514221715869,0.010147984269270438,60.271299845223425,0.02851581573486328,57.40725255734867,71.94620596001289
2010-03-22,11.832690238952637,11.832690238952637,11.832690238952637,11.832690238952637,0,0.25497510727421435,0.2522063988275381,0.00276870844667626,64.94661073920513,0.16157150268554688,46.296141446237556,63.703337024432614
2010-03-23,12.032276153564453,12.032276153564453,12.032276153564453,12.032276153564453,0,0.2627516116460935,0.2543154413912492,0.008436170254844333,69.46183982211843,0.31363582611083984,55.55555555555551,53.08631651971388
2010-03-24,11.908722877502443,11.908722877502443,11.908722877502443,11.908722877502441,0,0.2559938923467939,0.25465113158235814,0.0013427607644357908,63.968633544643524,0.11405086517333984,77.77777777777773,59.876491593190245
2010-03-25,11.823186874389648,11.823186874389648,11.823186874389648,11.823186874389648,0,0.2409586887460744,0.2519126430151014,-0.01095395426902701,60.407022991308615,-0.01900959014892578,70.08554925192642,67.80629419508654
2010-03-26,11.823186874389648,11.823186874389648,11.823186874389648,11.823186874389648,0,0.2264330028623629,0.2468167149845537,-0.02038371212219081,60.4070229913086,-0.009503364562988281,36.752215918593095,61.53851431609906
2010-03-29,11.889715194702148,11.889715194702148,11.889715194702148,11.889715194702148,0,0.21777914912811802,0.24100920181326657,-0.02323005268514855,62.30042478857878,0.1425628662109375,25.136040480956833,43.991268550492094
2010-03-30,11.908722877502443,11.908722877502443,11.908722877502443,11.908722877502441,0,0.21003353301694538,0.23481406805400235,-0.02478053503705696,62.84709412613832,0.07603263854980469,43.93938011791857,35.27587883915614
2010-03-31,11.813681602478027,11.813681602478027,11.813681602478027,11.813681602478027,0,0.19398984565705035,0.22664922357461195,-0.0326593779175616,58.29523242836609,-0.10454559326171875,43.93938011791857,37.6716002389313
2010-04-01,11.956243515014647,11.956243515014647,11.956243515014647,11.956243515014648,0,0.19058175490042828,0.21943572983977522,-0.028853974939346938,62.66353754947682,0.08553791046142578,66.66666666666634,51.51514230083447
2010-04-05,12.26037883758545,12.26037883758545,12.26037883758545,12.26037883758545,0,0.21000123368763468,0.2175488306093471,-0.007547596921712418,69.90558275486667,0.5987625122070312,66.66666666666704,59.09090448375063
2010-04-06,12.355419158935547,12.355419158935547,12.355419158935547,12.355419158935547,0,0.2304043126891564,0.22011992702530897,0.010284385663847428,71.74965342872306,0.5227289199829102,100.00000000000038,77.7777777777779
2010-04-07,12.298394203186035,12.298394203186035,12.298394203186035,12.298394203186035,0,0.23921494150304667,0.2239389299208565,0.015276011582190163,69.01697040381625,0.26611804962158203,96.49123115859491,87.71929927508744
2010-04-08,12.307897567749023,12.307897567749023,12.307897567749023,12.307897567749023,0,0.2441498627724794,0.22798111649118108,0.01616874628129833,69.22731528838295,0.39917469024658203,92.52292030678183,96.33805048845903
2010-04-09,12.39343547821045,12.39343547821045,12.39343547821045,12.39343547821045,0,0.2520574564788163,0.23279638448870812,0.019261071990108153,71.12734636584382,0.5702486038208008,92.52292030678183,93.84569059071951
2010-04-12,12.440957069396973,12.440957069396973,12.440957069396973,12.440957069396973,0,0.25917131116984216,0.23807136982493493,0.021099941344907225,72.15594243536323,0.6177701950073242,96.03168914818689,93.6925099205835
2010-04-13,12.469470024108887,12.469470024108887,12.469470024108887,12.469470024108887,0,0.26406586252963216,0.24327026836587437,0.020795594163757786,72.78247369554852,0.5797548294067383,99.99999999999996,96.18486981832287
2010-04-14,12.821123123168945,12.821123123168945,12.821123123168945,12.821123123168945,0,0.2929434264826387,0.25320489998922724,0.039738526493411475,79.04505808614624,0.9124002456665039,99.99999999999996,98.67722971606224
2010-04-15,12.868643760681152,12.868643760681152,12.868643760681152,12.868643760681152,0,0.3160207319854553,0.26576806638847283,0.05025266559698249,79.72401073198151,1.054962158203125,99.99999999999996,99.99999999999993
2010-04-16,12.631040573120117,12.631040573120117,12.631040573120117,12.631040573120117,0,0.3115457656994831,0.2749236062506749,0.0366221594488082,67.88114348593514,0.6747970581054688,81.48152277487647,93.82717425829209
2010-04-19,12.545502662658691,12.545502662658691,12.545502662658691,12.545502662658691,0,0.29766582186939594,0.2794720493744191,0.018193772494976834,64.18464990354559,0.2851238250732422,54.497357868195536,78.65962688102395
2010-04-20,12.792612075805664,12.792612075805664,12.792612075805664,12.792612075805664,0,0.30311145072228385,0.28419992964399204,0.018911521078291804,69.37332005149204,0.4371929168701172,46.65437685662068,60.87775249989753
2010-04-21,12.878149032592772,12.878149032592772,12.878149032592772,12.878149032592773,0,0.31074716844790906,0.28950937740477545,0.021237791043133614,70.94257386779366,0.5797548294067383,65.17285408174435,55.441529602186826
2010-04-22,13.077736854553223,13.077736854553223,13.077736854553223,13.077736854553223,0,0.3291098257574454,0.29742946707530943,0.03168035868213598,74.25706093858186,0.7698392868041992,92.15701898842529,67.99474997559675
2010-04-23,13.239307403564453,13.239307403564453,13.239307403564453,13.239307403564453,0,0.35263480247940393,0.30847053415612835,0.04416426832327558,76.58546120228335,0.8458719253540039,100.00000000000016,85.77662435672325
2010-04-26,13.24881076812744,13.24881076812744,13.24881076812744,13.248810768127441,0,0.3678055249762249,0.32033753232014767,0.04746799265607721,76.71884525264913,0.8078536987304688,100.00000000000011,97.38567299614185
2010-04-27,12.859139442443848,12.859139442443848,12.859139442443848,12.859139442443848,0,0.3444150106388477,0.3251530279838877,0.01926198265496004,61.29907346522211,0.38966941833496094,66.66666666666679,88.88888888888901
2010-04-28,12.878149032592772,12.878149032592772,12.878149032592772,12.878149032592773,0,0.3236805862480665,0.32485853963672345,-0.0011779533886569493,61.70345790740659,0.057025909423828125,34.95945504976354,67.20870723881013
2010-04-29,13.20129108428955,13.20129108428955,13.20129108428955,13.20129108428955,0,0.3295247127296985,0.32579177425531847,0.003732938474380054,67.85271659103617,0.33264732360839844,30.89451786588363,44.17354652743796
2010-04-30,12.783106803894043,12.783106803894043,12.783106803894043,12.783106803894043,0,0.2969887471469512,0.320031168833645,-0.023042421686693793,55.44517199142837,0.15206623077392578,30.89451786588363,32.249496927176914
2010-05-03,13.10624885559082,13.10624885559082,13.10624885559082,13.10624885559082,0,0.29389083239956193,0.3148031015468284,-0.02091226914726646,61.32964084474123,0.5607461929321289,55.025944264458246,38.93832666540848
2010-05-04,12.631040573120117,12.631040573120117,12.631040573120117,12.631040573120117,0,0.2502061549228962,0.30188371222204197,-0.05167755729914575,50.720681525368896,-0.16157150268554688,25.757548115004695,37.22600341511551
2010-05-05,12.39343547821045,12.39343547821045,12.39343547821045,12.39343547821045,0,0.19417466323273658,0.2803419024241809,-0.08616723919144431,46.39886659492471,-0.4847135543823242,25.757548115004695,35.513680164822524
2010-05-06,11.861201286315918,11.861201286315918,11.861201286315918,11.861201286315918,0,0.10560510129321621,0.24539454219798795,-0.13978944090477174,38.48778734684342,-1.2165355682373047,-1.4210854715202004e-14,17.17169874333644
2010-05-07,11.462026596069336,11.462026596069336,11.462026596069336,11.462026596069336,0,0.00316652218938529,0.1969489381962674,-0.19378241600688212,33.82909857691858,-1.7772808074951172,-1.4210854715202004e-14,8.585849371668203
2010-05-10,12.17483901977539,12.17483901977539,12.17483901977539,12.17483901977539,0,-0.02026518002868194,0.15350611455127755,-0.1737712945799595,46.32365017787142,-1.0739717483520508,20.325175395659965,6.77505846521996
2010-05-11,12.307897567749023,12.307897567749023,12.307897567749023,12.307897567749023,0,-0.027778051956294902,0.11724928124976305,-0.14502733320605796,48.2865987847457,-0.5512418746948242,50.59727135331671,23.6408155829922
2010-05-12,12.745088577270506,12.745088577270506,12.745088577270506,12.745088577270508,0,0.0015279899079025938,0.09410502298139096,-0.09257703307348837,54.211673746230495,-0.13306045532226562,83.93060468665009,51.617683811875565
