Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-31,25.633850252525004,26.006090465906205,25.413889304956783,25.989171981811523,4706600,0.0,0.0
2001-02-01,25.650769781844723,25.654151929385755,25.258223796555683,25.55263328552246,3812400,0.0,0.0
2001-02-02,25.89102535925684,26.209120102896122,25.718440365481687,26.056840896606445,4939600,0.0,0.0
2001-02-05,26.056842948609805,26.61520438529543,26.056842948609805,26.39862823486328,6697800,0.0,0.0
2001-02-06,26.517070640316117,26.91976817164755,26.039924565532658,26.831783294677734,6371800,0.0,0.0
2001-02-07,26.71672771152701,27.04159457621406,26.39524815770756,26.78779411315918,8329200,0.0,0.0
2001-02-08,26.7877896501326,27.031435885367046,26.469692296594264,26.527219772338867,5878200,0.0,0.0
2001-02-09,26.733638753032977,27.021278653637818,26.31402286765896,26.46291732788086,4858200,0.0,0.0
2001-02-12,25.210826597351957,25.413866295200854,23.180424455283344,23.349624633789062,30477000,0.0,0.0
2001-02-13,23.01124138073219,23.146602140506612,21.58995856668426,21.664405822753906,37295200,0.0,0.0
2001-02-14,21.908047983156067,22.28028802250784,21.488432079620846,22.144929885864258,27961000,0.0,0.0
2001-02-15,22.16524364605024,22.16524364605024,21.447834594835093,21.74224281311035,15092400,0.0,0.0
2001-02-16,21.996037830678066,22.128013851118812,21.505356728583784,21.82683753967285,17278800,0.0,0.0
2001-02-20,22.043372570399878,22.297914990794055,21.890648153899132,22.053556442260742,11110000,0.094,0.0
2001-02-21,21.551249946139247,21.97209252715934,21.449433276193687,21.48337173461914,11131800,0.0,0.0
2001-02-22,21.992467118439347,22.162162072781197,21.04217433838919,21.191505432128906,11803000,0.0,0.0
2001-02-23,21.245808823163284,21.466412792655337,20.264972145397035,20.366788864135742,12068000,0.0,0.0
2001-02-26,21.008236558229953,22.060344791979517,20.882661355713353,21.941558837890625,15737800,0.0,0.0
2001-02-27,21.958525852015082,22.04676795246778,21.72095395388031,21.85671043395996,8766200,0.0,0.0
2001-02-28,21.924581594762447,21.972095961853242,21.34761994332349,21.63610076904297,7727000,0.0,0.0
2001-03-01,21.653072686970283,21.904221751608734,21.381561059435178,21.49016571044922,8348400,0.0,0.0
2001-03-02,21.58518995276209,22.399725960087537,21.439252240660704,22.19609260559082,8198600,0.0,0.0
2001-03-05,22.22324278858969,22.806991005065942,22.077305087136025,22.477785110473633,5393600,0.0,0.0
2001-03-06,22.39973668409597,22.92918417713131,22.230041709216454,22.769670486450195,5632000,0.0,0.0
2001-03-07,22.773053176093462,23.489165801932913,22.773053176093462,23.48577117919922,8284600,0.0,0.0
2001-03-08,23.333055823691947,23.60796081644427,22.908818445079365,23.404327392578125,7693200,0.0,0.0
2001-03-09,23.282142085078238,23.621531918940423,23.02420508632807,23.319475173950195,7160800,0.0,0.0
2001-03-12,23.32286707830513,23.536681716549605,22.54566413864699,23.075111389160156,6853600,0.0,0.0
2001-03-13,22.94274813781918,22.94274813781918,22.34881603504622,22.450634002685547,6283200,0.0,0.0
2001-03-14,22.39973164688161,22.89184592763043,21.94495045935806,22.094280242919922,6947200,0.0,0.0
2001-03-15,22.094280969748993,22.2639759120502,21.3815627299518,21.598772048950195,7691400,0.0,0.0
2001-03-16,21.07610276643082,21.653065595144156,20.702774562676442,20.770652770996094,12111800,0.0,0.0
2001-03-19,20.99125622713153,21.720944732092956,20.99125622713153,21.537673950195312,6448000,0.0,0.0
2001-03-20,21.771854663387206,22.501543200161642,21.629310284140207,22.080698013305664,7572400,0.0,0.0
2001-03-21,21.60216713421687,22.080705535271026,21.313684949341265,21.381563186645508,6491400,0.0,0.0
2001-03-22,21.218645982866132,21.269553665343736,20.295505506978685,20.689197540283203,10645400,0.0,0.0
2001-03-23,20.991258629798576,21.687008756119596,20.624718318718152,21.317073822021484,7771000,0.0,0.0
2001-03-26,21.517315297422215,21.975491040633283,21.517315297422215,21.6530704498291,6153000,0.0,0.0
2001-03-27,21.82277058434345,21.968708338086557,21.05914205041457,21.313684463500977,6205400,0.0,0.0
2001-03-28,21.245799679458127,21.276344811400797,20.465203445518984,20.54665756225586,6342600,0.0,0.0
2001-03-29,20.22762732927675,20.30229348394622,19.44703121155902,19.613332748413086,10501200,0.0,0.0
2001-03-30,19.684605985015608,20.190297294629932,19.52169905636199,19.552244186401367,14008800,0.0,0.0
2001-04-02,19.59975985044122,19.633698310669512,18.537469473528958,18.75467872619629,10109000,0.0,0.0
2001-04-03,18.971882991822373,19.039759889804493,17.933350139868573,18.00122833251953,12499200,0.0,0.0
2001-04-04,18.157363943873186,18.839537234539588,18.106454928966276,18.33724021911621,12803400,0.0,0.0
2001-04-05,18.792016777256812,19.464008565850467,18.60535260731462,19.341829299926758,10900200,0.0,0.0
2001-04-06,19.029585604839426,20.010421900230472,18.805588393070774,19.667638778686523,12761800,0.0,0.0
2001-04-09,20.329449098626355,20.499143994959898,20.02399776735825,20.4652042388916,9108600,0.0,0.0
2001-04-10,20.702782132254995,20.970900441081955,20.217454513122007,20.94035530090332,11152000,0.0,0.0
2001-04-11,20.87246907071617,20.936952655422868,20.424474716186523,20.424474716186523,6420800,0.0,0.0
2001-04-12,20.516114075454723,21.008229554139717,20.516114075454723,20.774049758911133,10133400,0.0,0.0
2001-04-16,20.774049463558537,21.23222647292471,20.65186892772756,21.093076705932617,4219600,0.0,0.0
2001-04-17,20.95732545658833,21.473198238572405,20.852114125866887,21.259382247924805,6406600,0.0,0.0
2001-04-18,21.330655596342332,21.717561186175203,20.6213306236534,20.743511199951172,12383600,0.0,0.0
2001-04-19,20.83853878002196,20.957324718045868,19.956124330881412,20.091880798339844,10390800,0.0,0.0
2001-04-20,20.366780746753143,20.784231328141473,20.125814306354805,20.624717712402344,8965800,0.0,0.0
2001-04-23,20.964107372192448,21.191497908842127,20.90641043497119,21.123620986938477,6096600,0.0,0.0
2001-04-24,21.110049482330762,21.27974441177929,20.706174721654744,20.916597366333008,5730600,0.0,0.0
2001-04-25,20.919985110415126,21.449433615032664,20.600959194300906,21.38494873046875,5394400,0.0,0.0
2001-04-26,21.72095308534026,22.871484611932228,21.72095308534026,22.861303329467773,10673600,0.0,0.0
2001-04-27,22.908813519911334,22.908813519911334,22.20627667554094,22.399728775024414,8228800,0.0,0.0
2001-04-30,22.467609614069996,22.874879034437466,22.196099256497714,22.501550674438477,5836600,0.0,0.0
2001-05-01,22.50154540614996,22.552451806105232,21.79221935782101,22.02300453186035,6225800,0.0,0.0
2001-05-02,21.04217049824989,21.093079493129594,20.736719118310713,20.892839431762695,10264600,0.0,0.0
2001-05-03,21.04217038964301,21.279743540072882,20.61793308340021,20.947141647338867,7375400,0.0,0.0
2001-05-04,21.249193305059958,21.5173115290109,21.069317144655273,21.364585876464844,4643600,0.0,0.0
2001-05-07,21.676820623355542,21.754880102044872,20.872467365438645,21.167736053466797,4284600,0.0,0.0
2001-05-08,20.889438149259266,21.120223275051664,20.66883559599858,20.977680206298828,5327200,0.0,0.0
2001-05-09,21.208466895937413,21.41210023621935,21.160951241513704,21.364585876464844,6782600,0.0,0.0
2001-05-10,21.36458576231668,21.551249872356003,21.042165229701926,21.24919319152832,4658200,0.0,0.0
2001-05-11,21.17792126639086,21.188102544764284,20.889439197341847,21.021800994873047,3062400,0.0,0.0
2001-05-14,21.262772489327244,21.63610076904297,21.14059194842554,21.63610076904297,4443400,0.0,0.0
2001-05-15,22.00942932565711,22.43706122419305,21.883856749339685,22.308094024658203,6769800,0.0,0.0
2001-05-16,22.263968885275343,22.56942020288129,22.111244521141625,22.470996856689453,5467200,0.0,0.0
2001-05-17,22.586391846124407,23.15995883773412,22.202879721393362,23.075111389160156,8565000,0.0,0.0
2001-05-18,23.24142057855715,23.50274965198471,22.96651300960268,23.25838851928711,7151800,0.0,0.0
2001-05-21,23.31607914279567,23.43486764894626,23.027598319298775,23.231231689453125,5602000,0.0,0.0
2001-05-22,23.234636146644455,23.241425395815124,22.70518864228712,22.823974609375,6720200,0.0,0.0
2001-05-23,22.637300649891124,22.64069527320971,22.026400508829884,22.060338973999023,5735800,0.0,0.0
2001-05-24,22.060340894738612,22.060340894738612,21.49016582650103,21.670042037963867,5385200,0.0,0.0
2001-05-25,21.890650144489257,22.01622534879821,21.687016707524727,21.741317749023438,4415800,0.0,0.0
2001-05-29,21.95852682709065,22.104464596522277,21.425686049991878,21.500350952148438,6082400,0.0,0.0
2001-05-30,21.56822380185988,21.61913279508753,20.90641336324781,21.1541690826416,5217400,0.0,0.0
2001-05-31,20.99126256334243,21.55125635661846,20.77405325760396,21.391742706298828,6643200,0.0,0.0
2001-06-01,21.39173708766996,21.517312236486212,21.01840885332188,21.32386016845703,4085600,0.0,0.0
2001-06-04,21.547854325576363,22.10952748113085,21.53764248775606,22.099315643310547,5687200,0.094,0.0
2001-06-05,22.099307547474265,22.419292199876033,21.792939539548037,22.28993797302246,4721200,0.0,0.0
2001-06-06,21.8201749578805,21.8201749578805,21.071277618408203,21.071277618408203,8314600,0.0,0.0
2001-06-07,21.07128150159394,21.479770562565832,20.7274682737247,20.815975189208984,7744200,0.0,0.0
2001-06-08,21.088299015733757,21.09851085140976,20.465351068399617,20.52662467956543,6429600,0.0,0.0
2001-06-11,20.751307789519792,20.7989647853953,20.271331719043154,20.356433868408203,6405800,0.0,0.0
2001-06-12,20.594711428845883,20.717258679827683,20.40748703920378,20.628751754760742,5616000,0.0,0.0
2001-06-13,21.05426211646147,21.261911478763672,20.478972303348883,20.49939727783203,5439200,0.0,0.0
2001-06-14,20.169201068664954,20.19983788172412,19.062873583885864,19.36924171447754,15453200,0.0,0.0
2001-06-15,19.624537657830277,19.743680035172442,19.318169689586828,19.505393981933594,8602200,0.0,0.0
2001-06-18,19.420301516400457,19.675607850004027,19.182015345326093,19.27392578125,4120200,0.0,0.0
2001-06-19,19.52242677691397,19.52242677691397,18.95054039826329,19.182018280029297,4826400,0.0,0.0
2001-06-20,19.369240010556723,19.464553954553676,18.67821002091354,18.68842315673828,5981600,0.0,0.0
2001-06-21,18.858631424762695,18.892671755350186,17.74209066142885,18.23908805847168,12288400,0.0,0.0
2001-06-22,18.245889627165333,18.654379964785,17.905481228908105,18.416093826293945,10020200,0.0,0.0
2001-06-25,18.53524315202216,18.576091808574997,18.164197833732487,18.334402084350586,8094200,0.0,0.0
2001-06-26,18.34801580633845,18.616937492472953,18.245892233429842,18.55906867980957,8447800,0.0,0.0
2001-06-27,18.467156588615058,18.467156588615058,18.058666229248047,18.058666229248047,7142000,0.0,0.0
2001-06-28,17.980372516361026,18.09270791749178,17.411891082192824,17.912290573120117,12943000,0.0,0.0
2001-06-29,18.058663174739493,18.395668021317682,17.68421449947914,17.922500610351562,8217400,0.0,0.0
2001-07-02,18.143769468168525,18.167597954921103,17.5140143778987,17.735279083251953,6965400,0.0,0.0
2001-07-03,18.024622833288547,18.361626380844616,17.956540901911563,18.177806854248047,5731800,0.0,0.0
2001-07-05,18.2152480299077,18.579486114941655,18.2152480299077,18.313966751098633,7359000,0.0,0.0
2001-07-06,18.55225855927615,18.603320340787917,17.85442157042723,18.133556365966797,7747000,0.0,0.0
2001-07-09,18.16078861184252,18.177810071615593,17.42550647965105,17.633155822753906,8547600,0.0,0.0
2001-07-10,17.68421650619889,17.90548118539539,17.224664390535416,17.3267879486084,10049600,0.0,0.0
2001-07-11,17.228071196493694,17.46295255043689,16.57789113406197,17.445932388305664,10841000,0.0,0.0
2001-07-12,17.258712885323273,17.786345851838973,16.765120252690323,16.931921005249023,10839400,0.0,0.0
2001-07-13,16.714047252382883,17.66038322309081,16.697027096847574,17.173599243164062,7428000,0.0,0.0
2001-07-16,17.17361193032848,17.326796040421716,16.356630875534954,16.645978927612305,10356000,0.0,0.0
2001-07-17,16.79915506676367,16.986380737267346,16.428109835714224,16.662992477416992,9072200,0.0,0.0
2001-07-18,16.44171800204726,17.12253449321737,15.965147237360826,16.901269912719727,13194400,0.0,0.0
2001-07-19,17.02042097706385,17.41529469178953,17.02042097706385,17.354021072387695,9390800,0.0,0.0
2001-07-20,17.531025924453864,18.194822311401367,17.50379263951749,18.194822311401367,12876200,0.0,0.0
2001-07-23,18.26291194650395,18.501196797668438,18.04504947056706,18.375246047973633,7212800,0.0,0.0
2001-07-24,18.382056204200104,18.416096529600626,18.075688081374697,18.27993392944336,6975400,0.0,0.0
2001-07-25,18.382055982709044,19.226268768310547,18.177811435656565,19.226268768310547,10307000,0.0,0.0
2001-07-26,19.158190863564304,19.369245078429035,18.296957733683985,18.644174575805664,11183600,0.0,0.0
2001-07-27,18.65438539631883,19.127552999898178,18.17100595335602,19.073087692260742,5333200,0.0,0.0
2001-07-30,19.096905503204457,19.335191577814467,18.94372280389876,19.13094711303711,4395600,0.0,0.0
2001-07-31,19.062874159702037,19.335200673701014,18.296955108642578,18.296955108642578,6812000,0.0,0.0
2001-08-01,18.55224884936606,18.926697389289316,17.799946959971418,17.888452529907227,9626400,0.0,0.0
2001-08-02,17.939527608512932,18.123348504005925,17.731878222702917,18.08249855041504,8999400,0.0,0.0
2001-08-03,18.041638278264784,18.102911870641364,17.691018176318963,17.708038330078125,4603400,0.0,0.0
2001-08-06,17.82037914904348,17.898674223457583,17.633154789506033,17.81016731262207,4133000,0.0,0.0
2001-08-07,17.854426628868893,17.942932270201958,17.493593140391667,17.531038284301758,5691800,0.0,0.0
2001-08-08,17.66719469112285,17.745488459371245,16.50980572885345,16.557462692260742,9360000,0.0,0.0
2001-08-09,16.560871182682824,17.003401896501888,16.424707286789967,16.632356643676758,7828000,0.0,0.0
2001-08-10,16.78214147869737,17.054468062611544,16.577896865400636,16.863840103149414,5627200,0.0,0.0
2001-08-13,17.027229486251898,17.095311430610753,16.81617662743901,16.89106559753418,6336200,0.0,0.0
2001-08-14,16.88425429294202,17.12254040685974,16.782132043707243,17.105520248413086,5924800,0.0,0.0
2001-08-15,17.309760016187504,18.21184245142768,17.238274591115353,18.10972023010254,7343400,0.0,0.0
2001-08-16,18.14376168025561,18.198226954962482,17.55485549168925,17.905475616455078,7764400,0.0,0.0
2001-08-17,17.90548209977702,18.007605663065164,17.503800066412488,17.74549102783203,5438800,0.0,0.0
2001-08-20,17.74549122651359,17.9395239212454,17.51060858658714,17.52422523498535,2993600,0.0,0.0
2001-08-21,17.667194509935836,17.9088841353398,17.578687608611528,17.616132736206055,4015200,0.0,0.0
2001-08-22,17.99058126893455,18.43311317485247,17.56507081982489,17.667194366455078,9476800,0.0,0.0
2001-08-23,17.670599858648494,17.76931860555639,17.323383137443308,17.3267879486084,4094600,0.0,0.0
2001-08-24,17.24168320520197,17.44592769291664,17.177004788533655,17.377845764160156,4127200,0.0,0.0
2001-08-27,17.462952570204166,17.565074841662234,17.364233811754143,17.46976089477539,3270000,0.0,0.0
2001-08-28,17.42890650971094,17.616130828857422,17.19062042236328,17.360824584960938,5863600,0.0,0.0
2001-08-29,17.531032467644398,17.612731054391787,17.200835906599718,17.3267879486084,5400200,0.0,0.0
2001-08-30,17.190625338540713,17.35061771267466,16.618739084780103,16.625547409057617,7149400,0.0,0.0
2001-08-31,16.624858287716645,16.8811510590366,16.59068513606385,16.744461059570312,3838600,0.094,0.0
2001-09-04,16.795725262047515,17.393741911001374,16.7923072940527,17.212627410888672,4318400,0.0,0.0
2001-09-05,17.144285084899455,17.359571477360284,16.877740896615695,17.246803283691406,4590800,0.0,0.0
2001-09-06,17.171618022666596,17.44499675534776,17.024676709430604,17.260465621948242,5775400,0.0,0.0
2001-09-07,17.120360436771044,17.359567337620124,17.06910265317157,17.30489158630371,5798200,0.0,0.0
2001-09-10,17.239964633896772,17.35956743319342,16.94949864427632,17.209209442138672,4857600,0.0,0.0
2001-09-17,17.308302236739515,17.59876679839088,16.402734103354604,16.505250930786133,7971400,0.0,0.0
2001-09-18,16.556520197637454,16.693208950576615,15.927748284112946,16.266054153442383,9014200,0.0,0.0
2001-09-19,15.992670083423821,15.992670083423821,14.413906837528431,15.104188919067383,13543000,0.0,0.0
2001-09-20,14.625781201213007,15.739801734155158,14.601860634883552,15.37757396697998,13031200,0.0,0.0
2001-09-21,15.3809864062551,16.06785191806993,14.929911131439125,16.047348022460938,9567800,0.0,0.0
2001-09-24,16.00976499037789,16.013182959549006,14.864990389831663,15.268224716186523,12284200,0.0,0.0
2001-09-25,15.275052221640902,15.35364852944066,14.17128464129575,14.331893920898438,13175600,0.0,0.0
2001-09-26,14.35239505767822,14.841060041308776,14.027757289706727,14.352395057678223,9678200,0.0,0.0
2001-09-27,14.352399567550464,14.858150633978262,13.956000012589602,14.83081340789795,9541600,0.0,0.0
2001-09-28,15.029013003525348,15.69879135809646,15.001675776590243,15.616778373718262,7514600,0.0,0.0
2001-10-01,15.445909497568225,15.504001893319566,14.694117194352033,15.066596031188965,7176400,0.0,0.0
2001-10-02,15.035841635905701,15.309220314025879,14.769297587685076,15.309220314025879,5692200,0.0,0.0
2001-10-03,14.77955755755146,15.404912872984923,14.369488647841186,15.083691596984863,9827400,0.0,0.0
2001-10-04,15.189621602707392,15.886738395602311,15.10419066152633,15.53134536743164,10940600,0.0,0.0
2001-10-05,15.59968658257544,15.787634346694052,15.018756063285956,15.480082511901855,5526600,0.0,0.0
2001-10-08,15.483507112315339,16.02684805085014,15.00167656709187,15.411744117736816,6092200,0.0,0.0
