Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-18,8.374815940856934,8.374815940856934,8.374815940856934,8.374815940856934,0,0.0,0
2012-04-19,8.335405349731445,8.335405349731445,8.335405349731445,8.335405349731445,0,0.0,0
2012-04-20,8.30584716796875,8.30584716796875,8.30584716796875,8.30584716796875,0,0.0,0
2012-04-23,8.098939895629883,8.098939895629883,8.098939895629883,8.098939895629883,0,0.0,0
2012-04-24,8.089086532592773,8.089086532592773,8.089086532592773,8.089086532592773,0,0.0,0
2012-04-25,8.10879135131836,8.10879135131836,8.10879135131836,8.10879135131836,0,0.0,0
2012-04-26,8.10879135131836,8.10879135131836,8.10879135131836,8.10879135131836,0,0.0,0
2012-04-27,8.089086532592773,8.089086532592773,8.089086532592773,8.089086532592773,0,0.0,0
2012-04-30,8.128498077392578,8.128498077392578,8.128498077392578,8.128498077392578,0,0.0,0
2012-05-01,8.138351440429688,8.138351440429688,8.138351440429688,8.138351440429688,0,0.0,0
2012-05-02,8.07923412322998,8.07923412322998,8.07923412322998,8.07923412322998,0,0.0,0
2012-05-03,7.911737442016602,7.911737442016602,7.911737442016602,7.911737442016602,0,0.0,0
2012-05-04,7.773799419403077,7.773799419403077,7.773799419403077,7.773799419403076,0,0.0,0
2012-05-07,7.961001873016357,7.961001873016357,7.961001873016357,7.961001873016357,0,0.0,0
2012-05-08,7.744241714477538,7.744241714477538,7.744241714477538,7.744241714477539,0,0.0,0
2012-05-09,7.6260085105896,7.6260085105896,7.6260085105896,7.6260085105896,0,0.0,0
2012-05-10,7.665420055389403,7.665420055389403,7.665420055389403,7.665420055389404,0,0.0,0
2012-05-11,7.5964508056640625,7.5964508056640625,7.5964508056640625,7.5964508056640625,0,0.0,0
2012-05-14,7.517629146575928,7.517629146575928,7.517629146575928,7.517629146575928,0,0.0,0
2012-05-15,7.557039737701416,7.557039737701416,7.557039737701416,7.557039737701416,0,0.0,0
2012-05-16,7.379690647125244,7.379690647125244,7.379690647125244,7.379690647125244,0,0.0,0
2012-05-17,7.35013246536255,7.35013246536255,7.35013246536255,7.350132465362549,0,0.0,0
2012-05-18,7.389543533325195,7.389543533325195,7.389543533325195,7.389543533325195,0,0.0,0
2012-05-21,7.3993964195251465,7.3993964195251465,7.3993964195251465,7.3993964195251465,0,0.0,0
2012-05-22,7.261457920074464,7.261457920074464,7.261457920074464,7.261457920074463,0,0.0,0
2012-05-23,7.162930965423584,7.162930965423584,7.162930965423584,7.162930965423584,0,0.0,0
2012-05-24,7.271310806274414,7.271310806274414,7.271310806274414,7.271310806274414,0,0.0,0
2012-05-25,7.320574283599853,7.320574283599853,7.320574283599853,7.3205742835998535,0,0.0,0
2012-05-29,7.389543533325195,7.389543533325195,7.389543533325195,7.389543533325195,0,0.0,0
2012-05-30,7.231900215148927,7.231900215148927,7.231900215148927,7.231900215148926,0,0.0,0
2012-05-31,7.241752624511718,7.241752624511718,7.241752624511718,7.241752624511719,0,0.0,0
2012-06-01,7.153078079223634,7.153078079223634,7.153078079223634,7.153078079223633,0,0.0,0
2012-06-04,7.241752624511718,7.241752624511718,7.241752624511718,7.241752624511719,0,0.0,0
2012-06-05,7.271310806274414,7.271310806274414,7.271310806274414,7.271310806274414,0,0.0,0
2012-06-06,7.488070487976074,7.488070487976074,7.488070487976074,7.488070487976074,0,0.0,0
2012-06-07,7.547186851501464,7.547186851501464,7.547186851501464,7.547186851501465,0,0.0,0
2012-06-08,7.557039737701416,7.557039737701416,7.557039737701416,7.557039737701416,0,0.0,0
2012-06-11,7.409248828887939,7.409248828887939,7.409248828887939,7.4092488288879395,0,0.0,0
2012-06-12,7.56689214706421,7.56689214706421,7.56689214706421,7.566892147064209,0,0.0,0
2012-06-13,7.557039737701416,7.557039737701416,7.557039737701416,7.557039737701416,0,0.0,0
2012-06-14,7.478218078613282,7.478218078613282,7.478218078613282,7.478218078613281,0,0.0,0
2012-06-15,7.57674503326416,7.57674503326416,7.57674503326416,7.57674503326416,0,0.0,0
2012-06-18,7.428954124450683,7.428954124450683,7.428954124450683,7.428954124450684,0,0.0,0
2012-06-19,7.507775783538818,7.507775783538818,7.507775783538818,7.507775783538818,0,0.0,0
2012-06-20,7.537334442138671,7.537334442138671,7.537334442138671,7.537334442138672,0,0.0,0
2012-06-21,7.488070487976074,7.488070487976074,7.488070487976074,7.488070487976074,0,0.0,0
2012-06-22,7.458512783050536,7.458512783050536,7.458512783050536,7.458512783050537,0,0.0,0
2012-06-25,7.3993964195251465,7.3993964195251465,7.3993964195251465,7.3993964195251465,0,0.0,0
2012-06-26,7.46836519241333,7.46836519241333,7.46836519241333,7.46836519241333,0,0.0,0
2012-06-27,7.497923374176025,7.497923374176025,7.497923374176025,7.497923374176025,0,0.0,0
2012-06-28,7.517629146575928,7.517629146575928,7.517629146575928,7.517629146575928,0,0.0,0
2012-06-29,7.872326374053955,7.872326374053955,7.872326374053955,7.872326374053955,0,0.0,0
2012-07-02,7.882179737091064,7.882179737091064,7.882179737091064,7.8821797370910645,0,0.0,0
2012-07-03,8.069380760192871,8.069380760192871,8.069380760192871,8.069380760192871,0,0.0,0
2012-07-05,8.039823532104492,8.039823532104492,8.039823532104492,8.039823532104492,0,0.0,0
2012-07-06,7.941296100616456,7.941296100616456,7.941296100616456,7.941296100616455,0,0.0,0
2012-07-09,7.872326374053955,7.872326374053955,7.872326374053955,7.872326374053955,0,0.0,0
2012-07-10,7.97085428237915,7.97085428237915,7.97085428237915,7.97085428237915,0,0.0,0
2012-07-11,7.97085428237915,7.97085428237915,7.97085428237915,7.97085428237915,0,0.0,0
2012-07-12,7.852621078491212,7.852621078491212,7.852621078491212,7.852621078491211,0,0.0,0
2012-07-13,7.990559101104737,7.990559101104737,7.990559101104737,7.990559101104736,0,0.0,0
2012-07-16,7.901885509490968,7.901885509490968,7.901885509490968,7.901885509490967,0,0.0,0
2012-07-17,7.921590328216553,7.921590328216553,7.921590328216553,7.921590328216553,0,0.0,0
2012-07-18,7.931443214416504,7.931443214416504,7.931443214416504,7.931443214416504,0,0.0,0
2012-07-19,8.010265350341797,8.010265350341797,8.010265350341797,8.010265350341797,0,0.0,0
2012-07-20,7.931443214416504,7.931443214416504,7.931443214416504,7.931443214416504,0,0.0,0
2012-07-23,7.754094123840332,7.754094123840332,7.754094123840332,7.754094123840332,0,0.0,0
2012-07-24,7.714683055877686,7.714683055877686,7.714683055877686,7.7146830558776855,0,0.0,0
2012-07-25,7.704830646514892,7.704830646514892,7.704830646514892,7.704830646514893,0,0.0,0
2012-07-26,7.734388828277588,7.734388828277588,7.734388828277588,7.734388828277588,0,0.0,0
2012-07-27,7.823063373565674,7.823063373565674,7.823063373565674,7.823063373565674,0,0.0,0
2012-07-30,7.872326374053955,7.872326374053955,7.872326374053955,7.872326374053955,0,0.0,0
2012-07-31,7.852621078491212,7.852621078491212,7.852621078491212,7.852621078491211,0,0.0,0
2012-08-01,7.931443214416504,7.931443214416504,7.931443214416504,7.931443214416504,0,0.0,0
2012-08-02,7.852621078491212,7.852621078491212,7.852621078491212,7.852621078491211,0,0.0,0
2012-08-03,7.931443214416504,7.931443214416504,7.931443214416504,7.931443214416504,0,0.0,0
2012-08-06,8.000412940979004,8.000412940979004,8.000412940979004,8.000412940979004,0,0.0,0
2012-08-07,8.10879135131836,8.10879135131836,8.10879135131836,8.10879135131836,0,0.0,0
2012-08-08,8.059529304504395,8.059529304504395,8.059529304504395,8.059529304504395,0,0.0,0
2012-08-09,8.020118713378906,8.020118713378906,8.020118713378906,8.020118713378906,0,0.0,0
2012-08-10,8.039823532104492,8.039823532104492,8.039823532104492,8.039823532104492,0,0.0,0
2012-08-13,8.049675941467285,8.049675941467285,8.049675941467285,8.049675941467285,0,0.0,0
2012-08-14,8.029970169067383,8.029970169067383,8.029970169067383,8.029970169067383,0,0.0,0
2012-08-15,8.029970169067383,8.029970169067383,8.029970169067383,8.029970169067383,0,0.0,0
2012-08-16,8.029970169067383,8.029970169067383,8.029970169067383,8.029970169067383,0,0.0,0
2012-08-17,8.049675941467285,8.049675941467285,8.049675941467285,8.049675941467285,0,0.0,0
2012-08-20,8.049675941467285,8.049675941467285,8.049675941467285,8.049675941467285,0,0.0,0
2012-08-21,8.128498077392578,8.128498077392578,8.128498077392578,8.128498077392578,0,0.0,0
2012-08-22,8.128498077392578,8.128498077392578,8.128498077392578,8.128498077392578,0,0.0,0
2012-08-23,8.118644714355469,8.118644714355469,8.118644714355469,8.118644714355469,0,0.0,0
2012-08-24,8.098939895629883,8.098939895629883,8.098939895629883,8.098939895629883,0,0.0,0
2012-08-27,8.010265350341797,8.010265350341797,8.010265350341797,8.010265350341797,0,0.0,0
2012-08-28,7.931443214416504,7.931443214416504,7.931443214416504,7.931443214416504,0,0.0,0
2012-08-29,7.901885509490968,7.901885509490968,7.901885509490968,7.901885509490967,0,0.0,0
2012-08-30,7.931443214416504,7.931443214416504,7.931443214416504,7.931443214416504,0,0.0,0
2012-08-31,7.921590328216553,7.921590328216553,7.921590328216553,7.921590328216553,0,0.0,0
2012-09-04,7.941296100616456,7.941296100616456,7.941296100616456,7.941296100616455,0,0.0,0
2012-09-05,7.862473964691163,7.862473964691163,7.862473964691163,7.862473964691162,0,0.0,0
2012-09-06,7.961001873016357,7.961001873016357,7.961001873016357,7.961001873016357,0,0.0,0
2012-09-07,8.089086532592773,8.089086532592773,8.089086532592773,8.089086532592773,0,0.0,0
2012-09-10,8.10879135131836,8.10879135131836,8.10879135131836,8.10879135131836,0,0.0,0
2012-09-11,8.158056259155273,8.158056259155273,8.158056259155273,8.158056259155273,0,0.0,0
2012-09-12,8.23687744140625,8.23687744140625,8.23687744140625,8.23687744140625,0,0.0,0
2012-09-13,8.276288986206055,8.276288986206055,8.276288986206055,8.276288986206055,0,0.0,0
2012-09-14,8.532459259033203,8.532459259033203,8.532459259033203,8.532459259033203,0,0.0,0
2012-09-17,8.699954986572266,8.699954986572266,8.699954986572266,8.699954986572266,0,0.0,0
2012-09-18,8.68025016784668,8.68025016784668,8.68025016784668,8.68025016784668,0,0.0,0
2012-09-19,8.68025016784668,8.68025016784668,8.68025016784668,8.68025016784668,0,0.0,0
2012-09-20,8.571870803833008,8.571870803833008,8.571870803833008,8.571870803833008,0,0.0,0
2012-09-21,8.847746849060059,8.847746849060059,8.847746849060059,8.847746849060059,0,0.0,0
2012-09-24,8.857599258422852,8.857599258422852,8.857599258422852,8.857599258422852,0,0.0,0
2012-09-25,8.828041076660156,8.828041076660156,8.828041076660156,8.828041076660156,0,0.0,0
2012-09-26,8.828041076660156,8.828041076660156,8.828041076660156,8.828041076660156,0,0.0,0
2012-09-27,8.916715621948242,8.916715621948242,8.916715621948242,8.916715621948242,0,0.0,0
2012-09-28,9.074358940124512,9.074358940124512,9.074358940124512,9.074358940124512,0,0.0,0
2012-10-01,9.143328666687013,9.143328666687013,9.143328666687013,9.143328666687012,0,0.0,0
2012-10-02,9.133475303649902,9.133475303649902,9.133475303649902,9.133475303649902,0,0.0,0
2012-10-03,9.251708030700684,9.251708030700684,9.251708030700684,9.251708030700684,0,0.0,0
2012-10-04,9.379794120788574,9.379794120788574,9.379794120788574,9.379794120788574,0,0.0,0
2012-10-05,9.300971984863281,9.300971984863281,9.300971984863281,9.300971984863281,0,0.0,0
2012-10-08,9.133475303649902,9.133475303649902,9.133475303649902,9.133475303649902,0,0.0,0
2012-10-09,9.084212303161621,9.084212303161621,9.084212303161621,9.084212303161621,0,0.0,0
2012-10-10,8.946273803710938,8.946273803710938,8.946273803710938,8.946273803710938,0,0.0,0
2012-10-11,9.123622894287111,9.123622894287111,9.123622894287111,9.12362289428711,0,0.0,0
2012-10-12,9.044801712036133,9.044801712036133,9.044801712036133,9.044801712036133,0,0.0,0
2012-10-15,9.05465316772461,9.05465316772461,9.05465316772461,9.05465316772461,0,0.0,0
2012-10-16,9.015242576599121,9.015242576599121,9.015242576599121,9.015242576599121,0,0.0,0
2012-10-17,9.02509593963623,9.02509593963623,9.02509593963623,9.02509593963623,0,0.0,0
2012-10-18,9.064506530761719,9.064506530761719,9.064506530761719,9.064506530761719,0,0.0,0
2012-10-19,8.867452621459961,8.867452621459961,8.867452621459961,8.867452621459961,0,0.0,0
2012-10-22,8.995537757873535,8.995537757873535,8.995537757873535,8.995537757873535,0,0.0,0
2012-10-23,8.887158393859863,8.887158393859863,8.887158393859863,8.887158393859863,0,0.0,0
2012-10-24,8.877305030822754,8.877305030822754,8.877305030822754,8.877305030822754,0,0.0,0
2012-10-25,8.975831031799316,8.975831031799316,8.975831031799316,8.975831031799316,0,0.0,0
2012-10-26,8.926568984985352,8.926568984985352,8.926568984985352,8.926568984985352,0,0.0,0
2012-10-31,8.818187713623047,8.818187713623047,8.818187713623047,8.818187713623047,0,0.0,0
2012-11-01,8.946273803710938,8.946273803710938,8.946273803710938,8.946273803710938,0,0.0,0
2012-11-02,8.96597957611084,8.96597957611084,8.96597957611084,8.96597957611084,0,0.0,0
2012-11-05,8.877305030822754,8.877305030822754,8.877305030822754,8.877305030822754,0,0.0,0
2012-11-06,8.916715621948242,8.916715621948242,8.916715621948242,8.916715621948242,0,0.0,0
2012-11-07,8.90686321258545,8.90686321258545,8.90686321258545,8.90686321258545,0,0.0,0
2012-11-08,8.867452621459961,8.867452621459961,8.867452621459961,8.867452621459961,0,0.0,0
2012-11-09,8.798482894897461,8.798482894897461,8.798482894897461,8.798482894897461,0,0.0,0
2012-11-12,8.798482894897461,8.798482894897461,8.798482894897461,8.798482894897461,0,0.0,0
2012-11-13,8.808335304260254,8.808335304260254,8.808335304260254,8.808335304260254,0,0.0,0
2012-11-14,8.768924713134766,8.768924713134766,8.768924713134766,8.768924713134766,0,0.0,0
2012-11-15,8.778777122497559,8.778777122497559,8.778777122497559,8.778777122497559,0,0.0,0
2012-11-16,8.709809303283691,8.709809303283691,8.709809303283691,8.709809303283691,0,0.0,0
2012-11-19,8.690102577209473,8.690102577209473,8.690102577209473,8.690102577209473,0,0.0,0
2012-11-20,8.640839576721191,8.640839576721191,8.640839576721191,8.640839576721191,0,0.0,0
2012-11-21,8.68025016784668,8.68025016784668,8.68025016784668,8.68025016784668,0,0.0,0
2012-11-23,8.68025016784668,8.68025016784668,8.68025016784668,8.68025016784668,0,0.0,0
2012-11-26,8.709809303283691,8.709809303283691,8.709809303283691,8.709809303283691,0,0.0,0
2012-11-27,8.847746849060059,8.847746849060059,8.847746849060059,8.847746849060059,0,0.0,0
2012-11-28,8.867452621459961,8.867452621459961,8.867452621459961,8.867452621459961,0,0.0,0
2012-11-29,9.084212303161621,9.084212303161621,9.084212303161621,9.084212303161621,0,0.0,0
2012-11-30,9.232002258300781,9.232002258300781,9.232002258300781,9.232002258300781,0,0.0,0
2012-12-03,9.202445030212402,9.202445030212402,9.202445030212402,9.202445030212402,0,0.0,0
2012-12-04,9.222149848937988,9.222149848937988,9.222149848937988,9.222149848937988,0,0.0,0
2012-12-05,9.281267166137695,9.281267166137695,9.281267166137695,9.281267166137695,0,0.0,0
2012-12-06,9.429057121276854,9.429057121276854,9.429057121276854,9.429057121276855,0,0.0,0
2012-12-07,9.330530166625977,9.330530166625977,9.330530166625977,9.330530166625977,0,0.0,0
2012-12-10,9.330530166625977,9.330530166625977,9.330530166625977,9.330530166625977,0,0.0,0
2012-12-11,9.330530166625977,9.330530166625977,9.330530166625977,9.330530166625977,0,0.0,0
2012-12-12,9.320677757263184,9.320677757263184,9.320677757263184,9.320677757263184,0,0.0,0
2012-12-13,9.232002258300781,9.232002258300781,9.232002258300781,9.232002258300781,0,0.0,0
2012-12-14,9.27141284942627,9.27141284942627,9.27141284942627,9.27141284942627,0,0.0,0
2012-12-17,9.300971984863281,9.300971984863281,9.300971984863281,9.300971984863281,0,0.0,0
2012-12-18,9.320677757263184,9.320677757263184,9.320677757263184,9.320677757263184,0,0.0,0
2012-12-19,9.350234985351562,9.350234985351562,9.350234985351562,9.350234985351562,0,0.0,0
2012-12-20,9.34038257598877,9.34038257598877,9.34038257598877,9.34038257598877,0,0.0,0
2012-12-21,9.192591667175295,9.192591667175295,9.192591667175295,9.192591667175293,0,0.0,0
2012-12-24,9.212297439575195,9.212297439575195,9.212297439575195,9.212297439575195,0,0.0,0
2012-12-26,9.281267166137695,9.281267166137695,9.281267166137695,9.281267166137695,0,0.0,0
2012-12-27,9.222149848937988,9.222149848937988,9.222149848937988,9.222149848937988,0,0.0,0
2012-12-28,9.281267166137695,9.281267166137695,9.281267166137695,9.281267166137695,0,0.0,0
2012-12-31,9.38964557647705,9.38964557647705,9.38964557647705,9.38964557647705,0,0.0,0
2013-01-02,9.547288894653319,9.547288894653319,9.547288894653319,9.54728889465332,0,0.0,0
2013-01-03,9.527584075927734,9.527584075927734,9.527584075927734,9.527584075927734,0,0.0,0
2013-01-04,9.448762893676758,9.448762893676758,9.448762893676758,9.448762893676758,0,0.0,0
2013-01-07,9.38964557647705,9.38964557647705,9.38964557647705,9.38964557647705,0,0.0,0
2013-01-08,9.429057121276854,9.429057121276854,9.429057121276854,9.429057121276855,0,0.0,0
2013-01-09,9.468467712402344,9.468467712402344,9.468467712402344,9.468467712402344,0,0.0,0
2013-01-10,9.488173484802246,9.488173484802246,9.488173484802246,9.488173484802246,0,0.0,0
2013-01-11,9.409351348876953,9.409351348876953,9.409351348876953,9.409351348876953,0,0.0,0
2013-01-14,9.55714225769043,9.55714225769043,9.55714225769043,9.55714225769043,0,0.0,0
2013-01-15,9.586700439453125,9.586700439453125,9.586700439453125,9.586700439453125,0,0.0,0
2013-01-16,9.488173484802246,9.488173484802246,9.488173484802246,9.488173484802246,0,0.0,0
2013-01-17,9.616259574890137,9.616259574890137,9.616259574890137,9.616259574890137,0,0.0,0
2013-01-18,9.685227394104004,9.685227394104004,9.685227394104004,9.685227394104004,0,0.0,0
2013-01-22,9.645816802978516,9.645816802978516,9.645816802978516,9.645816802978516,0,0.0,0
2013-01-23,9.635964393615723,9.635964393615723,9.635964393615723,9.635964393615723,0,0.0,0
2013-01-24,9.566995620727539,9.566995620727539,9.566995620727539,9.566995620727539,0,0.0,0
2013-01-25,9.685227394104004,9.685227394104004,9.685227394104004,9.685227394104004,0,0.0,0
2013-01-28,9.635964393615723,9.635964393615723,9.635964393615723,9.635964393615723,0,0.0,0
2013-01-29,9.645816802978516,9.645816802978516,9.645816802978516,9.645816802978516,0,0.0,0
2013-01-30,9.695080757141112,9.695080757141112,9.695080757141112,9.695080757141113,0,0.0,0
2013-01-31,9.724638938903809,9.724638938903809,9.724638938903809,9.724638938903809,0,0.0,0
2013-02-01,9.734492301940918,9.734492301940918,9.734492301940918,9.734492301940918,0,0.0,0
2013-02-04,9.62611198425293,9.62611198425293,9.62611198425293,9.62611198425293,0,0.0,0
