Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-22,40.16686579890632,41.351100345726465,39.86271764279027,40.83340072631836,1369400,0.0,0
2001-02-23,40.83340180032092,41.383457043265935,40.25099341603037,41.254032135009766,1658500,0.0,0
2001-02-26,41.09226826471114,41.57761001586914,40.77517723444789,41.57761001586914,1237000,0.0,0
2001-02-27,40.99518893797747,42.48357192038991,40.99518893797747,42.45121383666992,1657300,0.0,0
2001-02-28,41.804097807794555,42.35415075188045,41.092264295615685,41.318756103515625,1241200,0.0,0
2001-03-01,41.28625943136039,42.27375170497824,41.058877401830536,42.228275299072266,1670600,0.25,0
2001-03-02,42.0658677170344,43.521117969138935,41.870965961205044,42.48815155029297,1272900,0.0,0
2001-03-05,41.90344829137069,42.61807975153999,41.35772886565425,42.4296760559082,1452800,0.0,0
2001-03-06,42.36472243692657,42.975410108745464,41.57862711286107,41.96842575073242,777700,0.0,0
2001-03-07,41.90344451303987,42.87794322264545,41.754019196682044,42.864952087402344,832400,0.0,0
2001-03-08,42.74800820505535,44.014854431152344,42.74800820505535,44.014854431152344,924100,0.0,0
2001-03-09,43.43016114427837,43.43665919062379,42.58559851198575,43.007877349853516,1271800,0.0,0
2001-03-12,43.527623329135885,43.6575545504801,41.77352705819705,41.806007385253906,1548300,0.0,0
2001-03-13,41.74103332524065,42.09835154644543,40.92895096482741,41.47467041015625,1632700,0.0,0
2001-03-14,40.92894279713999,41.18881009192518,40.44169347812642,40.5521354675293,1611600,0.0,0
2001-03-15,40.55214007629547,40.889966606599046,40.246798820240656,40.27928161621094,2179300,0.0,0
2001-03-16,40.2792827445965,40.52615646178783,39.499683228077636,39.74005889892578,2646700,0.0,0
2001-03-19,39.79203352024506,39.81802074916759,38.837023922710046,39.17485046386719,1543900,0.0,0
2001-03-20,38.94746076468552,39.62311371443125,38.58364706598905,38.590145111083984,1154600,0.0,0
2001-03-21,38.979949951171875,38.979949951171875,37.290819777932484,37.35578536987305,1116200,0.0,0
2001-03-22,37.271343356350805,37.34930507248879,34.7571362504688,35.82908630371094,2472200,0.0,0
2001-03-23,36.478741245094604,37.615656569121676,35.848564529584685,37.03095626831055,1574500,0.0,0
2001-03-26,36.99847457131665,38.4862101201556,36.99847457131665,38.200355529785156,833800,0.0,0
2001-03-27,37.570201622152986,38.30432272364315,36.66716342417279,38.258846282958984,1383600,0.0,0
2001-03-28,37.97298004051637,37.97947561038914,37.53120694079116,37.70011901855469,944900,0.0,0
2001-03-29,37.68062888951351,38.48621583897353,37.40777035264621,38.36277770996094,877600,0.0,0
2001-03-30,38.33027267456055,39.16834194307912,37.680607036008674,38.33027267456055,1856700,0.0,0
2001-04-02,39.46719388915268,39.62961032491051,38.655111710363535,38.94096374511719,1465200,0.0,0
2001-04-03,38.94095403921967,38.94095403921967,36.96597255615311,37.10240173339844,1516500,0.0,0
2001-04-04,38.005442191172655,38.07040776770966,36.86852725382989,37.48571014404297,1700000,0.0,0
2001-04-05,38.33028036753337,39.14236257870992,38.005447483062746,38.97994613647461,1620500,0.0,0
2001-04-06,38.525187657461444,39.16835799363067,37.84953452170925,37.86902618408203,1418300,0.0,0
2001-04-09,37.77808604645603,38.33030125973358,37.69362875654173,38.14839553833008,1003000,0.0,0
2001-04-10,38.14838903844922,38.14838903844922,36.70612969797502,37.18038558959961,1854500,0.0,0
2001-04-11,38.07041589062209,38.28480679983801,37.60915375526944,37.93398666381836,1298300,0.0,0
2001-04-12,37.680608430520245,38.32377852693171,37.51169644868774,37.979454040527344,748700,0.0,0
2001-04-16,37.81704211084962,38.323783073013914,37.79105488647645,38.27180862426758,681600,0.0,0
2001-04-17,38.29780706420734,38.46022354668636,37.518207452652305,38.16787338256836,786800,0.0,0
2001-04-18,38.49269297944397,39.30477510981199,37.856020886628805,38.65510940551758,1266000,0.0,0
2001-04-19,38.81753349304199,40.92894744873047,38.81753349304199,39.95444869995117,2342300,0.0,0
2001-04-20,39.83101267283663,39.92846105974166,38.005450810119044,38.466712951660156,1360200,0.0,0
2001-04-23,38.23281964503385,38.687586061597464,38.23281964503385,38.62911605834961,831100,0.0,0
2001-04-24,38.6551191821257,38.6551191821257,36.47873951360318,36.95299530029297,1823700,0.0,0
2001-04-25,37.35578040029366,38.135379791259766,36.933496674022564,38.135379791259766,1299000,0.0,0
2001-04-26,38.03794443712517,39.44772096928268,37.81056232465419,39.337276458740234,1596000,0.0,0
2001-04-27,40.116862626542016,40.669077558025194,39.337263181058816,39.88948059082031,1715900,0.0,0
2001-04-30,40.27928032079332,40.73404688458699,40.019413004831684,40.34424591064453,1682100,0.0,0
2001-05-01,40.2792996380517,41.07838867218724,40.1493659177569,40.941959381103516,1554500,0.0,0
2001-05-02,41.08486823211785,41.240786643681055,40.409215173268045,40.90945816040039,1230500,0.0,0
2001-05-03,40.90945350780015,40.90945350780015,39.96093961917078,40.53264617919922,1001900,0.0,0
2001-05-04,40.66907404031936,40.922445758851495,40.181824738822186,40.9029541015625,1029300,0.0,0
2001-05-07,41.06537009828957,41.4161901864201,40.9874109047977,41.084861755371094,684700,0.0,0
2001-05-08,41.08486074082142,41.50064640021475,41.08486074082142,41.2537727355957,680900,0.0,0
2001-05-09,41.15634266321696,41.74104309082031,40.87049049765491,41.74104309082031,759500,0.0,0
2001-05-10,41.74101738372819,41.74101738372819,41.00039895040905,41.572105407714844,695700,0.0,0
2001-05-11,41.54613048527972,41.903446197509766,40.99391304067103,41.57861328125,679200,0.0,0
2001-05-14,41.51364879790501,41.91643845262691,41.31874706032165,41.689056396484375,531200,0.0,0
2001-05-15,41.773506779802645,42.2217727454263,41.5201350733073,42.19578552246094,981000,0.0,0
2001-05-16,41.578626798981844,43.17680467178068,41.57213122898738,42.94292449951172,1058600,0.0,0
2001-05-17,43.49514618382482,43.49514618382482,42.585617551118155,42.68306350708008,771800,0.0,0
2001-05-18,42.488157778143595,42.87795639038086,42.44917444732908,42.87795639038086,639200,0.0,0
2001-05-21,42.87794248138467,43.81995590176213,42.71552603259155,43.7874755859375,855900,0.0,0
2001-05-22,43.72252092197802,43.85245213085368,42.780502309676784,43.23527145385742,664000,0.0,0
2001-05-23,43.20277786254883,43.59257637074916,42.689541260071564,43.527610778808594,976400,0.0,0
2001-05-24,43.690032030711585,44.664530886415186,43.527615554760985,43.94340133666992,913600,0.0,0
2001-05-25,44.307196032573195,44.307196032573195,43.18327721636329,43.50811004638672,752100,0.0,0
2001-05-29,43.67053679280619,45.125786827753025,43.651047611443005,44.89190673828125,1309500,0.0,0
2001-05-30,44.89191618295714,45.217928653384654,44.396375835031776,44.911476135253906,1003100,0.25,0
2001-05-31,44.8593058058489,44.865822471817566,43.95950844675461,44.14207458496094,831100,0.0,0
2001-06-01,44.305085496503004,44.305085496503004,42.740229873980766,43.37921142578125,703500,0.0,0
2001-06-04,43.19663890936789,44.298562308875454,43.19663890936789,43.946468353271484,492400,0.0,0
2001-06-05,44.011663681421105,44.657166689207024,44.011663681421105,44.65065002441406,643500,0.0,0
2001-06-06,44.48765257111442,44.91798633569202,44.076873779296875,44.076873779296875,946800,0.0,0
2001-06-07,44.14206761936059,44.54632470056455,43.77693540056565,44.1616325378418,469800,0.0,0
2001-06-08,44.011675905260454,44.27900847261939,43.49005405285773,44.20076370239258,355600,0.0,0
2001-06-11,44.1746826171875,44.337688826107005,43.73130552994424,44.1746826171875,653900,0.0,0
2001-06-12,44.1746764924503,44.20727971953571,43.196639374536275,44.096431732177734,595700,0.0,0
2001-06-13,43.653056183184205,44.722376403647495,43.653056183184205,44.10295486450195,1008000,0.0,0
2001-06-14,44.011656486149974,44.011656486149974,43.229229027328294,43.58131790161133,823300,0.0,0
2001-06-15,43.06624380583368,44.011677858906765,43.040162214600336,43.783470153808594,925800,0.0,0
2001-06-18,43.261855215157134,43.835640365185654,43.261855215157134,43.67263412475586,403900,0.0,0
2001-06-19,43.72478464668873,44.070357019659895,43.477016995675676,43.848670959472656,506500,0.0,0
2001-06-20,43.620458341765186,44.04427543944816,43.359647437456104,43.67913818359375,512900,0.0,0
2001-06-21,43.516116189828665,45.25050384536917,43.516116189828665,45.08749771118164,1052500,0.0,0
2001-06-22,44.402895755287346,44.87887613245652,44.35725421017978,44.71586990356445,737000,0.0,0
2001-06-25,44.533303937595505,45.19184552381098,44.533303937595505,44.98971939086914,1230900,0.0,0
2001-06-26,44.924513317426005,45.34833046632296,44.85931182710836,45.31572723388672,1007700,0.0,0
2001-06-27,45.315712968670425,45.64824693153127,45.120103584739745,45.52436065673828,861600,0.0,0
2001-06-28,45.64173484594438,46.39156434189575,45.609131616946975,45.94166564941406,989800,0.0,0
2001-06-29,45.8112580411282,45.8112580411282,44.53329019186663,44.59849166870117,1164300,0.0,0
2001-07-02,44.826702620276784,45.094035161870984,44.3376840462374,44.800621032714844,639500,0.0,0
2001-07-03,44.82670699446341,45.283122384948804,44.6963040184832,45.172279357910156,327000,0.0,0
2001-07-05,45.17878418446232,45.2831055315093,44.3702750902752,44.468074798583984,527600,0.0,0
2001-07-06,43.88128191352377,44.14208791856691,43.35965995432615,43.67263412475586,488300,0.0,0
2001-07-09,43.483546117546624,44.076886243603845,43.16405030588323,44.024723052978516,651800,0.0,0
2001-07-10,43.68568077645722,43.75088229016747,42.629398345947266,42.629398345947266,1336900,0.0,0
2001-07-11,42.055615880767874,42.54463467007913,41.827408107333895,41.92521286010742,1254100,0.0,0
2001-07-12,42.05560339450709,43.131445406486854,42.02300016174365,42.94887924194336,1118700,0.0,0
2001-07-13,42.78587783087636,43.359657980225855,42.74023628461623,43.294456481933594,1175700,0.0,0
2001-07-16,43.555255469949984,44.468086144081866,43.35964605431939,44.070350646972656,1007700,0.0,0
2001-07-17,43.490054960414454,43.685664402786145,43.222727362031556,43.35313034057617,834800,0.0,0
2001-07-18,43.19665126916783,44.33769488759867,43.08580822584212,43.633506774902344,551600,0.0,0
2001-07-19,43.63351003089822,43.939962564359305,41.33838431307893,41.7947998046875,1955100,0.0,0
2001-07-20,41.370965394204,41.50137082435201,40.36032766329117,40.84934616088867,1718600,0.0,0
2001-07-23,40.81675738348522,41.370980035941805,40.4255434418621,40.77763748168945,761200,0.0,0
2001-07-24,40.7776409491909,41.93172292129902,40.686357854201816,40.81024169921875,915800,0.0,0
2001-07-25,40.88195943839909,41.142767891429386,40.41902238226642,41.06452560424805,748100,0.0,0
2001-07-26,40.90151836630866,41.86651484168962,40.90151836630866,41.690467834472656,590000,0.0,0
2001-07-27,41.6969728583497,42.02298266474721,41.30575661357515,41.33835983276367,697400,0.0,0
2001-07-30,41.72958466514055,42.37508778505428,41.72958466514055,42.11427688598633,929200,0.0,0
2001-07-31,42.54461199498472,43.24227823024983,42.12079494188639,43.170555114746094,1364300,0.0,0
2001-08-01,42.90325077688698,43.88128836321823,42.479433494565484,43.22926330566406,1195800,0.0,0
2001-08-02,42.96843842539215,43.09884140501023,41.89259643260116,42.21860885620117,1082900,0.0,0
2001-08-03,42.25121630554705,42.35553770474304,41.72959438590116,42.055606842041016,874200,0.0,0
2001-08-06,42.25121105071942,42.342494129121185,41.69698845184433,41.78826904296875,627700,0.0,0
2001-08-07,41.72960001486597,42.54463126515632,41.67091766535395,42.2968635559082,829300,0.0,0
2001-08-08,42.36206670582475,42.57723615814928,41.92521113260064,42.04257583618164,594200,0.0,0
2001-08-09,42.36857242686478,42.36857242686478,41.89259214828274,42.244686126708984,629800,0.0,0
2001-08-10,42.26425863567634,42.30337854227699,41.729598355725834,42.0164909362793,631100,0.0,0
2001-08-13,41.99039173072668,42.59025326163117,41.91214697578335,42.4598503112793,423100,0.0,0
2001-08-14,43.00103402467277,43.00103402467277,42.63590172467097,42.70110321044922,616900,0.0,0
2001-08-15,42.57721796153194,42.89018705428737,42.37508690730028,42.38813018798828,616200,0.0,0
2001-08-16,42.388130877411676,42.5120121986383,42.022993630519515,42.238162994384766,664300,0.0,0
2001-08-17,41.91216056541063,42.512022290814684,41.91216056541063,42.055606842041016,573100,0.0,0
2001-08-20,41.892589987479155,42.44681002742215,41.892589987479155,42.38813018798828,456800,0.0,0
2001-08-21,42.551138011195064,42.83802552816201,42.51201314218039,42.531578063964844,765900,0.0,0
2001-08-22,42.6945859499346,42.73370584594627,41.990397974397965,42.414215087890625,650900,0.0,0
2001-08-23,42.42073819849401,43.522661866061696,42.42073819849401,42.90324020385742,696000,0.0,0
2001-08-24,42.80542976206697,43.60741749244138,42.80542976206697,43.23576354980469,667100,0.0,0
2001-08-27,43.35965991291667,43.35965991291667,42.28381773219632,42.740238189697266,524200,0.0,0
2001-08-28,42.74022498614877,43.0010309103732,42.33596784431427,42.37508773803711,576400,0.0,0
2001-08-29,42.31640343405712,42.45332802219883,41.93822791944461,42.26424026489258,454300,0.0,0
2001-08-30,42.25116522601932,42.57843992182484,41.89770795529149,42.23807144165039,679800,0.25,0
2001-08-31,42.244606913099425,42.414791107177734,41.85842277657662,42.414791107177734,569200,0.0,0
2001-09-04,42.08752816066461,42.8140783897357,41.74061528288453,42.42134475708008,480900,0.0,0
2001-09-05,42.28389152547925,42.28389152547925,41.23661345243454,41.89116287231445,706200,0.0,0
2001-09-06,41.72753700890705,41.79953786442779,41.118805681024426,41.13189697265625,676700,0.0,0
2001-09-07,41.105699084924716,41.105699084924716,39.76387340360835,39.907875061035156,777400,0.0,0
2001-09-10,39.76385925547781,41.07295750257173,39.46931165050033,40.523136138916016,866900,0.0,0
2001-09-17,34.036568974242215,38.670779948481716,34.036568974242215,38.42205047607422,2087300,0.0,0
2001-09-18,37.30930243781551,37.40748581141463,35.78420168350879,36.78566360473633,2117600,0.0,0
2001-09-19,35.509285638122485,36.68747341797844,34.036550289075926,35.476558685302734,2149200,0.0,0
2001-09-20,34.691127797537156,34.84822079563744,32.72747905428033,33.774757385253906,1506200,0.0,0
2001-09-21,33.781286077395144,33.781286077395144,29.781989892346346,32.79291534423828,3453600,0.0,0
2001-09-24,33.54566369795176,35.4765853272643,33.44748026885296,35.31949234008789,1605600,0.0,0
2001-09-25,34.036556077338396,36.255477314413625,33.447460838775555,35.869293212890625,1933400,0.0,0
2001-09-26,35.87584670600468,36.52384909078796,35.60748160279908,36.29475784301758,1922400,0.0,0
2001-09-27,36.65475325015901,37.96385158052183,36.17693265920541,37.78057861328125,1101700,0.0,0
2001-09-28,37.8656759550955,38.88022936625118,37.5056743399632,38.44822692871094,1534800,0.0,0
2001-10-01,38.44823667227231,38.44823667227231,36.94931779818259,37.57114028930664,1365500,0.0,0
2001-10-02,37.57112650302121,38.28458525794352,37.080214584411564,38.06203842163086,1293500,0.0,0
2001-10-03,37.99658451214479,39.01113537827351,37.65621859311895,38.74931716918945,1819500,0.0,0
2001-10-04,39.2075077646371,39.27296170204411,38.35659159690002,38.912960052490234,1617600,0.0,0
2001-10-05,38.45478091921125,38.45478091921125,36.196584774361064,36.65476989746094,2062100,0.0,0
2001-10-08,35.9871162536789,36.19002741323345,35.31293134788913,35.960933685302734,1218600,0.0,0
2001-10-09,36.05257932047974,37.11294856610925,35.81039426371703,36.43221664428711,1787000,0.0,0
2001-10-10,36.785686547806456,37.89842132267431,36.50423003131316,37.636600494384766,1592900,0.0,0
2001-10-11,37.63658614212464,38.618410128440935,37.63658614212464,38.363136291503906,1217700,0.0,0
2001-10-12,38.36313189281575,38.72313348047271,37.387852412927074,37.86567306518555,1164200,0.0,0
2001-10-15,37.86567819268538,38.74277440520716,37.53840352378781,38.31077194213867,590300,0.0,0
2001-10-16,38.94569355646769,39.4038786859254,38.56605366446019,39.27296829223633,1132600,0.0,0
2001-10-17,39.272938948759624,39.436576194379455,38.042386162564746,38.19293212890625,824600,0.0,0
2001-10-18,37.14568407296154,37.525323980945615,36.15731542798577,36.334041595458984,2524800,0.0,0
2001-10-19,36.34712100657646,36.622033004740416,35.01838675668818,35.483116149902344,1516700,0.0,0
2001-10-22,35.574753024629885,37.2438557169056,35.548572950597155,36.9100341796875,1024900,0.0,0
2001-10-23,36.576213080387404,37.198035372220374,36.26202973751446,36.5631217956543,981500,0.0,0
2001-10-24,36.56312618044726,36.818400021088266,36.065667288560775,36.37330627441406,881000,0.0,0
2001-10-25,36.26203374937918,36.26203374937918,34.59293096640061,36.078758239746094,1261000,0.0,0
2001-10-26,36.05256467992201,36.70711376273622,35.96747260002231,36.661293029785156,841400,0.0,0
2001-10-29,36.52384850540429,36.654758857849494,35.214749974766804,35.28675079345703,873100,0.0,0
2001-10-30,35.738385146501635,36.19657008364285,35.14929236752611,35.9085693359375,1568100,0.0,0
2001-10-31,35.908562317975644,36.15729166328189,35.34564971923828,35.34564971923828,1589100,0.0,0
2001-11-01,35.672941453210946,36.21621864083061,34.90057297979247,36.111488342285156,1300800,0.0,0
