key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2004-09-21,9.539079666137695,9.539079666137695,9.539079666137695,9.539079666137695,0,0.09991202979580116,0.07173975228727097,0.028172277508530186,61.078208100976596,0.28997230529785156,55.5555555555556,50.52625240066635
2004-09-22,9.389094352722168,9.389094352722168,9.389094352722168,9.389094352722168,0,0.09048572892912077,0.07548894761564093,0.01499678131347984,53.289246266125986,0.15998554229736328,33.33333333333338,42.30015970490849
2004-09-23,9.41909122467041,9.41909122467041,9.41909122467041,9.41909122467041,0,0.08446218693623564,0.07728359547975987,0.007178591456475772,54.537935479345045,0.13998699188232422,39.99995761032448,42.96294883307113
2004-09-24,9.41909122467041,9.41909122467041,9.41909122467041,9.41909122467041,0,0.0787803556092026,0.07758294750564841,0.00119740810355419,54.537935479345045,0.029996871948242188,13.333248553982239,28.888846499213347
2004-09-27,9.299102783203125,9.299102783203125,9.299102783203125,9.299102783203125,0,0.06385926900391858,0.07483821180530245,-0.010978942801383867,48.520695748210585,-0.17998218536376953,13.333248553982239,22.222151572762968
2004-09-28,9.339098930358887,9.339098930358887,9.339098930358887,9.339098930358887,0,0.05463179386970829,0.07079692821818362,-0.01616513434847533,50.481913881622795,-0.2399768829345703,17.777735388102254,14.814744165355558
2004-09-29,9.459087371826172,9.459087371826172,9.459087371826172,9.459087371826172,0,0.05635143353836369,0.06790782928221964,-0.011556395743855946,55.90880423006155,0.0,44.44444444444449,25.185142795509645
2004-09-30,9.459087371826172,9.459087371826172,9.459087371826172,9.459087371826172,0,0.057056547996273466,0.0657375730250304,-0.008681025028756936,55.90880423006155,-0.019997596740722656,77.77777777777783,46.66665253677484
2004-10-01,9.619071960449219,9.619071960449219,9.619071960449219,9.619071960449219,0,0.06972107439338338,0.066534273298701,0.003186801094682376,62.29816973940978,0.07999229431152344,100.00000000000006,74.0740740740741
2004-10-04,9.719061851501467,9.719061851501467,9.719061851501467,9.719061851501465,0,0.08682528354180086,0.07059247534732097,0.016232808194479892,65.64868677145144,0.27997303009033203,99.9999999999999,92.59259259259257
2004-10-05,9.709062576293945,9.709062576293945,9.709062576293945,9.709062576293945,0,0.0984388923048698,0.07616175873883073,0.022277133566039067,65.02633520881758,0.16998291015625,98.7179157969645,99.57263859898814
2004-10-06,9.77905559539795,9.77905559539795,9.77905559539795,9.77905559539795,0,0.11199955149443142,0.08332931728995087,0.028670234204480546,67.35895865080163,0.38996124267578125,98.7179157969645,99.14527719797628
2004-10-07,9.649068832397461,9.649068832397461,9.649068832397461,9.649068832397461,0,0.1109783369848536,0.08885912122893141,0.022119215755922184,59.431253840595055,0.22997760772705078,71.63457004472677,89.69013387955192
2004-10-08,9.489084243774414,9.489084243774414,9.489084243774414,9.489084243774414,0,0.09615122638793494,0.09031754226073212,0.005833684127202823,51.41125963687805,0.0699930191040039,39.58332091442884,69.97860225204003
2004-10-11,9.529080390930176,9.529080390930176,9.529080390930176,9.529080390930176,0,0.08662937966615836,0.08957990974181737,-0.0029505300756590136,53.114675850089064,0.22997760772705078,10.84770007140708,40.68853034352089
2004-10-12,9.519082069396973,9.519082069396973,9.519082069396973,9.519082069396973,0,0.07738442704484072,0.08714081320242203,-0.009756386157581315,52.61806791106874,0.17998313903808594,8.046079079470903,19.492366688435595
2004-10-13,9.509082794189453,9.509082794189453,9.509082794189453,9.509082794189453,0,0.0684616937546636,0.08340498931287035,-0.014943295558206754,52.09349157468694,0.04999542236328125,12.212845096781761,10.368874749219904
2004-10-14,9.469086647033691,9.469086647033691,9.469086647033691,9.469086647033691,0,0.05750018221569242,0.07822402789343477,-0.020723845677742353,49.9484764266024,0.009999275207519531,7.615132606470186,9.291352260907605
2004-10-15,9.489084243774414,9.489084243774414,9.489084243774414,9.489084243774414,0,0.04985208052526602,0.07254963841980103,-0.02269755789453501,51.034113951458195,-0.1299877166748047,15.277700503650754,11.701892735634223
2004-10-18,9.589075088500977,9.589075088500977,9.589075088500977,9.589075088500977,0,0.05126834082548015,0.06829337890093685,-0.017025038075456703,56.15510158114715,-0.12998676300048828,44.44426781967323,22.44570030993138
2004-10-19,9.519082069396973,9.519082069396973,9.519082069396973,9.519082069396973,0,0.04621020317404145,0.06387674375555777,-0.017666540581516316,52.05143568633544,-0.18998050689697266,58.33322294232491,39.351730421882955
2004-10-20,9.489084243774414,9.489084243774414,9.489084243774414,9.489084243774414,0,0.03932767387411751,0.05896692977926972,-0.01963925590515221,50.3530803730365,-0.28997135162353516,52.77771154401504,51.85173410200438
2004-10-21,9.549078941345215,9.549078941345215,9.549078941345215,9.549078941345215,0,0.03827310201943668,0.05482816422730311,-0.016555062207866435,53.61295098061872,-0.0999898910522461,39.44444179479077,50.185125427043566
2004-10-22,9.339098930358887,9.339098930358887,9.339098930358887,9.339098930358887,0,0.020260167615640867,0.04791456490497066,-0.027654397289329793,42.97665461612713,-0.14998531341552734,25.555486672139086,39.259213336981624
2004-10-25,9.289103507995605,9.289103507995605,9.289103507995605,9.289103507995605,0,0.0019283457988930053,0.03871732108375513,-0.03678897528486212,40.896280237912784,-0.2399768829345703,20.000063584109117,28.333330683679645
2004-10-26,9.329099655151367,9.329099655151367,9.329099655151367,9.329099655151367,0,-0.009265592270736533,0.029120738412856794,-0.03838633068359333,43.26248225942693,-0.18998241424560547,5.128195722244292,16.89458199283082
2004-10-27,9.6090726852417,9.6090726852417,9.6090726852417,9.6090726852417,0,0.004403850015487265,0.024177360733382888,-0.019773510717895623,56.416114022310836,0.0999898910522461,38.46152905557762,21.19659612064366
2004-10-28,9.669067382812502,9.669067382812502,9.669067382812502,9.6690673828125,0,0.019849242495919128,0.023311737085890134,-0.003462494589971006,58.62945316071312,0.1999807357788086,71.7948623889108,38.46152905557756
2004-10-29,9.619071960449219,9.619071960449219,9.619071960449219,9.619071960449219,0,0.027735892455929445,0.024196568159897996,0.0035393242960314493,56.07390048510723,0.1299877166748047,95.61401967600413,68.62347037349751
2004-11-01,9.629071235656738,9.629071235656738,9.629071235656738,9.629071235656738,0,0.03439647614535879,0.026236549756990156,0.008159926388368634,56.48246089924037,0.03999614715576172,91.69245654892696,86.36711287128061
2004-11-02,9.669067382812502,9.669067382812502,9.669067382812502,9.6690673828125,0,0.042413475377191645,0.029471934881030455,0.01294154049616119,58.15883792848755,0.14998531341552734,91.69245654892613,92.9996442579524
2004-11-03,9.80905342102051,9.80905342102051,9.80905342102051,9.809053421020508,0,0.059378233089638854,0.035453194522752134,0.02392503856688672,63.463796950909135,0.31996917724609375,96.07843687292159,93.15444999025821
2004-11-04,9.879046440124512,9.879046440124512,9.879046440124512,9.879046440124512,0,0.07757652361236467,0.04387786034067464,0.03369866327169003,65.79873394672467,0.3299674987792969,99.99999999999875,95.92363114061548
2004-11-05,9.909043312072752,9.909043312072752,9.909043312072752,9.909043312072754,0,0.09334329345239567,0.053770946963018845,0.039572346489376825,66.77861950093408,0.5699443817138672,99.99999999999994,98.69281229097341
2004-11-08,9.929041862487793,9.929041862487793,9.929041862487793,9.929041862487793,0,0.1062277605288049,0.06426230967617605,0.041965450852628844,67.44821905829752,0.6399383544921875,100.00000000000027,99.99999999999964
2004-11-09,9.939040184020996,9.939040184020996,9.939040184020996,9.939040184020996,0,0.11590944259953773,0.07459173626084839,0.041317706338689336,67.79767941583678,0.6099405288696289,100.00000000000027,100.00000000000016
2004-11-10,9.919042587280273,9.919042587280273,9.919042587280273,9.919042587280273,0,0.12057865083404806,0.08378911917548833,0.036789531658559735,66.26537444715616,0.3099699020385742,88.88906551366021,96.29635517122024
2004-11-11,10.089026451110838,10.089026451110838,10.089026451110838,10.08902645111084,0,0.1364227130802309,0.09431583795643685,0.04210687512379406,72.04836156006547,0.41995906829833984,88.88906551366053,92.59271034244033
2004-11-12,10.189016342163086,10.189016342163086,10.189016342163086,10.189016342163086,0,0.1552578789344814,0.10650424615204576,0.048753632782435635,74.78642689983286,0.5699443817138672,88.88906551366053,88.8890655136604
2004-11-15,10.199015617370605,10.199015617370605,10.199015617370605,10.199015617370605,0,0.1690431176808982,0.11901202045781625,0.05003109722308194,75.04964177723336,0.5699443817138672,100.00000000000038,92.59271034244045
2004-11-16,10.129022598266602,10.129022598266602,10.129022598266602,10.129022598266602,0,0.17233361240918477,0.12967633884808996,0.042657273561094805,69.57448070964712,0.45995521545410156,91.66669505256506,93.51858685540863
2004-11-17,10.199015617370605,10.199015617370605,10.199015617370605,10.199015617370605,0,0.17853120823697388,0.13944731272586675,0.039083895511107136,71.79075932306988,0.38996219635009766,91.66669505256506,94.44446336837682
2004-11-18,10.219014167785645,10.219014167785645,10.219014167785645,10.219014167785645,0,0.1829476567592394,0.14814738153254128,0.034800275226698124,72.40917364357604,0.3399677276611328,91.66669505256506,91.66669505256503
2004-11-19,10.039031028747559,10.039031028747559,10.039031028747559,10.039031028747559,0,0.16996533431912475,0.15251097208985798,0.017454362229266773,59.720178600239684,0.1299877166748047,66.66666666666673,83.33335225726559
2004-11-22,10.07902717590332,10.07902717590332,10.07902717590332,10.07902717590332,0,0.16104764802867777,0.15421830727762192,0.006829340751055846,61.34143027478542,0.14998531341552734,40.74072111597419,66.35802761173531
2004-11-23,10.099025726318358,10.099025726318358,10.099025726318358,10.09902572631836,0,0.15382088190227705,0.15413882220255296,-0.00031794030027590403,62.16152047284484,0.15998554229736328,18.518557768051803,41.97531518356423
2004-11-24,10.199015617370605,10.199015617370605,10.199015617370605,10.199015617370605,0,0.1543823426917168,0.15418752630038574,0.0001948163913310652,66.04051523236414,0.27997303009033203,48.148108898614986,35.802462594213644
2004-11-26,10.219014167785645,10.219014167785645,10.219014167785645,10.219014167785645,0,0.1546582166459931,0.15428166436950722,0.00037655227648589196,66.77416457231175,0.1299877166748047,74.07405444930752,46.91357370532476
2004-11-29,10.219014167785645,10.219014167785645,10.219014167785645,10.219014167785645,0,0.1531118704090737,0.1540477055774205,-0.0009358351683468047,66.77416457231175,0.029997825622558594,96.29621779722991,72.83946038171746
2004-11-30,10.169018745422363,10.169018745422363,10.169018745422363,10.169018745422363,0,0.14616724213852983,0.15247161288964237,-0.006304370751112537,62.83819074333857,-0.029996871948242188,86.11104487734859,85.49377237462865
2004-12-01,10.359000205993652,10.359000205993652,10.359000205993652,10.359000205993652,0,0.15421578673409186,0.15282044765853225,0.0013953390755596096,70.06020344256191,0.22997760772705078,86.11104487734859,89.506102517309
2004-12-02,10.438992500305176,10.438992500305176,10.438992500305176,10.438992500305176,0,0.1651453333368451,0.15528542479419483,0.009859908542650286,72.48488312962884,0.2399768829345703,86.11104487734859,86.11104487734856
2004-12-03,10.388998031616211,10.388998031616211,10.388998031616211,10.388998031616211,0,0.1678382075793472,0.1577959813512253,0.010042226228121898,68.73807558603909,0.1699838638305664,93.82724335424562,88.68311103631424
2004-12-06,10.398996353149412,10.398996353149412,10.398996353149412,10.398996353149414,0,0.1688329101129682,0.16000336710357388,0.008829543009394314,69.08227591818152,0.35996532440185547,88.88896738823269,89.60908520660894
2004-12-07,10.219014167785645,10.219014167785645,10.219014167785645,10.219014167785645,0,0.15333066044376054,0.1586688257716112,-0.005338165327850669,56.930778380760515,0.13998699188232422,55.55563405489935,79.42394826579252
2004-12-08,10.269009590148924,10.269009590148924,10.269009590148924,10.269009590148926,0,0.1434259041057686,0.1556202414384427,-0.012194337332674082,59.08377867723489,0.1699838638305664,35.970867492293,60.13848964514165
2004-12-09,10.359000205993652,10.359000205993652,10.359000205993652,10.359000205993652,0,0.14121002272195504,0.15273819769514516,-0.011528174973190114,62.69834982114919,0.15998458862304688,33.50171642602818,41.67607265774014
2004-12-10,10.398996353149412,10.398996353149412,10.398996353149412,10.398996353149414,0,0.14105527813199714,0.15040161378251554,-0.0093463356505184,64.21159473120687,0.17998218536376953,66.83504975936184,45.435877892560974
2004-12-13,10.488987922668457,10.488987922668457,10.488987922668457,10.488987922668457,0,0.1465053865985677,0.14962236834572598,-0.0031169817471582706,67.41470027468549,0.2699737548828125,92.59257296772263,64.30977971770419
2004-12-14,10.578978538513184,10.578978538513184,10.578978538513184,10.578978538513184,0,0.15628457613009417,0.15095480990259963,0.005329766227494537,70.2793244941372,0.4099597930908203,100.00000000000038,86.4758742423616
2004-12-15,10.598977088928224,10.598977088928224,10.598977088928224,10.598977088928223,0,0.1637606394584985,0.1535159758137794,0.010244663644719099,70.89174273914698,0.2399768829345703,99.99999999999979,97.53085765590758
2004-12-16,10.518985748291016,10.518985748291016,10.518985748291016,10.518985748291016,0,0.1613706603121603,0.1550869127134556,0.006283747598704703,65.11235307725046,0.07999324798583984,86.66682562769711,95.55560854256574
2004-12-17,10.478988647460938,10.478988647460938,10.478988647460938,10.478988647460938,0,0.15446853572602492,0.15496323731596945,-0.000494701589944524,62.374176992901845,0.08999061584472656,53.33349229436377,80.0001059740202
2004-12-20,10.448991775512695,10.448991775512695,10.448991775512695,10.448991775512695,0,0.1449076502028266,0.15295211989334087,-0.008044469690514283,60.32523736727199,0.04999542236328125,20.000158961030692,53.33349229436383
2004-12-21,10.508986473083496,10.508986473083496,10.508986473083496,10.508986473083496,0,0.14055146049425638,0.15047198801352396,-0.009920527519267586,62.94686425976681,0.28997230529785156,13.333460502359934,28.889037252584775
2004-12-22,10.568979263305664,10.568979263305664,10.568979263305664,10.568979263305664,0,0.1403225149511993,0.14844209340105902,-0.008119578449859721,65.40835728196477,0.2999696731567383,46.66679383569326,26.666804433027938
2004-12-23,10.608975410461426,10.608975410461426,10.608975410461426,10.608975410461426,0,0.14173460052446352,0.14710059482573992,-0.0053659943012764055,66.98311421396508,0.24997520446777344,80.0001271690266,46.66679383569325
2004-12-27,10.588977813720703,10.588977813720703,10.588977813720703,10.588977813720703,0,0.13963047637007442,0.14560657113460682,-0.005976094764532397,65.38047867116553,0.18998146057128906,95.8334078467607,74.16677628382683
2004-12-28,10.718965530395508,10.718965530395508,10.718965530395508,10.718965530395508,0,0.1467601060537138,0.14583727811842823,0.0009228279352855862,70.34695063044958,0.22997760772705078,95.8334078467607,90.55564762084931
2004-12-29,10.728963851928711,10.728963851928711,10.728963851928711,10.728963851928711,0,0.1514711053178619,0.14696404355831497,0.004507061759546932,70.69518797002979,0.14998531341552734,95.8334078467607,95.83340784676068
