key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2017-08-31,73.23979949951172,73.23979949951172,73.23979949951172,73.23979949951172,0,0.26621233414616086,-0.04801105048146459,0.31422338462762545,67.20855073936099,3.7796707153320312,100.0,98.09809119911536
2017-09-01,73.48912048339844,73.48912048339844,73.48912048339844,73.48912048339844,0,0.43281500058597544,0.048154159732023416,0.384660840853952,68.35740736808266,4.2384185791015625,100.0,100.0
2017-09-05,73.57886505126952,73.57886505126952,73.57886505126952,73.57886505126953,0,0.5655709013523591,0.15163750805609055,0.41393339329626855,68.7813945664293,4.068878173828125,100.00000000000023,100.00000000000007
2017-09-06,73.65865325927734,73.65865325927734,73.65865325927734,73.65865325927734,0,0.6695015535733404,0.2552103171595405,0.4142912364137999,69.17682786659097,3.1015243530273438,100.00000000000023,100.00000000000016
2017-09-07,74.02764892578125,74.02764892578125,74.02764892578125,74.02764892578125,0,0.7727346071590517,0.35871517515944273,0.414019431999609,71.00592288965966,3.889373779296875,100.00000000000023,100.00000000000023
2017-09-08,74.11739349365234,74.11739349365234,74.11739349365234,74.11739349365234,0,0.8519682231357564,0.45736578475470546,0.3946024383810509,71.44967615667835,3.50042724609375,100.0,100.00000000000016
2017-09-11,74.53624725341797,74.53624725341797,74.53624725341797,74.53624725341797,0,0.9377496384476842,0.5534425554933012,0.384307082954383,73.48904847597862,4.1087646484375,100.0,100.00000000000007
2017-09-12,74.27696228027344,74.27696228027344,74.27696228027344,74.27696228027344,0,0.9735869928891248,0.6374714429724659,0.3361155499166588,70.14860495457043,3.0317153930664062,90.15167321579673,96.71722440526558
2017-09-13,74.04758453369142,74.04758453369142,74.04758453369142,74.0475845336914,0,0.9722717438735771,0.7044315031526882,0.26784024072088886,67.23689715505878,2.6228256225585938,58.12491174391578,82.7588616532375
2017-09-14,73.80824279785156,73.80824279785156,73.80824279785156,73.80824279785156,0,0.9410684702032341,0.7517588965627974,0.18930957364043677,64.24056509164849,1.9147720336914062,24.791578410582446,57.68938779009832
2017-09-15,73.64867401123047,73.64867401123047,73.64867401123047,73.64867401123047,0,0.8931678999310293,0.7800406972364438,0.11312720269458554,62.248847394872456,0.40887451171875,1.3065718614523785,28.074354005316874
2017-09-18,73.67859649658203,73.67859649658203,73.67859649658203,73.67859649658203,0,0.8478473904303456,0.7936020358752242,0.05424535455512147,62.48374162637774,0.18947601318359375,1.5875136104398637,9.228554627491567
2017-09-19,72.990478515625,72.990478515625,72.990478515625,72.990478515625,0,0.7477851877488604,0.7844386662499514,-0.03665347850109102,54.140841177246344,-0.5883865356445312,1.5875136104398637,1.4938663607773723
2017-09-20,73.57886505126952,73.57886505126952,73.57886505126952,73.57886505126953,0,0.7078039242435636,0.7691117178486738,-0.061307793605110183,59.16194896092068,-0.0797882080078125,25.57105623727546,9.582027819385067
2017-09-21,73.2198486328125,73.2198486328125,73.2198486328125,73.2198486328125,0,0.6397739445349373,0.7432441631859266,-0.10347021865098927,55.19113915863333,-0.80780029296875,35.09453054533629,20.75103346435054
2017-09-22,73.16999053955078,73.16999053955078,73.16999053955078,73.16999053955078,0,0.575205947927131,0.7096365201341674,-0.13443057220703647,54.64264205106072,-0.9474029541015625,43.79032733666156,34.81863803975778
2017-09-25,73.07025909423828,73.07025909423828,73.07025909423828,73.07025909423828,0,0.5101076478484856,0.6697307456770311,-0.15962309782854545,53.497344481327744,-1.4659881591796875,24.32652209220787,34.40379332473525
2017-09-26,72.70126342773438,72.70126342773438,72.70126342773438,72.70126342773438,0,0.42385596187943975,0.6205557889175128,-0.1966998270380731,49.37391956648018,-1.5756988525390625,13.215534173707175,27.110794534192205
2017-09-27,73.20988464355467,73.20988464355467,73.20988464355467,73.20988464355469,0,0.3920233594690927,0.5748493030278288,-0.18282594355873605,54.57161741615838,-0.8376998901367188,37.21261091854385,24.918222394819633
2017-09-28,73.59881591796875,73.59881591796875,73.59881591796875,73.59881591796875,0,0.39364164033197824,0.5386077704886587,-0.14496613015668047,58.11304671264308,-0.2094268798828125,66.02620686949528,38.818117320582104
2017-09-29,74.20716094970703,74.20716094970703,74.20716094970703,74.20716094970703,0,0.4389525279805184,0.5186767219870306,-0.0797241940065122,62.974973960824855,0.5584869384765625,99.35954020282861,67.53278599695592
2017-10-02,74.83543395996095,74.83543395996095,74.83543395996095,74.83543395996094,0,0.5195688478623879,0.5188551471621021,0.0007137007002857576,67.20825699811556,1.1568374633789062,99.99999999999977,88.46191569077456
2017-10-03,74.78556823730467,74.78556823730467,74.78556823730467,74.78556823730469,0,0.5728308773258846,0.5296502931948586,0.04318058413102599,66.55779896355928,1.7950897216796875,98.97745904204008,99.44566641495616
2017-10-04,75.15455627441406,75.15455627441406,75.15455627441406,75.15455627441406,0,0.6374673435145439,0.5512137032587956,0.08625364025574833,68.95233023400216,1.5756912231445312,98.97745904204008,99.31830602802665
2017-10-05,75.25428771972656,75.25428771972656,75.25428771972656,75.25428771972656,0,0.6887996492027924,0.5787308924475949,0.11006875675519745,69.58620116937479,2.0344390869140625,98.97745904204031,98.97745904204017
2017-10-06,75.13461303710939,75.13461303710939,75.13461303710939,75.13461303710938,0,0.7116210006391981,0.6053089140859156,0.1063120865532825,67.79748967929092,1.9646224975585938,91.48924626169264,96.48138811525769
2017-10-09,74.4764175415039,74.4764175415039,74.4764175415039,74.4764175415039,0,0.6688857122218224,0.618024273713097,0.050861438508725376,58.8392692662958,1.406158447265625,58.15591292835931,82.8742060773641
2017-10-10,74.41658020019533,74.41658020019533,74.41658020019533,74.41658020019531,0,0.6230076702836129,0.6190209530272002,0.003986717256412753,58.087827499408476,1.7153167724609375,24.822579595025413,58.15591292835913
2017-10-11,74.42655181884766,74.42655181884766,74.42655181884766,74.42655181884766,0,0.5807589896799783,0.6113685603577558,-0.030609570677777476,58.18366865561022,1.2166671752929688,0.39678202792844647,27.791758183771066
2017-10-12,74.29690551757812,74.29690551757812,74.29690551757812,74.29690551757812,0,0.5306976803914694,0.5952343843644985,-0.06453670397302913,56.37855333454023,0.698089599609375,0.39678202792844647,8.538714550294111
2017-10-13,74.01766967773438,74.01766967773438,74.01766967773438,74.01766967773438,0,0.46315279637001083,0.568818066765601,-0.10566527039559015,52.593828188867285,-0.18949127197265625,0.39678202792901196,0.39678202792864486
2017-10-16,73.9179458618164,73.9179458618164,73.9179458618164,73.9179458618164,0,0.3969997446974247,0.5344544023519657,-0.137454657654541,51.270105414373354,-0.9174880981445312,1.7763568394002505e-15,0.26452135195249665
2017-10-17,74.3966293334961,74.3966293334961,74.3966293334961,74.3966293334961,0,0.3788317931825418,0.5033298805180809,-0.12449808733553913,56.88023473830408,-0.38893890380859375,31.37225489019561,10.589678972708217
2017-10-18,74.22709655761719,74.22709655761719,74.22709655761719,74.22709655761719,0,0.3467564895816082,0.47201520233078637,-0.12525871274917816,54.48766016128843,-0.927459716796875,52.900099077502354,28.09078465589933
2017-10-19,74.34677124023438,74.34677124023438,74.34677124023438,74.34677124023438,0,0.32722132338416543,0.44305642654146216,-0.11583510315729673,55.89791160738105,-0.9075164794921875,82.76154223625832,55.67796540131877
2017-10-20,74.77560424804688,74.77560424804688,74.77560424804688,74.77560424804688,0,0.3423958767201043,0.4229243165771906,-0.0805284398570863,60.608164383197185,-0.3590087890625,84.72262067939603,73.46142066438557
2017-10-23,74.36671447753906,74.36671447753906,74.36671447753906,74.36671447753906,0,0.317764837079892,0.4018924206777309,-0.0841275835978389,54.61818850266741,-0.10970306396484375,71.67949009823165,79.72121767129534
2017-10-24,74.07750701904297,74.07750701904297,74.07750701904297,74.07750701904297,0,0.2717750818455045,0.37586895291128564,-0.10409387106578116,50.79436854823185,-0.33907318115234375,41.81804693947569,66.07338590570113
2017-10-25,73.66862487792969,73.66862487792969,73.66862487792969,73.66862487792969,0,0.20002869162325965,0.3407009006536804,-0.14067220903042077,45.90153248206302,-0.7579269409179688,8.484713606142364,40.66075021461657
2017-10-26,73.28965759277344,73.28965759277344,73.28965759277344,73.28965759277344,0,0.11130659458055447,0.2948220394390552,-0.18351544485850074,41.87536390305116,-1.0072479248046875,-1.1842378929335004e-14,16.76758684853935
2017-10-27,74.22709655761719,74.22709655761719,74.22709655761719,74.22709655761719,0,0.11530798475308757,0.25891922850186166,-0.1436112437487741,52.8845266629422,0.2094268798828125,29.01236316927812,12.499025591806822
2017-10-30,73.85810852050781,73.85810852050781,73.85810852050781,73.85810852050781,0,0.087693982813974,0.22467417936428413,-0.13698019655031013,48.95412188737447,-0.05983734130859375,49.22526765524726,26.079210274841785
2017-10-31,73.68856811523438,73.68856811523438,73.68856811523438,73.68856811523438,0,0.05153512864825416,0.19004636922107815,-0.138511240572824,47.217685158631774,-0.7080612182617188,63.40967636241135,47.21576906231224
2017-11-01,73.35946655273438,73.35946655273438,73.35946655273438,73.35946655273438,0,-0.0036348689590539607,0.15131012158505172,-0.15494499054410568,43.95818601251921,-0.8676300048828125,36.87957115263579,49.838171723431465
2017-11-02,74.1473159790039,74.1473159790039,74.1473159790039,74.1473159790039,0,0.016030584230037448,0.12425421411404887,-0.10822362988401142,52.4250483292611,-0.19945526123046875,46.93492317522847,49.07472356342521
2017-11-03,74.98502349853516,74.98502349853516,74.98502349853516,74.98502349853516,0,0.09808097692791762,0.11901956667682262,-0.020938589748905,59.441617543291805,0.20941925048828125,66.08384780139771,49.96611404308734
2017-11-06,74.67587280273438,74.67587280273438,74.67587280273438,74.67587280273438,0,0.1365861467335634,0.12253288268817078,0.014053264045392616,56.15036262576175,0.3091583251953125,90.59554317382045,67.87143805014888
2017-11-07,74.51630401611327,74.51630401611327,74.51630401611327,74.51630401611328,0,0.15246834355473027,0.12851997486148267,0.023948368693247596,54.47379553928647,0.4387969970703125,84.04915557850107,80.24284885123974
2017-11-08,74.02764892578125,74.02764892578125,74.02764892578125,74.02764892578125,0,0.12419309632483078,0.12765459915415228,-0.0034615028293215055,49.5905714791374,0.3590240478515625,50.715822245167736,75.12017366582975
2017-11-09,74.107421875,74.107421875,74.107421875,74.107421875,0,0.10698847297612701,0.12352137391854723,-0.016532900942420214,50.372699015290834,0.8177642822265625,26.49935891868796,53.75477891411892
2017-11-10,73.63870239257812,73.63870239257812,73.63870239257812,73.63870239257812,0,0.054899097418825704,0.10979691861860293,-0.05489782119977722,45.86939889139974,-0.5883941650390625,2.777490005445524,26.664223723100406
2017-11-13,73.57886505126952,73.57886505126952,73.57886505126952,73.57886505126953,0,0.008689353189282656,0.08957540553273888,-0.08088605234345622,45.31247300836394,-0.27924346923828125,2.777490005446029,10.684779643193169
2017-11-14,72.97053527832031,72.97053527832031,72.97053527832031,72.97053527832031,0,-0.07614161751858717,0.05643200092247367,-0.13257361844106083,39.9957972172346,-0.7180328369140625,4.908666066209358e-13,1.8516600036306796
2017-11-15,72.76110076904297,72.76110076904297,72.76110076904297,72.76110076904297,0,-0.1584439443970922,0.013456811858560493,-0.17190075625565268,38.328407780665735,-0.5983657836914062,4.908666066209358e-13,0.9258300018156685
2017-11-16,73.78829956054688,73.78829956054688,73.78829956054688,73.78829956054688,0,-0.1391784114964878,-0.017070232812449165,-0.12210817868403863,49.457722747368884,-0.35901641845703125,33.33333333333332,11.111111111111432
2017-11-17,73.63870239257812,73.63870239257812,73.63870239257812,73.63870239257812,0,-0.13443193146650856,-0.040542572543261046,-0.09388935892324751,48.096435673167946,-1.3463211059570312,61.81213188053803,31.71515507129061
2017-11-20,73.1799545288086,73.1799545288086,73.1799545288086,73.1799545288086,0,-0.16577646266718205,-0.06558935056804524,-0.1001871120991368,44.08887599353546,-1.4959182739257812,75.40423509139389,56.849900101755075
2017-11-21,73.90797424316408,73.90797424316408,73.90797424316408,73.90797424316406,0,-0.13036930662035218,-0.07854534177850662,-0.05182396484184555,51.058342669924784,-0.6083297729492188,75.40423509139347,70.87353402110845
2017-11-22,74.00769805908203,74.00769805908203,74.00769805908203,74.00769805908203,0,-0.09318779099339736,-0.08147383162148478,-0.01171395937191258,51.94204707973893,-0.01995086669921875,80.2587698775221,77.02241335343648
2017-11-24,74.19718170166016,74.19718170166016,74.19718170166016,74.19718170166016,0,-0.04787950052737244,-0.07475496540266231,0.02687546487528987,53.65440418403864,0.08975982666015625,99.99999999999959,85.22100165630506
2017-11-27,74.17723083496092,74.17723083496092,74.17723083496092,74.17723083496094,0,-0.01342743895276044,-0.06248946011268194,0.0490620211599215,53.4385014863095,0.5385284423828125,99.34623365584139,93.20166784445435
2017-11-28,74.42655181884766,74.42655181884766,74.42655181884766,74.42655181884766,0,0.03360678964455133,-0.04327021016123528,0.0768769998057866,55.830479197562774,0.847686767578125,99.34623365584139,99.56415577056077
2017-11-29,74.51630401611327,74.51630401611327,74.51630401611327,74.51630401611328,0,0.07723370482723624,-0.019169427163540975,0.09640313199077721,56.69297983078412,1.5457687377929688,99.34623365584231,99.34623365584167
2017-11-30,75.7130355834961,75.7130355834961,75.7130355834961,75.7130355834961,0,0.20599994625928275,0.02586444752102377,0.180135498738259,66.17687605078738,2.951934814453125,100.00000000000091,99.56415577056151
2017-12-01,75.38392639160156,75.38392639160156,75.38392639160156,75.38392639160156,0,0.27828387570579594,0.0763483331579782,0.20193554254781773,62.1462599398802,1.5956268310546875,92.85696543981499,97.40106636521938
2017-12-04,73.65865325927734,73.65865325927734,73.65865325927734,73.65865325927734,0,0.19411663180234484,0.09990199288685153,0.09421463891549331,46.24497407514477,0.01995086669921875,59.523632106480726,84.12686584876552
2017-12-05,73.28965759277344,73.28965759277344,73.28965759277344,73.28965759277344,0,0.0965259273500152,0.09922677977948427,-0.002700852429469075,43.67125573149244,0.10970306396484375,26.19029877314739,59.52363210648102
2017-12-06,73.10017395019531,73.10017395019531,73.10017395019531,73.10017395019531,0,0.0038504588999472844,0.08015151560357688,-0.07630105670362959,42.36730128046875,-0.80780029296875,-1.8947806286936004e-14,28.57131029320935
2017-12-07,74.42655181884766,74.42655181884766,74.42655181884766,74.42655181884766,0,0.037005514919599136,0.07152231546678132,-0.03451680054718219,52.95617148286276,0.418853759765625,19.3596270857275,15.183308619624944
2017-12-08,75.50360107421875,75.50360107421875,75.50360107421875,75.50360107421875,0,0.14847844225894846,0.08691354082521476,0.06156490143373371,59.46837113855457,1.3064193725585938,52.69296041906083,24.017529168262758
2017-12-11,75.30415344238281,75.30415344238281,75.30415344238281,75.30415344238281,0,0.2182123669252718,0.11317330604522617,0.10503906088004562,57.87079165432276,1.126922607421875,83.2601377378936,51.7709084142273
