Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-21,17.584823608398438,17.584823608398438,17.584823608398438,17.584823608398438,0,0.0,0
2019-10-22,17.671449661254883,17.671449661254883,17.671449661254883,17.671449661254883,0,0.0,0
2019-10-23,17.671449661254883,17.671449661254883,17.671449661254883,17.671449661254883,0,0.0,0
2019-10-24,17.68107032775879,17.68107032775879,17.68107032775879,17.68107032775879,0,0.0,0
2019-10-25,17.642570495605472,17.642570495605472,17.642570495605472,17.64257049560547,0,0.0,0
2019-10-28,17.555950164794922,17.555950164794922,17.555950164794922,17.555950164794922,0,0.0,0
2019-10-29,17.56557273864746,17.56557273864746,17.56557273864746,17.56557273864746,0,0.0,0
2019-10-30,17.68107032775879,17.68107032775879,17.68107032775879,17.68107032775879,0,0.0,0
2019-10-31,17.88179588317871,17.88179588317871,17.88179588317871,17.88179588317871,0,0.048,0
2019-11-01,17.852840423583984,17.852840423583984,17.852840423583984,17.852840423583984,0,0.0,0
2019-11-04,17.72739028930664,17.72739028930664,17.72739028930664,17.72739028930664,0,0.0,0
2019-11-05,17.611591339111328,17.611591339111328,17.611591339111328,17.611591339111328,0,0.0,0
2019-11-06,17.708093643188477,17.708093643188477,17.708093643188477,17.708093643188477,0,0.0,0
2019-11-07,17.53438949584961,17.53438949584961,17.53438949584961,17.53438949584961,0,0.0,0
2019-11-08,17.48613929748535,17.48613929748535,17.48613929748535,17.48613929748535,0,0.0,0
2019-11-11,17.515087127685547,17.515087127685547,17.515087127685547,17.515087127685547,0,0.0,0
2019-11-12,17.544038772583008,17.544038772583008,17.544038772583008,17.544038772583008,0,0.0,0
2019-11-13,17.611591339111328,17.611591339111328,17.611591339111328,17.611591339111328,0,0.0,0
2019-11-14,17.708093643188477,17.708093643188477,17.708093643188477,17.708093643188477,0,0.0,0
2019-11-15,17.69844245910645,17.69844245910645,17.69844245910645,17.698442459106445,0,0.0,0
2019-11-18,17.72739028930664,17.72739028930664,17.72739028930664,17.72739028930664,0,0.0,0
2019-11-19,17.794944763183594,17.794944763183594,17.794944763183594,17.794944763183594,0,0.0,0
2019-11-20,17.88179588317871,17.88179588317871,17.88179588317871,17.88179588317871,0,0.0,0
2019-11-21,17.804594039916992,17.804594039916992,17.804594039916992,17.804594039916992,0,0.0,0
2019-11-22,17.833541870117188,17.833541870117188,17.833541870117188,17.833541870117188,0,0.0,0
2019-11-25,17.891447067260742,17.891447067260742,17.891447067260742,17.891447067260742,0,0.0,0
2019-11-26,17.959001541137695,17.959001541137695,17.959001541137695,17.959001541137695,0,0.0,0
2019-11-27,17.920392990112305,17.920392990112305,17.920392990112305,17.920392990112305,0,0.0,0
2019-11-29,17.94748306274414,17.94748306274414,17.94748306274414,17.94748306274414,0,0.048,0
2019-12-02,17.812036514282227,17.812036514282227,17.812036514282227,17.812036514282227,0,0.0,0
2019-12-03,18.034564971923828,18.034564971923828,18.034564971923828,18.034564971923828,0,0.0,0
2019-12-04,17.94748306274414,17.94748306274414,17.94748306274414,17.94748306274414,0,0.0,0
2019-12-05,17.918458938598633,17.918458938598633,17.918458938598633,17.918458938598633,0,0.0,0
2019-12-06,17.87008285522461,17.87008285522461,17.87008285522461,17.87008285522461,0,0.0,0
2019-12-09,17.918458938598633,17.918458938598633,17.918458938598633,17.918458938598633,0,0.0,0
2019-12-10,17.918458938598633,17.918458938598633,17.918458938598633,17.918458938598633,0,0.0,0
2019-12-11,18.015211105346676,18.015211105346676,18.015211105346676,18.01521110534668,0,0.0,0
2019-12-12,17.83138275146484,17.83138275146484,17.83138275146484,17.831382751464844,0,0.0,0
2019-12-13,18.00554084777832,18.00554084777832,18.00554084777832,18.00554084777832,0,0.0,0
2019-12-16,17.918458938598633,17.918458938598633,17.918458938598633,17.918458938598633,0,0.0,0
2019-12-17,17.918458938598633,17.918458938598633,17.918458938598633,17.918458938598633,0,0.0,0
2019-12-18,17.860410690307617,17.860410690307617,17.860410690307617,17.860410690307617,0,0.0,0
2019-12-19,17.899110794067383,17.899110794067383,17.899110794067383,17.899110794067383,0,0.0,0
2019-12-20,17.90878677368164,17.90878677368164,17.90878677368164,17.90878677368164,0,0.0,0
2019-12-23,17.8797607421875,17.8797607421875,17.8797607421875,17.8797607421875,0,0.0,0
2019-12-24,17.92814064025879,17.92814064025879,17.92814064025879,17.92814064025879,0,0.0,0
2019-12-26,17.94748306274414,17.94748306274414,17.94748306274414,17.94748306274414,0,0.0,0
2019-12-27,17.976511001586914,17.976511001586914,17.976511001586914,17.976511001586914,0,0.0,0
2019-12-30,17.94748306274414,17.94748306274414,17.94748306274414,17.94748306274414,0,0.0,0
2019-12-31,17.89704704284668,17.89704704284668,17.89704704284668,17.89704704284668,0,0.048,0
2020-01-02,18.003747940063477,18.003747940063477,18.003747940063477,18.003747940063477,0,0.0,0
2020-01-03,18.14925193786621,18.14925193786621,18.14925193786621,18.14925193786621,0,0.0,0
2020-01-06,18.071651458740238,18.071651458740238,18.071651458740238,18.071651458740234,0,0.0,0
2020-01-07,18.013446807861328,18.013446807861328,18.013446807861328,18.013446807861328,0,0.0,0
2020-01-08,17.93584442138672,17.93584442138672,17.93584442138672,17.93584442138672,0,0.0,0
2020-01-09,18.003747940063477,18.003747940063477,18.003747940063477,18.003747940063477,0,0.0,0
2020-01-10,18.11045265197754,18.11045265197754,18.11045265197754,18.11045265197754,0,0.0,0
2020-01-13,18.081350326538086,18.081350326538086,18.081350326538086,18.081350326538086,0,0.0,0
2020-01-14,18.129850387573242,18.129850387573242,18.129850387573242,18.129850387573242,0,0.0,0
2020-01-15,18.20745277404785,18.20745277404785,18.20745277404785,18.20745277404785,0,0.0,0
2020-01-16,18.18805503845215,18.18805503845215,18.18805503845215,18.18805503845215,0,0.0,0
2020-01-17,18.14925193786621,18.14925193786621,18.14925193786621,18.14925193786621,0,0.0,0
2020-01-21,18.275358200073242,18.275358200073242,18.275358200073242,18.275358200073242,0,0.0,0
2020-01-22,18.31415557861328,18.31415557861328,18.31415557861328,18.31415557861328,0,0.0,0
2020-01-23,18.37236213684082,18.37236213684082,18.37236213684082,18.37236213684082,0,0.0,0
2020-01-24,18.44996452331543,18.44996452331543,18.44996452331543,18.44996452331543,0,0.0,0
2020-01-27,18.55666160583496,18.55666160583496,18.55666160583496,18.55666160583496,0,0.0,0
2020-01-28,18.45966148376465,18.45966148376465,18.45966148376465,18.45966148376465,0,0.0,0
2020-01-29,18.585765838623047,18.585765838623047,18.585765838623047,18.585765838623047,0,0.0,0
2020-01-30,18.566364288330078,18.566364288330078,18.566364288330078,18.566364288330078,0,0.0,0
2020-01-31,18.689865112304688,18.689865112304688,18.689865112304688,18.689865112304688,0,0.047,0
2020-02-03,18.699586868286133,18.699586868286133,18.699586868286133,18.699586868286133,0,0.0,0
2020-02-04,18.563447952270508,18.563447952270508,18.563447952270508,18.563447952270508,0,0.0,0
2020-02-05,18.47593116760254,18.47593116760254,18.47593116760254,18.47593116760254,0,0.0,0
2020-02-06,18.553726196289062,18.553726196289062,18.553726196289062,18.553726196289062,0,0.0,0
2020-02-07,18.680133819580078,18.680133819580078,18.680133819580078,18.680133819580078,0,0.0,0
2020-02-10,18.70931053161621,18.70931053161621,18.70931053161621,18.70931053161621,0,0.0,0
2020-02-11,18.660690307617184,18.660690307617184,18.660690307617184,18.660690307617188,0,0.0,0
2020-02-12,18.61206817626953,18.61206817626953,18.61206817626953,18.61206817626953,0,0.0,0
2020-02-13,18.650968551635742,18.650968551635742,18.650968551635742,18.650968551635742,0,0.0,0
2020-02-14,18.70931053161621,18.70931053161621,18.70931053161621,18.70931053161621,0,0.0,0
2020-02-18,18.777376174926758,18.777376174926758,18.777376174926758,18.777376174926758,0,0.0,0
2020-02-19,18.767656326293945,18.767656326293945,18.767656326293945,18.767656326293945,0,0.0,0
2020-02-20,18.83572578430176,18.83572578430176,18.83572578430176,18.835725784301758,0,0.0,0
2020-02-21,18.903793334960938,18.903793334960938,18.903793334960938,18.903793334960938,0,0.0,0
2020-02-24,19.001035690307617,19.001035690307617,19.001035690307617,19.001035690307617,0,0.0,0
2020-02-25,19.010761260986328,19.010761260986328,19.010761260986328,19.010761260986328,0,0.0,0
2020-02-26,18.94268798828125,18.94268798828125,18.94268798828125,18.94268798828125,0,0.0,0
2020-02-27,18.93297004699707,18.93297004699707,18.93297004699707,18.93297004699707,0,0.0,0
2020-02-28,19.119184494018555,19.119184494018555,19.119184494018555,19.119184494018555,0,0.051,0
2020-03-02,19.05093955993652,19.05093955993652,19.05093955993652,19.050939559936523,0,0.0,0
2020-03-03,19.275182723999023,19.275182723999023,19.275182723999023,19.275182723999023,0,0.0,0
2020-03-04,19.23618316650391,19.23618316650391,19.23618316650391,19.236183166503906,0,0.0,0
2020-03-05,19.41167640686035,19.41167640686035,19.41167640686035,19.41167640686035,0,0.0,0
2020-03-06,19.75291633605957,19.75291633605957,19.75291633605957,19.75291633605957,0,0.0,0
2020-03-09,19.63591957092285,19.63591957092285,19.63591957092285,19.63591957092285,0,0.0,0
2020-03-10,19.070438385009766,19.070438385009766,19.070438385009766,19.070438385009766,0,0.0,0
2020-03-11,18.719451904296875,18.719451904296875,18.719451904296875,18.719451904296875,0,0.0,0
2020-03-12,18.16371726989746,18.16371726989746,18.16371726989746,18.16371726989746,0,0.0,0
2020-03-13,17.91997528076172,17.91997528076172,17.91997528076172,17.91997528076172,0,0.0,0
2020-03-16,18.017467498779297,18.017467498779297,18.017467498779297,18.017467498779297,0,0.0,0
2020-03-17,17.17899513244629,17.17899513244629,17.17899513244629,17.17899513244629,0,0.0,0
2020-03-18,16.25277328491211,16.25277328491211,16.25277328491211,16.25277328491211,0,0.0,0
2020-03-19,16.018775939941406,16.018775939941406,16.018775939941406,16.018775939941406,0,0.0,0
2020-03-20,16.35026741027832,16.35026741027832,16.35026741027832,16.35026741027832,0,0.0,0
2020-03-23,16.506263732910156,16.506263732910156,16.506263732910156,16.506263732910156,0,0.0,0
2020-03-24,16.51601791381836,16.51601791381836,16.51601791381836,16.51601791381836,0,0.0,0
2020-03-25,16.71100616455078,16.71100616455078,16.71100616455078,16.71100616455078,0,0.0,0
2020-03-26,16.99374771118164,16.99374771118164,16.99374771118164,16.99374771118164,0,0.0,0
2020-03-27,17.42273712158203,17.42273712158203,17.42273712158203,17.42273712158203,0,0.0,0
2020-03-30,17.47148323059082,17.47148323059082,17.47148323059082,17.47148323059082,0,0.0,0
2020-03-31,17.595632553100586,17.595632553100586,17.595632553100586,17.595632553100586,0,0.047,0
2020-04-01,17.595632553100586,17.595632553100586,17.595632553100586,17.595632553100586,0,0.0,0
2020-04-02,17.605409622192383,17.605409622192383,17.605409622192383,17.605409622192383,0,0.0,0
2020-04-03,17.58585548400879,17.58585548400879,17.58585548400879,17.58585548400879,0,0.0,0
2020-04-06,17.595632553100586,17.595632553100586,17.595632553100586,17.595632553100586,0,0.0,0
2020-04-07,17.70316314697266,17.70316314697266,17.70316314697266,17.703163146972656,0,0.0,0
2020-04-08,17.71293640136719,17.71293640136719,17.71293640136719,17.712936401367188,0,0.0,0
2020-04-09,18.123500823974606,18.123500823974606,18.123500823974606,18.12350082397461,0,0.0,0
2020-04-13,18.23102569580078,18.23102569580078,18.23102569580078,18.23102569580078,0,0.0,0
2020-04-14,18.358112335205078,18.358112335205078,18.358112335205078,18.358112335205078,0,0.0,0
2020-04-15,18.563392639160156,18.563392639160156,18.563392639160156,18.563392639160156,0,0.0,0
2020-04-16,18.661148071289062,18.661148071289062,18.661148071289062,18.661148071289062,0,0.0,0
2020-04-17,18.58294105529785,18.58294105529785,18.58294105529785,18.58294105529785,0,0.0,0
2020-04-20,18.612268447875977,18.612268447875977,18.612268447875977,18.612268447875977,0,0.0,0
2020-04-21,18.622043609619144,18.622043609619144,18.622043609619144,18.62204360961914,0,0.0,0
2020-04-22,18.58294105529785,18.58294105529785,18.58294105529785,18.58294105529785,0,0.0,0
2020-04-23,18.690471649169922,18.690471649169922,18.690471649169922,18.690471649169922,0,0.0,0
2020-04-24,18.70024299621582,18.70024299621582,18.70024299621582,18.70024299621582,0,0.0,0
2020-04-27,18.524290084838867,18.524290084838867,18.524290084838867,18.524290084838867,0,0.0,0
2020-04-28,18.65137100219727,18.65137100219727,18.65137100219727,18.651371002197266,0,0.0,0
2020-04-29,18.65137100219727,18.65137100219727,18.65137100219727,18.651371002197266,0,0.0,0
2020-04-30,18.637653350830078,18.637653350830078,18.637653350830078,18.637653350830078,0,0.046,0
2020-05-01,18.60825538635254,18.60825538635254,18.60825538635254,18.60825538635254,0,0.0,0
2020-05-04,18.53966522216797,18.53966522216797,18.53966522216797,18.53966522216797,0,0.0,0
2020-05-05,18.510263442993164,18.510263442993164,18.510263442993164,18.510263442993164,0,0.0,0
2020-05-06,18.324085235595703,18.324085235595703,18.324085235595703,18.324085235595703,0,0.0,0
2020-05-07,18.4710693359375,18.4710693359375,18.4710693359375,18.4710693359375,0,0.0,0
2020-05-08,18.31428337097168,18.31428337097168,18.31428337097168,18.31428337097168,0,0.0,0
2020-05-11,18.17709732055664,18.17709732055664,18.17709732055664,18.17709732055664,0,0.0,0
2020-05-12,18.304489135742188,18.304489135742188,18.304489135742188,18.304489135742188,0,0.0,0
2020-05-13,18.34368133544922,18.34368133544922,18.34368133544922,18.34368133544922,0,0.0,0
2020-05-14,18.412275314331055,18.412275314331055,18.412275314331055,18.412275314331055,0,0.0,0
2020-05-15,18.422069549560547,18.422069549560547,18.422069549560547,18.422069549560547,0,0.0,0
2020-05-18,18.324085235595703,18.324085235595703,18.324085235595703,18.324085235595703,0,0.0,0
2020-05-19,18.48086547851562,18.48086547851562,18.48086547851562,18.480865478515625,0,0.0,0
2020-05-20,18.59845733642578,18.59845733642578,18.59845733642578,18.59845733642578,0,0.0,0
2020-05-21,18.618051528930664,18.618051528930664,18.618051528930664,18.618051528930664,0,0.0,0
2020-05-22,18.657249450683594,18.657249450683594,18.657249450683594,18.657249450683594,0,0.0,0
2020-05-26,18.60825538635254,18.60825538635254,18.60825538635254,18.60825538635254,0,0.0,0
2020-05-27,18.637653350830078,18.637653350830078,18.637653350830078,18.637653350830078,0,0.0,0
2020-05-28,18.637653350830078,18.637653350830078,18.637653350830078,18.637653350830078,0,0.0,0
2020-05-29,18.80467414855957,18.80467414855957,18.80467414855957,18.80467414855957,0,0.05,0
2020-06-01,18.785022735595703,18.785022735595703,18.785022735595703,18.785022735595703,0,0.0,0
2020-06-02,18.814496994018555,18.814496994018555,18.814496994018555,18.814496994018555,0,0.0,0
2020-06-03,18.79484748840332,18.79484748840332,18.79484748840332,18.79484748840332,0,0.0,0
2020-06-04,18.69659996032715,18.69659996032715,18.69659996032715,18.69659996032715,0,0.0,0
2020-06-05,18.79484748840332,18.79484748840332,18.79484748840332,18.79484748840332,0,0.0,0
2020-06-08,18.902919769287113,18.902919769287113,18.902919769287113,18.90291976928711,0,0.0,0
2020-06-09,18.971694946289062,18.971694946289062,18.971694946289062,18.971694946289062,0,0.0,0
2020-06-10,19.138717651367188,19.138717651367188,19.138717651367188,19.138717651367188,0,0.0,0
2020-06-11,19.168190002441406,19.168190002441406,19.168190002441406,19.168190002441406,0,0.0,0
2020-06-12,19.099414825439453,19.099414825439453,19.099414825439453,19.099414825439453,0,0.0,0
2020-06-15,19.10924530029297,19.10924530029297,19.10924530029297,19.10924530029297,0,0.0,0
2020-06-16,19.187841415405273,19.187841415405273,19.187841415405273,19.187841415405273,0,0.0,0
2020-06-17,19.207489013671875,19.207489013671875,19.207489013671875,19.207489013671875,0,0.0,0
2020-06-18,19.305734634399414,19.305734634399414,19.305734634399414,19.305734634399414,0,0.0,0
2020-06-19,19.325387954711914,19.325387954711914,19.325387954711914,19.325387954711914,0,0.0,0
2020-06-22,19.295913696289062,19.295913696289062,19.295913696289062,19.295913696289062,0,0.0,0
2020-06-23,19.24678611755371,19.24678611755371,19.24678611755371,19.24678611755371,0,0.0,0
2020-06-24,19.286087036132816,19.286087036132816,19.286087036132816,19.286087036132812,0,0.0,0
2020-06-25,19.266441345214844,19.266441345214844,19.266441345214844,19.266441345214844,0,0.0,0
2020-06-26,19.36468696594238,19.36468696594238,19.36468696594238,19.364686965942383,0,0.0,0
2020-06-29,19.315563201904297,19.315563201904297,19.315563201904297,19.315563201904297,0,0.0,0
2020-06-30,19.357902526855472,19.357902526855472,19.357902526855472,19.35790252685547,0,0.043,0
2020-07-01,19.387441635131836,19.387441635131836,19.387441635131836,19.387441635131836,0,0.0,0
2020-07-02,19.476058959960934,19.476058959960934,19.476058959960934,19.476058959960938,0,0.0,0
2020-07-06,19.495750427246094,19.495750427246094,19.495750427246094,19.495750427246094,0,0.0,0
2020-07-07,19.62375259399414,19.62375259399414,19.62375259399414,19.62375259399414,0,0.0,0
2020-07-08,19.594215393066406,19.594215393066406,19.594215393066406,19.594215393066406,0,0.0,0
2020-07-09,19.761602401733402,19.761602401733402,19.761602401733402,19.7616024017334,0,0.0,0
2020-07-10,19.692676544189453,19.692676544189453,19.692676544189453,19.692676544189453,0,0.0,0
2020-07-13,19.751752853393555,19.751752853393555,19.751752853393555,19.751752853393555,0,0.0,0
2020-07-14,19.781293869018555,19.781293869018555,19.781293869018555,19.781293869018555,0,0.0,0
2020-07-15,19.781293869018555,19.781293869018555,19.781293869018555,19.781293869018555,0,0.0,0
2020-07-16,19.84037208557129,19.84037208557129,19.84037208557129,19.84037208557129,0,0.0,0
2020-07-17,19.84037208557129,19.84037208557129,19.84037208557129,19.84037208557129,0,0.0,0
2020-07-20,19.919143676757812,19.919143676757812,19.919143676757812,19.919143676757812,0,0.0,0
2020-07-21,19.978221893310547,19.978221893310547,19.978221893310547,19.978221893310547,0,0.0,0
2020-07-22,20.047147750854492,20.047147750854492,20.047147750854492,20.047147750854492,0,0.0,0
2020-07-23,20.155454635620117,20.155454635620117,20.155454635620117,20.155454635620117,0,0.0,0
2020-07-24,20.155454635620117,20.155454635620117,20.155454635620117,20.155454635620117,0,0.0,0
2020-07-27,20.106224060058594,20.106224060058594,20.106224060058594,20.106224060058594,0,0.0,0
2020-07-28,20.165300369262695,20.165300369262695,20.165300369262695,20.165300369262695,0,0.0,0
2020-07-29,20.165300369262695,20.165300369262695,20.165300369262695,20.165300369262695,0,0.0,0
2020-07-30,20.224380493164062,20.224380493164062,20.224380493164062,20.224380493164062,0,0.0,0
2020-07-31,20.286542892456055,20.286542892456055,20.286542892456055,20.286542892456055,0,0.043,0
2020-08-03,20.256942749023438,20.256942749023438,20.256942749023438,20.256942749023438,0,0.0,0
2020-08-04,20.37534523010254,20.37534523010254,20.37534523010254,20.37534523010254,0,0.0,0
2020-08-05,20.335878372192383,20.335878372192383,20.335878372192383,20.335878372192383,0,0.0,0
2020-08-06,20.385211944580078,20.385211944580078,20.385211944580078,20.385211944580078,0,0.0,0
2020-08-07,20.335878372192383,20.335878372192383,20.335878372192383,20.335878372192383,0,0.0,0
2020-08-10,20.296411514282227,20.296411514282227,20.296411514282227,20.296411514282227,0,0.0,0
2020-08-11,20.148405075073242,20.148405075073242,20.148405075073242,20.148405075073242,0,0.0,0
2020-08-12,20.079336166381836,20.079336166381836,20.079336166381836,20.079336166381836,0,0.0,0
2020-08-13,19.921463012695312,19.921463012695312,19.921463012695312,19.921463012695312,0,0.0,0
2020-08-14,19.842527389526367,19.842527389526367,19.842527389526367,19.842527389526367,0,0.0,0
2020-08-17,19.852394104003903,19.852394104003903,19.852394104003903,19.852394104003906,0,0.0,0
2020-08-18,19.931331634521484,19.931331634521484,19.931331634521484,19.931331634521484,0,0.0,0
2020-08-19,19.852394104003903,19.852394104003903,19.852394104003903,19.852394104003906,0,0.0,0
2020-08-20,19.921463012695312,19.921463012695312,19.921463012695312,19.921463012695312,0,0.0,0
2020-08-21,20.00040054321289,20.00040054321289,20.00040054321289,20.00040054321289,0,0.0,0
2020-08-24,19.980663299560547,19.980663299560547,19.980663299560547,19.980663299560547,0,0.0,0
2020-08-25,19.8918628692627,19.8918628692627,19.8918628692627,19.891862869262695,0,0.0,0
2020-08-26,19.842527389526367,19.842527389526367,19.842527389526367,19.842527389526367,0,0.0,0
2020-08-27,19.65505599975586,19.65505599975586,19.65505599975586,19.65505599975586,0,0.0,0
2020-08-28,19.664920806884766,19.664920806884766,19.664920806884766,19.664920806884766,0,0.0,0
2020-08-31,19.833082199096676,19.833082199096676,19.833082199096676,19.83308219909668,0,0.05,0
2020-09-01,19.971569061279297,19.971569061279297,19.971569061279297,19.971569061279297,0,0.0,0
2020-09-02,20.09027099609375,20.09027099609375,20.09027099609375,20.09027099609375,0,0.0,0
2020-09-03,20.100160598754883,20.100160598754883,20.100160598754883,20.100160598754883,0,0.0,0
2020-09-04,19.862758636474606,19.862758636474606,19.862758636474606,19.86275863647461,0,0.0,0
2020-09-08,19.88254165649414,19.88254165649414,19.88254165649414,19.88254165649414,0,0.0,0
2020-09-09,19.85286521911621,19.85286521911621,19.85286521911621,19.85286521911621,0,0.0,0
2020-09-10,19.912214279174805,19.912214279174805,19.912214279174805,19.912214279174805,0,0.0,0
2020-09-11,19.93199920654297,19.93199920654297,19.93199920654297,19.93199920654297,0,0.0,0
2020-09-14,19.951784133911133,19.951784133911133,19.951784133911133,19.951784133911133,0,0.0,0
2020-09-15,19.951784133911133,19.951784133911133,19.951784133911133,19.951784133911133,0,0.0,0
2020-09-16,19.94189453125,19.94189453125,19.94189453125,19.94189453125,0,0.0,0
2020-09-17,19.981462478637695,19.981462478637695,19.981462478637695,19.981462478637695,0,0.0,0
2020-09-18,19.93199920654297,19.93199920654297,19.93199920654297,19.93199920654297,0,0.0,0
2020-09-21,19.93199920654297,19.93199920654297,19.93199920654297,19.93199920654297,0,0.0,0
2020-09-22,19.93199920654297,19.93199920654297,19.93199920654297,19.93199920654297,0,0.0,0
2020-09-23,19.902326583862305,19.902326583862305,19.902326583862305,19.902326583862305,0,0.0,0
2020-09-24,19.862758636474606,19.862758636474606,19.862758636474606,19.86275863647461,0,0.0,0
2020-09-25,19.813297271728516,19.813297271728516,19.813297271728516,19.813297271728516,0,0.0,0
2020-09-28,19.823190689086914,19.823190689086914,19.823190689086914,19.823190689086914,0,0.0,0
2020-09-29,19.862758636474606,19.862758636474606,19.862758636474606,19.86275863647461,0,0.0,0
2020-09-30,19.82904815673828,19.82904815673828,19.82904815673828,19.82904815673828,0,0.046,0
2020-10-01,19.868707656860348,19.868707656860348,19.868707656860348,19.86870765686035,0,0.0,0
2020-10-02,19.819133758544922,19.819133758544922,19.819133758544922,19.819133758544922,0,0.0,0
2020-10-05,19.660501480102536,19.660501480102536,19.660501480102536,19.66050148010254,0,0.0,0
2020-10-06,19.76956176757813,19.76956176757813,19.76956176757813,19.769561767578125,0,0.0,0
2020-10-07,19.719987869262695,19.719987869262695,19.719987869262695,19.719987869262695,0,0.0,0
2020-10-08,19.809219360351562,19.809219360351562,19.809219360351562,19.809219360351562,0,0.0,0
2020-10-09,19.819133758544922,19.819133758544922,19.819133758544922,19.819133758544922,0,0.0,0
2020-10-12,19.848876953124996,19.848876953124996,19.848876953124996,19.848876953125,0,0.0,0
2020-10-13,19.957935333251953,19.957935333251953,19.957935333251953,19.957935333251953,0,0.0,0
2020-10-14,19.957935333251953,19.957935333251953,19.957935333251953,19.957935333251953,0,0.0,0
2020-10-15,19.90836524963379,19.90836524963379,19.90836524963379,19.90836524963379,0,0.0,0
2020-10-16,19.90836524963379,19.90836524963379,19.90836524963379,19.90836524963379,0,0.0,0
2020-10-19,19.85879135131836,19.85879135131836,19.85879135131836,19.85879135131836,0,0.0,0
2020-10-20,19.7596492767334,19.7596492767334,19.7596492767334,19.7596492767334,0,0.0,0
2020-10-21,19.729904174804688,19.729904174804688,19.729904174804688,19.729904174804688,0,0.0,0
2020-10-22,19.6208438873291,19.6208438873291,19.6208438873291,19.6208438873291,0,0.0,0
2020-10-23,19.710071563720703,19.710071563720703,19.710071563720703,19.710071563720703,0,0.0,0
2020-10-26,19.789390563964844,19.789390563964844,19.789390563964844,19.789390563964844,0,0.0,0
2020-10-27,19.868707656860348,19.868707656860348,19.868707656860348,19.86870765686035,0,0.0,0
2020-10-28,19.838964462280273,19.838964462280273,19.838964462280273,19.838964462280273,0,0.0,0
2020-10-29,19.719987869262695,19.719987869262695,19.719987869262695,19.719987869262695,0,0.0,0
2020-10-30,19.664344787597656,19.664344787597656,19.664344787597656,19.664344787597656,0,0.044,0
2020-11-02,19.743839263916016,19.743839263916016,19.743839263916016,19.743839263916016,0,0.0,0
2020-11-03,19.723962783813477,19.723962783813477,19.723962783813477,19.723962783813477,0,0.0,0
2020-11-04,20.00218391418457,20.00218391418457,20.00218391418457,20.00218391418457,0,0.0,0
2020-11-05,20.121423721313477,20.121423721313477,20.121423721313477,20.121423721313477,0,0.0,0
2020-11-06,20.041931152343746,20.041931152343746,20.041931152343746,20.04193115234375,0,0.0,0
2020-11-09,19.94256591796875,19.94256591796875,19.94256591796875,19.94256591796875,0,0.0,0
2020-11-10,19.88294792175293,19.88294792175293,19.88294792175293,19.88294792175293,0,0.0,0
2020-11-11,19.94256591796875,19.94256591796875,19.94256591796875,19.94256591796875,0,0.0,0
2020-11-12,20.05186653137207,20.05186653137207,20.05186653137207,20.05186653137207,0,0.0,0
2020-11-13,20.041931152343746,20.041931152343746,20.041931152343746,20.04193115234375,0,0.0,0
2020-11-16,20.041931152343746,20.041931152343746,20.041931152343746,20.04193115234375,0,0.0,0
2020-11-17,20.13136100769043,20.13136100769043,20.13136100769043,20.13136100769043,0,0.0,0
2020-11-18,20.20091438293457,20.20091438293457,20.20091438293457,20.20091438293457,0,0.0,0
2020-11-19,20.28040885925293,20.28040885925293,20.28040885925293,20.28040885925293,0,0.0,0
2020-11-20,20.38970947265625,20.38970947265625,20.38970947265625,20.38970947265625,0,0.0,0
2020-11-23,20.34002685546875,20.34002685546875,20.34002685546875,20.34002685546875,0,0.0,0
2020-11-24,20.270469665527347,20.270469665527347,20.270469665527347,20.270469665527344,0,0.0,0
2020-11-25,20.26053237915039,20.26053237915039,20.26053237915039,20.26053237915039,0,0.0,0
2020-11-27,20.379772186279297,20.379772186279297,20.379772186279297,20.379772186279297,0,0.0,0
2020-11-30,20.467418670654297,20.467418670654297,20.467418670654297,20.467418670654297,0,0.048,0
2020-12-01,20.36782264709473,20.36782264709473,20.36782264709473,20.367822647094727,0,0.0,0
2020-12-02,19.780193328857425,19.780193328857425,19.780193328857425,19.780193328857422,0,0.0,0
2020-12-03,19.899707794189453,19.899707794189453,19.899707794189453,19.899707794189453,0,0.0,0
2020-12-04,19.750312805175785,19.750312805175785,19.750312805175785,19.75031280517578,0,0.0,0
2020-12-07,19.839950561523438,19.839950561523438,19.839950561523438,19.839950561523438,0,0.0,0
2020-12-08,19.85987091064453,19.85987091064453,19.85987091064453,19.85987091064453,0,0.0,0
2020-12-09,19.780193328857425,19.780193328857425,19.780193328857425,19.780193328857422,0,0.0,0
2020-12-10,19.869831085205078,19.869831085205078,19.869831085205078,19.869831085205078,0,0.0,0
2020-12-11,19.87978744506836,19.87978744506836,19.87978744506836,19.87978744506836,0,0.0,0
2020-12-14,19.85987091064453,19.85987091064453,19.85987091064453,19.85987091064453,0,0.0,0
2020-12-15,19.849910736083984,19.849910736083984,19.849910736083984,19.849910736083984,0,0.0,0
2020-12-16,19.849910736083984,19.849910736083984,19.849910736083984,19.849910736083984,0,0.0,0
2020-12-17,19.849910736083984,19.849910736083984,19.849910736083984,19.849910736083984,0,0.0,0
2020-12-18,19.82999038696289,19.82999038696289,19.82999038696289,19.82999038696289,0,0.0,0
2020-12-21,19.82999038696289,19.82999038696289,19.82999038696289,19.82999038696289,0,0.0,0
2020-12-22,19.88974952697754,19.88974952697754,19.88974952697754,19.88974952697754,0,0.0,0
