key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2000-08-02,49.26557159423828,49.26557159423828,49.26557159423828,49.26557159423828,0,-0.017612615185683467,1.0813274802989303,-1.0989400954846138,42.14849361521892,-6.2450714111328125,14.910414542100396,13.392658638782661
2000-08-03,51.757644653320305,51.757644653320305,51.757644653320305,51.75764465332031,0,-0.12830220154809524,0.8394015439295253,-0.9677037454776205,47.47604379466705,-7.158500671386719,33.9100079929326,21.243612359044494
2000-08-04,53.366073608398445,53.366073608398445,53.366073608398445,53.36607360839844,0,-0.08525495568281372,0.6544702440070574,-0.7397251996898712,50.63578085846673,-5.013927459716797,62.69007361631257,37.170165383781885
2000-08-07,55.540428161621094,55.540428161621094,55.540428161621094,55.540428161621094,0,0.12289587031695959,0.5481553692690379,-0.42525949895207826,54.610968156575304,-0.2780036926269531,96.0234069496459,64.20782951963038
2000-08-08,56.116287231445305,56.116287231445305,56.116287231445305,56.11628723144531,0,0.3305139547151015,0.5046270863582506,-0.17411313164314912,55.63004021073179,-1.727569580078125,100.0,86.23782685531951
2000-08-09,56.35457229614257,56.35457229614257,56.35457229614257,56.35457229614258,0,0.5084196504477276,0.505385599176146,0.003034051271581628,56.06956639936252,-0.8538551330566406,100.00000000000011,98.67446898321536
2000-08-10,55.073787689208984,55.073787689208984,55.073787689208984,55.073787689208984,0,0.5398396468310338,0.5122764087071235,0.02756323812391026,53.02887665301772,1.9658584594726562,85.71429179266397,95.23809726422138
2000-08-11,55.887931823730476,55.887931823730476,55.887931823730476,55.88793182373047,0,0.6232504051919676,0.5344712080040923,0.0887791971878753,54.71021475787556,6.384075164794922,73.56964051443124,86.42797743569845
2000-08-14,57.625431060791016,57.625431060791016,57.625431060791016,57.625431060791016,0,0.8201020734716948,0.5915973810976128,0.228504692374082,58.15290121192939,5.530216217041016,73.56964051443119,77.61785760717548
2000-08-15,57.774356842041016,57.774356842041016,57.774356842041016,57.774356842041016,0,0.9768648152324886,0.6686508679245879,0.30821394730790064,58.44447996794101,7.218070983886719,87.85534872176733,78.33154325020992
2000-08-16,57.82400131225586,57.82400131225586,57.82400131225586,57.82400131225586,0,1.0925125072248036,0.7534231957846311,0.3390893114401725,58.548165927776274,8.558429718017578,100.00000000000004,87.14166307873286
2000-08-17,60.32600021362305,60.32600021362305,60.32600021362305,60.32600021362305,0,1.3702590442825482,0.8767903654842145,0.49346867879833367,63.492163464768446,8.568355560302734,100.00000000000004,95.95178290725583
2000-08-18,60.713214874267585,60.713214874267585,60.713214874267585,60.71321487426758,0,1.6031401611252747,1.0220603246124265,0.5810798365128482,64.2037398247145,7.347141265869141,99.99999999999996,100.00000000000004
2000-08-21,60.69335937500001,60.69335937500001,60.69335937500001,60.693359375,0,1.7657435585832744,1.170796971406596,0.5949465871766784,64.13470912957598,5.152931213378906,99.7747934849766,99.92493116165889
2000-08-22,61.44792938232422,61.44792938232422,61.44792938232422,61.44792938232422,0,1.9332105679043394,1.3232796907061446,0.6099308771981948,65.64638198025511,5.331642150878906,99.7747934849766,99.84986232331774
2000-08-23,62.43085861206055,62.43085861206055,62.43085861206055,62.43085861206055,0,2.120796333500614,1.4827830192650384,0.6380133142355757,67.56423364526471,6.076286315917969,99.77479348497667,99.77479348497666
2000-08-24,63.096073150634766,63.096073150634766,63.096073150634766,63.096073150634766,0,2.2966621662215587,1.6455588486563424,0.6511033175652163,68.83238269303939,8.022285461425781,100.00000000000004,99.8498623233178
2000-08-25,62.54007339477539,62.54007339477539,62.54007339477539,62.54007339477539,0,2.3639227422025044,1.7892316273655748,0.5746911148369296,66.4923841150332,6.652141571044922,92.28650312690024,97.35376553729235
2000-08-28,63.10600280761719,63.10600280761719,63.10600280761719,63.10600280761719,0,2.4348258504233584,1.9183504719771316,0.5164753784462268,67.69616975433634,5.480571746826172,92.28650312690024,94.85766875126687
2000-08-29,63.31450271606446,63.31450271606446,63.31450271606446,63.31450271606445,0,2.479261886877957,2.0305327549572967,0.44872913192066033,68.15015448496634,5.5401458740234375,92.28650312689997,92.28650312690017
2000-08-30,63.95985794067382,63.95985794067382,63.95985794067382,63.95985794067383,0,2.5373040770960955,2.1318870193850565,0.405417057711039,69.57540020623347,6.135856628417969,99.99999999999994,94.85766875126673
2000-08-31,65.44914245605469,65.44914245605469,65.44914245605469,65.44914245605469,0,2.6726669045384526,2.2400429964157356,0.432623908122717,72.62031024183757,5.123142242431641,99.99999999999994,97.4288343756333
2000-09-01,65.76685333251953,65.76685333251953,65.76685333251953,65.76685333251953,0,2.773607116702294,2.346755820473047,0.426851296229247,73.23569211654413,5.053638458251953,100.00000000000021,100.00000000000006
2000-09-05,63.48328399658203,63.48328399658203,63.48328399658203,63.48328399658203,0,2.6389181949700955,2.405188295372457,0.23372989959763846,62.382749786615044,2.7899246215820312,68.96080953766106,89.65360317922044
2000-09-06,60.77278518676757,60.77278518676757,60.77278518676757,60.77278518676758,0,2.287097417388786,2.3815701197757226,-0.09447270238693672,52.447684485313374,-0.6751441955566406,35.627476204327785,68.19609524732972
2000-09-07,63.393928527832024,63.393928527832024,63.393928527832024,63.39392852783203,0,2.1944846254953134,2.3441530209196406,-0.1496683954243272,59.2125477686339,0.9630699157714844,19.78918742229244,41.459157721427125
2000-09-08,60.30614471435547,60.30614471435547,60.30614471435547,60.30614471435547,0,1.8505974373185907,2.2454419041994305,-0.39484446688083974,50.159737688773895,-2.789928436279297,17.495044551298076,24.3039027259728
2000-09-11,58.20128631591797,58.20128631591797,58.20128631591797,58.20128631591797,0,1.3921717915803455,2.0747878816756136,-0.682616090095268,45.09812585103403,-4.338787078857422,17.495044551298026,18.259758841629548
2000-09-12,56.72193145751953,56.72193145751953,56.72193145751953,56.72193145751953,0,0.8991299802427477,1.8396563013890403,-0.9405263211462926,41.89804123871971,-6.384071350097656,3.789561257387201e-14,11.663363034198746
2000-09-13,58.05236053466796,58.05236053466796,58.05236053466796,58.05236053466797,0,0.6087282597907446,1.5934706930693812,-0.9847424332786365,45.63426018713105,-5.262142181396484,6.646830842039186,8.047291797779115
2000-09-14,60.0678596496582,60.0678596496582,60.0678596496582,60.0678596496582,0,0.5350490263328069,1.3817863597220663,-0.8467373333892594,50.79623033661834,-3.891998291015625,37.76410309843744,14.803644646825587
2000-09-15,59.313289642333984,59.313289642333984,59.313289642333984,59.313289642333984,0,0.4110320875540552,1.1876355052884642,-0.776603417734409,48.9233584964943,-6.135852813720703,63.5801401441308,35.997024694869175
2000-09-18,58.10200119018554,58.10200119018554,58.10200119018554,58.10200119018555,0,0.21255669389442033,0.9926197430096554,-0.780063049115235,45.991856223066335,-7.664852142333984,70.68205756581229,57.34210026946022
2000-09-19,61.984073638916016,61.984073638916016,61.984073638916016,61.984073638916016,0,0.36431472390147945,0.8669587391880202,-0.5026440152865408,55.24724190346697,-1.4992103576660156,72.89811864274738,69.0534387842302
2000-09-20,63.721572875976555,63.721572875976555,63.721572875976555,63.72157287597656,0,0.617665658357403,0.8171001230218968,-0.19943446466449388,58.66178544148145,2.9487876892089844,80.41541493038739,74.66519704631573
2000-09-21,62.37128448486328,62.37128448486328,62.37128448486328,62.37128448486328,0,0.7014057420918149,0.7939612468358804,-0.09255550474406549,55.14073692386041,-1.02264404296875,91.99056163819127,81.7680317371087
2000-09-22,64.62506866455078,64.62506866455078,64.62506866455078,64.62506866455078,0,0.9388098933449385,0.8229309761376921,0.11587891720724641,59.50933524610807,4.3189239501953125,91.99056163819127,88.13217940225667
2000-09-25,64.2874984741211,64.2874984741211,64.2874984741211,64.2874984741211,0,1.087182932345499,0.8757813673792534,0.21140156496624551,58.58900739263292,6.086212158203125,87.72991761131159,90.57034696256473
2000-09-26,63.28471755981445,63.28471755981445,63.28471755981445,63.28471755981445,0,1.1110461471466024,0.9228343233327232,0.18821182381387924,55.826978334334775,6.562786102294922,75.91564323232349,85.21204082727547
2000-09-27,62.192573547363274,62.192573547363274,62.192573547363274,62.19257354736328,0,1.0299583042209193,0.9442591195103625,0.08569918471055682,52.901871884791305,4.1402130126953125,42.58230989899027,68.74262358087515
2000-09-28,63.92013931274414,63.92013931274414,63.92013931274414,63.92013931274414,0,1.0925020404295154,0.973907703694193,0.11859433673532238,56.76119058530459,3.8522796630859375,37.18305989599421,51.89367100910269
2000-09-29,61.44792938232422,61.44792938232422,61.44792938232422,61.44792938232422,0,0.9318400496713579,0.965494172889626,-0.033654123218268106,50.3969486589422,2.1346397399902344,23.673439303457787,34.47960303281412
2000-10-02,59.44235610961914,59.44235610961914,59.44235610961914,59.44235610961914,0,0.6353572596630386,0.8994667902443085,-0.26410953058126996,45.900680749877836,1.3403549194335938,23.673439303457688,28.176646167636594
2000-10-03,56.96021270751953,56.96021270751953,56.96021270751953,56.96021270751953,0,0.19782389342449136,0.759138210880345,-0.5613143174558537,41.0226486456511,-5.023860931396484,3.789561257387201e-14,15.78229286897187
2000-10-04,59.54164505004883,59.54164505004883,59.54164505004883,59.54164505004883,0,0.05869891992455223,0.6190503526891865,-0.5603514327646343,47.29584581018214,-4.179927825927734,12.363312091018798,12.012250464825541
2000-10-05,58.092071533203125,58.092071533203125,58.092071533203125,58.092071533203125,0,-0.16660655547106273,0.46191897105713664,-0.6285255265281994,44.43748328172024,-4.279212951660156,20.77039976092578,11.044570617314905
2000-10-06,56.54321670532227,56.54321670532227,56.54321670532227,56.543216705322266,0,-0.46478466000830565,0.27657824484404814,-0.7413629048523538,41.548128133978175,-8.081851959228516,20.770399760925702,17.968037204290127
2000-10-09,56.98007202148438,56.98007202148438,56.98007202148438,56.980072021484375,0,-0.6582544356640625,0.089611708742426,-0.7478661444064885,42.68018398706733,-7.307426452636719,13.26357987112313,18.268126464324904
2000-10-10,54.061073303222656,54.061073303222656,54.061073303222656,54.061073303222656,0,-1.0351864432823135,-0.1353479216625219,-0.8998385216197915,37.45965863780331,-9.223644256591797,4.856492201216146,12.963490611088359
2000-10-11,52.66114425659179,52.66114425659179,52.66114425659179,52.6611442565918,0,-1.4303817983465663,-0.3943546969993308,-1.0360271013472355,35.233768013238425,-9.531429290771484,4.856492201216269,7.658854757851881
2000-10-12,51.61864471435546,51.61864471435546,51.61864471435546,51.61864471435547,0,-1.806869498152551,-0.6768576572299749,-1.1300118409225761,33.631128039359034,-12.301494598388672,1.2707286995993426e-13,3.237661467477547
2000-10-13,57.585716247558594,57.585716247558594,57.585716247558594,57.585716247558594,0,-1.6052416819825979,-0.8625344621804996,-0.7427072198020983,48.16470486437797,-3.862213134765625,33.333333333333464,12.729941844849987
2000-10-16,58.8764305114746,58.8764305114746,58.8764305114746,58.87643051147461,0,-1.3260148570130355,-0.9552305411470068,-0.37078431586602867,50.6805276422723,-0.5659255981445312,66.66666666666679,33.33333333333349
2000-10-17,57.337501525878906,57.337501525878906,57.337501525878906,57.337501525878906,0,-1.2148996869332649,-1.0071643703042583,-0.20773531662900657,47.70740118204111,0.377288818359375,92.93205472204056,64.31068490734697
2000-10-18,54.736217498779304,54.736217498779304,54.736217498779304,54.7362174987793,0,-1.3215084682412979,-1.0700331898916662,-0.2514752783496317,43.1043363170879,-4.805427551269531,73.91701290612524,77.83857809827755
2000-10-19,59.20407485961914,59.20407485961914,59.20407485961914,59.20407485961914,0,-1.0335636673388038,-1.0627392853810937,0.029175618042289964,51.72060719189574,1.1120033264160156,73.9170129061252,80.25536017809702
2000-10-20,61.815284729003906,61.815284729003906,61.815284729003906,61.815284729003906,0,-0.5878857435202534,-0.9677685770089257,0.37988283348867236,55.921964063150966,5.272068023681641,80.9849581840847,76.27299466544507
2000-10-23,61.755714416503906,61.755714416503906,61.755714416503906,61.755714416503906,0,-0.23676037806674088,-0.8215669372204888,0.5848065591537479,55.80265993880557,4.775642395019531,99.71950018007244,84.87382375676079
2000-10-24,58.77714538574218,58.77714538574218,58.77714538574218,58.77714538574219,0,-0.19657067963182584,-0.6965676857027562,0.49999700607093034,50.052721294251654,4.716072082519531,85.41375789107822,88.70607208507846
2000-10-25,50.109500885009766,50.109500885009766,50.109500885009766,50.109500885009766,0,-0.8542789310061281,-0.7281099347634306,-0.1261689962426975,37.83521396407842,-2.5516433715820312,52.08042455774489,79.07122754296519
2000-10-26,49.51378631591797,49.51378631591797,49.51378631591797,49.51378631591797,0,-1.4073634362439549,-0.8639606350595355,-0.5434028011844194,37.16379017051471,-2.1048583984375,19.02759104433915,52.17392449772077
2000-10-27,49.97050094604492,49.97050094604492,49.97050094604492,49.97050094604492,0,-1.7882203466481457,-1.0488125773772574,-0.7394077692708882,38.071161089976414,-7.615215301513672,1.2435803313943334,24.117198644492802
2000-10-30,46.34657287597656,46.34657287597656,46.34657287597656,46.34657287597656,0,-2.355322212564026,-1.3101145044146112,-1.0452077081494149,33.88940971816525,-12.529857635498047,1.2435803313943334,7.17158390237595
2000-10-31,51.827144622802734,51.827144622802734,51.827144622802734,51.827144622802734,0,-2.33559490591297,-1.515210584714283,-0.820384321198687,43.92146129265692,-5.510356903076172,34.57691366472766,12.354691442505455
2000-11-01,50.20878601074218,50.20878601074218,50.20878601074218,50.20878601074219,0,-2.422622405015545,-1.6966929487745355,-0.7259294562410097,41.89955194869203,-4.527431488037109,56.82366313333555,30.881385709819195
2000-11-02,50.8442153930664,50.8442153930664,50.8442153930664,50.844215393066406,0,-2.412508587146789,-1.8398560764489862,-0.5726525106978027,43.00890332230208,-8.359859466552734,84.17873194037168,58.526436246144975
2000-11-03,52.44271469116211,52.44271469116211,52.44271469116211,52.44271469116211,0,-2.249576066892729,-1.9218000745377348,-0.3277759923549941,45.811905062801344,-9.372570037841797,84.17873194037168,75.06037567135964
2000-11-06,52.54199981689453,52.54199981689453,52.54199981689453,52.54199981689453,0,-2.0883660074683874,-1.9551132611238653,-0.1332527463445221,45.98958985230011,-9.213714599609375,94.02173547370283,87.45973311814873
2000-11-07,49.82157135009765,49.82157135009765,49.82157135009765,49.821571350097656,0,-2.15527702370413,-1.9951460136399182,-0.16013101006421193,41.93232706578732,-8.955574035644531,66.66666666666679,81.62237802691378
2000-11-08,44.777854919433594,44.777854919433594,44.777854919433594,44.777854919433594,0,-2.585486372503574,-2.1132140854126495,-0.4722722870909246,35.65232861916415,-5.331645965576172,33.33333333333346,64.6739118245677
2000-11-09,44.52964019775391,44.52964019775391,44.52964019775391,44.529640197753906,0,-2.912881351525982,-2.273147538635316,-0.639733812890666,35.371574253194225,-4.9841461181640625,9.360046276412385e-14,33.33333333333346
