Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-06,20.55304718017578,20.55304718017578,20.55304718017578,20.55304718017578,0,0.0,0
2013-02-07,20.6138916015625,20.6138916015625,20.6138916015625,20.6138916015625,0,0.0,0
2013-02-08,20.62909698486328,20.62909698486328,20.62909698486328,20.62909698486328,0,0.0,0
2013-02-11,20.62909698486328,20.62909698486328,20.62909698486328,20.62909698486328,0,0.0,0
2013-02-12,20.6138916015625,20.6138916015625,20.6138916015625,20.6138916015625,0,0.0,0
2013-02-13,20.591075897216797,20.591075897216797,20.591075897216797,20.591075897216797,0,0.0,0
2013-02-14,20.62909698486328,20.62909698486328,20.62909698486328,20.62909698486328,0,0.0,0
2013-02-15,20.62909698486328,20.62909698486328,20.62909698486328,20.62909698486328,0,0.0,0
2013-02-19,20.606281280517578,20.606281280517578,20.606281280517578,20.606281280517578,0,0.0,0
2013-02-20,20.6138916015625,20.6138916015625,20.6138916015625,20.6138916015625,0,0.0,0
2013-02-21,20.644306182861328,20.644306182861328,20.644306182861328,20.644306182861328,0,0.0,0
2013-02-22,20.651912689208984,20.651912689208984,20.651912689208984,20.651912689208984,0,0.0,0
2013-02-25,20.705129623413086,20.705129623413086,20.705129623413086,20.705129623413086,0,0.0,0
2013-02-26,20.712736129760742,20.712736129760742,20.712736129760742,20.712736129760742,0,0.0,0
2013-02-27,20.705129623413086,20.705129623413086,20.705129623413086,20.705129623413086,0,0.0,0
2013-02-28,20.80131721496582,20.80131721496582,20.80131721496582,20.80131721496582,0,0.106,0
2013-03-01,20.8242130279541,20.8242130279541,20.8242130279541,20.8242130279541,0,0.0,0
2013-03-04,20.81658363342285,20.81658363342285,20.81658363342285,20.81658363342285,0,0.0,0
2013-03-05,20.81658363342285,20.81658363342285,20.81658363342285,20.81658363342285,0,0.0,0
2013-03-06,20.81658363342285,20.81658363342285,20.81658363342285,20.81658363342285,0,0.0,0
2013-03-07,20.747882843017578,20.747882843017578,20.747882843017578,20.747882843017578,0,0.0,0
2013-03-08,20.70970916748047,20.70970916748047,20.70970916748047,20.70970916748047,0,0.0,0
2013-03-11,20.71734046936035,20.71734046936035,20.71734046936035,20.71734046936035,0,0.0,0
2013-03-12,20.7402400970459,20.7402400970459,20.7402400970459,20.7402400970459,0,0.0,0
2013-03-13,20.747882843017578,20.747882843017578,20.747882843017578,20.747882843017578,0,0.0,0
2013-03-14,20.7402400970459,20.7402400970459,20.7402400970459,20.7402400970459,0,0.0,0
2013-03-15,20.76314353942871,20.76314353942871,20.76314353942871,20.76314353942871,0,0.0,0
2013-03-18,20.793684005737305,20.793684005737305,20.793684005737305,20.793684005737305,0,0.0,0
2013-03-19,20.81658363342285,20.81658363342285,20.81658363342285,20.81658363342285,0,0.0,0
2013-03-20,20.793684005737305,20.793684005737305,20.793684005737305,20.793684005737305,0,0.0,0
2013-03-21,20.80131721496582,20.80131721496582,20.80131721496582,20.80131721496582,0,0.0,0
2013-03-22,20.808942794799805,20.808942794799805,20.808942794799805,20.808942794799805,0,0.0,0
2013-03-25,20.81658363342285,20.81658363342285,20.81658363342285,20.81658363342285,0,0.0,0
2013-03-26,20.81658363342285,20.81658363342285,20.81658363342285,20.81658363342285,0,0.0,0
2013-03-27,20.8394718170166,20.8394718170166,20.8394718170166,20.8394718170166,0,0.0,0
2013-03-28,20.90459632873535,20.90459632873535,20.90459632873535,20.90459632873535,0,0.095,0
2013-04-01,20.919906616210938,20.919906616210938,20.919906616210938,20.919906616210938,0,0.0,0
2013-04-02,20.912248611450195,20.912248611450195,20.912248611450195,20.912248611450195,0,0.0,0
2013-04-03,20.950544357299805,20.950544357299805,20.950544357299805,20.950544357299805,0,0.0,0
2013-04-04,20.99651527404785,20.99651527404785,20.99651527404785,20.99651527404785,0,0.0,0
2013-04-05,21.027151107788086,21.027151107788086,21.027151107788086,21.027151107788086,0,0.0,0
2013-04-08,21.00417137145996,21.00417137145996,21.00417137145996,21.00417137145996,0,0.0,0
2013-04-09,20.99651527404785,20.99651527404785,20.99651527404785,20.99651527404785,0,0.0,0
2013-04-10,20.958215713500977,20.958215713500977,20.958215713500977,20.958215713500977,0,0.0,0
2013-04-11,20.98119354248047,20.98119354248047,20.98119354248047,20.98119354248047,0,0.0,0
2013-04-12,21.027151107788086,21.027151107788086,21.027151107788086,21.027151107788086,0,0.0,0
2013-04-15,21.057790756225586,21.057790756225586,21.057790756225586,21.057790756225586,0,0.0,0
2013-04-16,21.03481101989746,21.03481101989746,21.03481101989746,21.03481101989746,0,0.0,0
2013-04-17,21.057790756225586,21.057790756225586,21.057790756225586,21.057790756225586,0,0.0,0
2013-04-18,21.065448760986328,21.065448760986328,21.065448760986328,21.065448760986328,0,0.0,0
2013-04-19,21.050132751464844,21.050132751464844,21.050132751464844,21.050132751464844,0,0.0,0
2013-04-22,21.057790756225586,21.057790756225586,21.057790756225586,21.057790756225586,0,0.0,0
2013-04-23,21.065448760986328,21.065448760986328,21.065448760986328,21.065448760986328,0,0.0,0
2013-04-24,21.073116302490234,21.073116302490234,21.073116302490234,21.073116302490234,0,0.0,0
2013-04-25,21.080780029296875,21.080780029296875,21.080780029296875,21.080780029296875,0,0.0,0
2013-04-26,21.111408233642578,21.111408233642578,21.111408233642578,21.111408233642578,0,0.0,0
2013-04-29,21.119075775146484,21.119075775146484,21.119075775146484,21.119075775146484,0,0.0,0
2013-04-30,21.199790954589847,21.199790954589847,21.199790954589847,21.199790954589844,0,0.095,0
2013-05-01,21.23052406311035,21.23052406311035,21.23052406311035,21.23052406311035,0,0.0,0
2013-05-02,21.24590301513672,21.24590301513672,21.24590301513672,21.24590301513672,0,0.0,0
2013-05-03,21.184404373168945,21.184404373168945,21.184404373168945,21.184404373168945,0,0.0,0
2013-05-06,21.176719665527344,21.176719665527344,21.176719665527344,21.176719665527344,0,0.0,0
2013-05-07,21.215158462524414,21.215158462524414,21.215158462524414,21.215158462524414,0,0.0,0
2013-05-08,21.24590301513672,21.24590301513672,21.24590301513672,21.24590301513672,0,0.0,0
2013-05-09,21.24590301513672,21.24590301513672,21.24590301513672,21.24590301513672,0,0.0,0
2013-05-10,21.192100524902344,21.192100524902344,21.192100524902344,21.192100524902344,0,0.0,0
2013-05-13,21.161352157592773,21.161352157592773,21.161352157592773,21.161352157592773,0,0.0,0
2013-05-14,21.153667449951172,21.153667449951172,21.153667449951172,21.153667449951172,0,0.0,0
2013-05-15,21.16902732849121,21.16902732849121,21.16902732849121,21.16902732849121,0,0.0,0
2013-05-16,21.215158462524414,21.215158462524414,21.215158462524414,21.215158462524414,0,0.0,0
2013-05-17,21.176719665527344,21.176719665527344,21.176719665527344,21.176719665527344,0,0.0,0
2013-05-20,21.16902732849121,21.16902732849121,21.16902732849121,21.16902732849121,0,0.0,0
2013-05-21,21.184404373168945,21.184404373168945,21.184404373168945,21.184404373168945,0,0.0,0
2013-05-22,21.138286590576172,21.138286590576172,21.138286590576172,21.138286590576172,0,0.0,0
2013-05-23,21.138286590576172,21.138286590576172,21.138286590576172,21.138286590576172,0,0.0,0
2013-05-24,21.130603790283203,21.130603790283203,21.130603790283203,21.130603790283203,0,0.0,0
2013-05-28,21.046056747436523,21.046056747436523,21.046056747436523,21.046056747436523,0,0.0,0
2013-05-29,21.022991180419922,21.022991180419922,21.022991180419922,21.022991180419922,0,0.0,0
2013-05-30,21.015300750732422,21.015300750732422,21.015300750732422,21.015300750732422,0,0.0,0
2013-05-31,21.054655075073242,21.054655075073242,21.054655075073242,21.054655075073242,0,0.101,0
2013-06-03,21.046937942504883,21.046937942504883,21.046937942504883,21.046937942504883,0,0.0,0
2013-06-04,21.031511306762695,21.031511306762695,21.031511306762695,21.031511306762695,0,0.0,0
2013-06-05,21.000642776489258,21.000642776489258,21.000642776489258,21.000642776489258,0,0.0,0
2013-06-06,20.977506637573242,20.977506637573242,20.977506637573242,20.977506637573242,0,0.0,0
2013-06-07,20.954357147216797,20.954357147216797,20.954357147216797,20.954357147216797,0,0.0,0
2013-06-10,20.900352478027344,20.900352478027344,20.900352478027344,20.900352478027344,0,0.0,0
2013-06-11,20.861774444580078,20.861774444580078,20.861774444580078,20.861774444580078,0,0.0,0
2013-06-12,20.815479278564453,20.815479278564453,20.815479278564453,20.815479278564453,0,0.0,0
2013-06-13,20.838626861572266,20.838626861572266,20.838626861572266,20.838626861572266,0,0.0,0
2013-06-14,20.900352478027344,20.900352478027344,20.900352478027344,20.900352478027344,0,0.0,0
2013-06-17,20.877206802368164,20.877206802368164,20.877206802368164,20.877206802368164,0,0.0,0
2013-06-18,20.869487762451172,20.869487762451172,20.869487762451172,20.869487762451172,0,0.0,0
2013-06-19,20.761478424072266,20.761478424072266,20.761478424072266,20.761478424072266,0,0.0,0
2013-06-20,20.5685977935791,20.5685977935791,20.5685977935791,20.5685977935791,0,0.0,0
2013-06-21,20.437435150146484,20.437435150146484,20.437435150146484,20.437435150146484,0,0.0,0
2013-06-24,20.313997268676758,20.313997268676758,20.313997268676758,20.313997268676758,0,0.0,0
2013-06-25,20.275426864624023,20.275426864624023,20.275426864624023,20.275426864624023,0,0.0,0
2013-06-26,20.313997268676758,20.313997268676758,20.313997268676758,20.313997268676758,0,0.0,0
2013-06-27,20.398866653442383,20.398866653442383,20.398866653442383,20.398866653442383,0,0.0,0
2013-06-28,20.468624114990234,20.468624114990234,20.468624114990234,20.468624114990234,0,0.12,0
2013-07-01,20.42987060546875,20.42987060546875,20.42987060546875,20.42987060546875,0,0.0,0
2013-07-02,20.44536018371582,20.44536018371582,20.44536018371582,20.44536018371582,0,0.0,0
2013-07-03,20.42987060546875,20.42987060546875,20.42987060546875,20.42987060546875,0,0.0,0
2013-07-05,20.33686065673828,20.33686065673828,20.33686065673828,20.33686065673828,0,0.0,0
2013-07-08,20.298110961914062,20.298110961914062,20.298110961914062,20.298110961914062,0,0.0,0
2013-07-09,20.305866241455078,20.305866241455078,20.305866241455078,20.305866241455078,0,0.0,0
2013-07-10,20.282609939575195,20.282609939575195,20.282609939575195,20.282609939575195,0,0.0,0
2013-07-11,20.360116958618164,20.360116958618164,20.360116958618164,20.360116958618164,0,0.0,0
2013-07-12,20.35236358642578,20.35236358642578,20.35236358642578,20.35236358642578,0,0.0,0
2013-07-15,20.36786460876465,20.36786460876465,20.36786460876465,20.36786460876465,0,0.0,0
2013-07-16,20.391111373901367,20.391111373901367,20.391111373901367,20.391111373901367,0,0.0,0
2013-07-17,20.4221134185791,20.4221134185791,20.4221134185791,20.4221134185791,0,0.0,0
2013-07-18,20.41436767578125,20.41436767578125,20.41436767578125,20.41436767578125,0,0.0,0
2013-07-19,20.437620162963867,20.437620162963867,20.437620162963867,20.437620162963867,0,0.0,0
2013-07-22,20.44536018371582,20.44536018371582,20.44536018371582,20.44536018371582,0,0.0,0
2013-07-23,20.42987060546875,20.42987060546875,20.42987060546875,20.42987060546875,0,0.0,0
2013-07-24,20.398862838745117,20.398862838745117,20.398862838745117,20.398862838745117,0,0.0,0
2013-07-25,20.375619888305664,20.375619888305664,20.375619888305664,20.375619888305664,0,0.0,0
2013-07-26,20.383358001708984,20.383358001708984,20.383358001708984,20.383358001708984,0,0.0,0
2013-07-29,20.36786460876465,20.36786460876465,20.36786460876465,20.36786460876465,0,0.0,0
2013-07-30,20.360116958618164,20.360116958618164,20.360116958618164,20.360116958618164,0,0.0,0
2013-07-31,20.43482208251953,20.43482208251953,20.43482208251953,20.43482208251953,0,0.106,0
2013-08-01,20.388134002685547,20.388134002685547,20.388134002685547,20.388134002685547,0,0.0,0
2013-08-02,20.427034378051758,20.427034378051758,20.427034378051758,20.427034378051758,0,0.0,0
2013-08-05,20.411474227905273,20.411474227905273,20.411474227905273,20.411474227905273,0,0.0,0
2013-08-06,20.4036922454834,20.4036922454834,20.4036922454834,20.4036922454834,0,0.0,0
2013-08-07,20.419254302978516,20.419254302978516,20.419254302978516,20.419254302978516,0,0.0,0
2013-08-08,20.43482208251953,20.43482208251953,20.43482208251953,20.43482208251953,0,0.0,0
2013-08-09,20.442604064941406,20.442604064941406,20.442604064941406,20.442604064941406,0,0.0,0
2013-08-12,20.43482208251953,20.43482208251953,20.43482208251953,20.43482208251953,0,0.0,0
2013-08-13,20.388134002685547,20.388134002685547,20.388134002685547,20.388134002685547,0,0.0,0
2013-08-14,20.395904541015625,20.395904541015625,20.395904541015625,20.395904541015625,0,0.0,0
2013-08-15,20.349218368530273,20.349218368530273,20.349218368530273,20.349218368530273,0,0.0,0
2013-08-16,20.30251693725586,20.30251693725586,20.30251693725586,20.30251693725586,0,0.0,0
2013-08-19,20.255836486816406,20.255836486816406,20.255836486816406,20.255836486816406,0,0.0,0
2013-08-20,20.263614654541016,20.263614654541016,20.263614654541016,20.263614654541016,0,0.0,0
2013-08-21,20.240270614624023,20.240270614624023,20.240270614624023,20.240270614624023,0,0.0,0
2013-08-22,20.20914649963379,20.20914649963379,20.20914649963379,20.20914649963379,0,0.0,0
2013-08-23,20.240270614624023,20.240270614624023,20.240270614624023,20.240270614624023,0,0.0,0
2013-08-26,20.248050689697266,20.248050689697266,20.248050689697266,20.248050689697266,0,0.0,0
2013-08-27,20.263614654541016,20.263614654541016,20.263614654541016,20.263614654541016,0,0.0,0
2013-08-28,20.248050689697266,20.248050689697266,20.248050689697266,20.248050689697266,0,0.0,0
2013-08-29,20.263614654541016,20.263614654541016,20.263614654541016,20.263614654541016,0,0.0,0
2013-08-30,20.33078956604004,20.33078956604004,20.33078956604004,20.33078956604004,0,0.096,0
2013-09-03,20.29955291748047,20.29955291748047,20.29955291748047,20.29955291748047,0,0.0,0
2013-09-04,20.27611541748047,20.27611541748047,20.27611541748047,20.27611541748047,0,0.0,0
2013-09-05,20.221437454223633,20.221437454223633,20.221437454223633,20.221437454223633,0,0.0,0
2013-09-06,20.244863510131836,20.244863510131836,20.244863510131836,20.244863510131836,0,0.0,0
2013-09-09,20.268312454223633,20.268312454223633,20.268312454223633,20.268312454223633,0,0.0,0
2013-09-10,20.244863510131836,20.244863510131836,20.244863510131836,20.244863510131836,0,0.0,0
2013-09-11,20.268312454223633,20.268312454223633,20.268312454223633,20.268312454223633,0,0.0,0
2013-09-12,20.27611541748047,20.27611541748047,20.27611541748047,20.27611541748047,0,0.0,0
2013-09-13,20.28392219543457,20.28392219543457,20.28392219543457,20.28392219543457,0,0.0,0
2013-09-16,20.29955291748047,20.29955291748047,20.29955291748047,20.29955291748047,0,0.0,0
2013-09-17,20.31515884399414,20.31515884399414,20.31515884399414,20.31515884399414,0,0.0,0
2013-09-18,20.39327621459961,20.39327621459961,20.39327621459961,20.39327621459961,0,0.0,0
2013-09-19,20.416711807250977,20.416711807250977,20.416711807250977,20.416711807250977,0,0.0,0
2013-09-20,20.416711807250977,20.416711807250977,20.416711807250977,20.416711807250977,0,0.0,0
2013-09-23,20.424516677856445,20.424516677856445,20.424516677856445,20.424516677856445,0,0.0,0
2013-09-24,20.440143585205078,20.440143585205078,20.440143585205078,20.440143585205078,0,0.0,0
2013-09-25,20.46356773376465,20.46356773376465,20.46356773376465,20.46356773376465,0,0.0,0
2013-09-26,20.440143585205078,20.440143585205078,20.440143585205078,20.440143585205078,0,0.0,0
2013-09-27,20.44795799255371,20.44795799255371,20.44795799255371,20.44795799255371,0,0.0,0
2013-09-30,20.471458435058594,20.471458435058594,20.471458435058594,20.471458435058594,0,0.09,0
2013-10-01,20.487140655517578,20.487140655517578,20.487140655517578,20.487140655517578,0,0.0,0
2013-10-02,20.51849365234375,20.51849365234375,20.51849365234375,20.51849365234375,0,0.0,0
2013-10-03,20.534162521362305,20.534162521362305,20.534162521362305,20.534162521362305,0,0.0,0
2013-10-04,20.51849365234375,20.51849365234375,20.51849365234375,20.51849365234375,0,0.0,0
2013-10-07,20.526325225830078,20.526325225830078,20.526325225830078,20.526325225830078,0,0.0,0
2013-10-08,20.526325225830078,20.526325225830078,20.526325225830078,20.526325225830078,0,0.0,0
2013-10-09,20.534162521362305,20.534162521362305,20.534162521362305,20.534162521362305,0,0.0,0
2013-10-10,20.526325225830078,20.526325225830078,20.526325225830078,20.526325225830078,0,0.0,0
2013-10-11,20.541990280151367,20.541990280151367,20.541990280151367,20.541990280151367,0,0.0,0
2013-10-14,20.541990280151367,20.541990280151367,20.541990280151367,20.541990280151367,0,0.0,0
2013-10-15,20.534162521362305,20.534162521362305,20.534162521362305,20.534162521362305,0,0.0,0
2013-10-16,20.57334327697754,20.57334327697754,20.57334327697754,20.57334327697754,0,0.0,0
2013-10-17,20.643878936767578,20.643878936767578,20.643878936767578,20.643878936767578,0,0.0,0
2013-10-18,20.643878936767578,20.643878936767578,20.643878936767578,20.643878936767578,0,0.0,0
2013-10-21,20.643878936767578,20.643878936767578,20.643878936767578,20.643878936767578,0,0.0,0
2013-10-22,20.683067321777344,20.683067321777344,20.683067321777344,20.683067321777344,0,0.0,0
2013-10-23,20.76144027709961,20.76144027709961,20.76144027709961,20.76144027709961,0,0.0,0
2013-10-24,20.76144027709961,20.76144027709961,20.76144027709961,20.76144027709961,0,0.0,0
2013-10-25,20.769285202026367,20.769285202026367,20.769285202026367,20.769285202026367,0,0.0,0
2013-10-28,20.777118682861328,20.777118682861328,20.777118682861328,20.777118682861328,0,0.0,0
2013-10-29,20.784961700439453,20.784961700439453,20.784961700439453,20.784961700439453,0,0.0,0
2013-10-30,20.784961700439453,20.784961700439453,20.784961700439453,20.784961700439453,0,0.0,0
2013-10-31,20.856586456298828,20.856586456298828,20.856586456298828,20.856586456298828,0,0.111,0
