key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2002-06-04,11.267444610595703,11.267444610595703,11.267444610595703,11.267444610595703,0,0.0260467966539224,0.05124907972203212,-0.025202283068109718,39.15455722563515,-0.3185138702392578,0.0,1.8518814242293296
2002-06-05,11.177862167358398,11.177862167358398,11.177862167358398,11.177862167358398,0,0.003049748127304852,0.04160921340308667,-0.038559465275781815,34.545869424343174,-0.38818836212158203,0.0,2.6053233644537006e-14
2002-06-06,11.19776916503906,11.19776916503906,11.19776916503906,11.197769165039062,0,-0.013414614842126582,0.030604447754044015,-0.0440190625961706,36.339096615850806,-0.36828136444091797,2.4691182785014956,0.8230394261671913
2002-06-07,11.068373680114746,11.068373680114746,11.068373680114746,11.068373680114746,0,-0.03648331836094698,0.017186894531045813,-0.053670212891992794,30.491526203879065,-0.4379568099975586,2.4691182785014956,1.6460788523343564
2002-06-10,11.078326225280762,11.078326225280762,11.078326225280762,11.078326225280762,0,-0.053347389385400845,0.0030800377477564807,-0.05642742713315733,31.40582529197654,-0.45786380767822266,4.135617273268536,3.0246179434238685
2002-06-11,11.138047218322754,11.138047218322754,11.138047218322754,11.138047218322754,0,-0.06118796536547855,-0.009773562874890524,-0.051414402490588026,36.77966688597215,-0.3782367706298828,19.614971269195298,8.739902273655135
2002-06-12,10.988743782043459,10.988743782043459,10.988743782043459,10.988743782043457,0,-0.0785438136528871,-0.02352761303048984,-0.05501620062239726,30.373235869339865,-0.5275402069091797,19.614971269195014,14.45518660388631
2002-06-13,10.859348297119139,10.859348297119139,10.859348297119139,10.85934829711914,0,-0.10156876123780556,-0.03913584267195298,-0.06243291856585258,26.125925068305307,-0.5872602462768555,17.948472274428187,19.059471604272858
2002-06-14,10.640368461608885,10.640368461608885,10.640368461608885,10.640368461608887,0,-0.13591924823264456,-0.058492523784091296,-0.07742672444855327,20.819880457928637,-0.8062400817871094,4.7921860823710356e-14,12.521147847874444
2002-06-17,10.7896728515625,10.7896728515625,10.7896728515625,10.7896728515625,0,-0.1493727639362028,-0.0766685718145136,-0.0727041921216892,31.095333741652393,-0.6569356918334961,10.00005109986104,9.316174458096452
2002-06-18,10.829486846923828,10.829486846923828,10.829486846923828,10.829486846923828,0,-0.15503496875847134,-0.09234185120330515,-0.06269311755516618,33.57099077156423,-0.437957763671875,28.09532308784505,12.698458062568738
2002-06-19,10.71004390716553,10.71004390716553,10.71004390716553,10.710043907165527,0,-0.16723260056565792,-0.1073200010757757,-0.059912599489882215,30.079421013535878,-0.4678182601928711,38.701390292509195,25.59892149340512
2002-06-20,10.650322914123537,10.650322914123537,10.650322914123537,10.650322914123535,0,-0.17964743290152718,-0.121785487440926,-0.05786194546060118,28.48423148102764,-0.5474462509155273,30.455875554986264,32.417529645113525
2002-06-21,10.650322914123537,10.650322914123537,10.650322914123537,10.650322914123535,0,-0.18732688919998175,-0.13489376779273715,-0.0524331214072446,28.48423148102764,-0.41805076599121094,12.360603567001709,27.172623138165747
2002-06-24,10.530879974365234,10.530879974365234,10.530879974365234,10.530879974365234,0,-0.2007369895945903,-0.14806241215310778,-0.05267457744148252,25.364149834886422,-0.5474462509155273,1.75453636233744,14.857005161441828
2002-06-25,10.650322914123537,10.650322914123537,10.650322914123537,10.650322914123535,0,-0.19942766576811266,-0.15833546287610875,-0.04109220289200391,33.239432575963434,-0.48772430419921875,22.222281365717393,12.112473765018871
2002-06-26,10.610507965087892,10.610507965087892,10.610507965087892,10.61050796508789,0,-0.19930528359615884,-0.16652942702011878,-0.03277585657604007,32.02633354214199,-0.3782358169555664,44.44432615792467,22.80704796199319
2002-06-27,10.670229911804197,10.670229911804197,10.670229911804197,10.6702299118042,0,-0.19217397094736022,-0.17165833580556705,-0.020515635141793165,35.81057316017234,-0.1891183853149414,77.77765949125843,48.148089004966856
2002-06-28,11.038512229919435,11.038512229919435,11.038512229919435,11.038512229919434,0,-0.1550180969603634,-0.16833028803652633,0.013312191076162938,53.136726378637256,0.3981437683105469,88.88871145887391,70.37023236935237
2002-07-01,11.038512229919435,11.038512229919435,11.038512229919435,11.038512229919434,0,-0.12414078147812546,-0.15949238672484617,0.03535160524672071,53.13672637863724,0.2488393783569336,100.00000000000017,88.88879031671085
2002-07-02,10.769764900207521,10.769764900207521,10.769764900207521,10.76976490020752,0,-0.11997297620292713,-0.15158850462046236,0.03161552841753523,43.25546672374552,-0.059721946716308594,79.06973116901887,89.31948087596432
2002-07-03,10.580648422241213,10.580648422241213,10.580648422241213,10.580648422241211,0,-0.1304266030620873,-0.14735612430878736,0.016929521246700052,37.91263621798846,-0.1293954849243164,45.73639783568552,74.93537633490153
2002-07-05,10.968837738037111,10.968837738037111,10.968837738037111,10.96883773803711,0,-0.10616375443455439,-0.13911765033394077,0.03295389589938638,51.22912752095643,0.3185148239135742,40.66396576353465,55.156698256079686
2002-07-08,11.078326225280762,11.078326225280762,11.078326225280762,11.078326225280762,0,-0.07721043240283976,-0.12673620674772057,0.04952577434488081,54.212084713076734,0.42800331115722656,61.59423459451552,49.33153273124523
2002-07-09,11.098234176635742,11.098234176635742,11.098234176635742,11.098234176635742,0,-0.05205821608867289,-0.11180060861591104,0.05974239252723815,54.75397297724367,0.5673542022705078,94.92756792784898,65.72858942863304
2002-07-10,10.7896728515625,10.7896728515625,10.7896728515625,10.7896728515625,0,-0.056373386320297314,-0.1007151641567883,0.044341777836490986,45.72198145350005,0.13934993743896484,80.128167332439,78.8833232849345
2002-07-11,10.481111526489258,10.481111526489258,10.481111526489258,10.481111526489258,0,-0.08372636458373428,-0.0973174042421775,0.013591039658443216,38.82493292802985,-0.1293964385986328,46.79483399910567,73.95018975313123
2002-07-12,10.501019477844238,10.501019477844238,10.501019477844238,10.501019477844238,0,-0.10261451537054533,-0.09837682646785106,-0.00423768890269427,39.45946598062956,-0.16921043395996094,14.536811024810097,47.15327078545159
2002-07-15,10.232272148132322,10.232272148132322,10.232272148132322,10.232272148132324,0,-0.13768206134440497,-0.10623787344316185,-0.03144418790124312,34.28892551307601,-0.8062400817871094,1.0753103590378144,20.802318460984527
2002-07-16,10.222318649291992,10.222318649291992,10.222318649291992,10.222318649291992,0,-0.16438161936424223,-0.11786662262737793,-0.046514996736864295,34.11065027195544,-0.8161935806274414,1.0753103590378144,5.562477247628576
2002-07-17,10.391529083251953,10.391529083251953,10.391529083251953,10.391529083251953,0,-0.16992851345859883,-0.12827900079362212,-0.04164951266497671,39.83729888061375,-0.3782358169555664,20.238001544398077,7.462874087491237
2002-07-18,10.550787925720215,10.550787925720215,10.550787925720215,10.550787925720215,0,-0.15963345429336329,-0.13454989149357036,-0.02508356279979293,44.708177610548134,-0.029860496520996094,53.571334877731346,24.96154892705575
2002-07-19,10.212366104125977,10.212366104125977,10.212366104125977,10.212366104125977,0,-0.17674495263246648,-0.1429889037213496,-0.03375604891111689,37.719630357282924,-0.7564716339111328,53.571334877731346,42.46022376662026
2002-07-22,9.784361839294434,9.784361839294434,9.784361839294434,9.784361839294434,0,-0.22228000006268545,-0.15884712298961676,-0.06343287707306869,31.098730484290765,-1.2939643859863281,33.33333333333332,46.82533436293201
2002-07-23,9.5355224609375,9.5355224609375,9.5355224609375,9.5355224609375,0,-0.27527293635058747,-0.1821322856618109,-0.09314065068877658,28.019350065772404,-1.5627117156982422,-9.473903143468002e-15,28.96822273702156
2002-07-24,9.40612506866455,9.40612506866455,9.40612506866455,9.40612506866455,0,-0.3239769042064662,-0.21050120937074196,-0.11347569483572423,26.547269299403244,-1.3835477828979492,-9.473903143468002e-15,11.111111111111107
2002-07-25,9.654965400695799,9.654965400695799,9.654965400695799,9.6549654006958,0,-0.33859272827104014,-0.2361195131508016,-0.10247321512023855,33.75512071813562,-0.826146125793457,10.288086774977666,3.4293622583258885
2002-07-26,9.515616416931152,9.515616416931152,9.515616416931152,9.515616416931152,0,-0.3573014241402266,-0.2603558953486866,-0.09694552879154,31.869145360553535,-0.9854030609130859,19.937364402874085,10.075150392617253
2002-07-29,9.844083786010742,9.844083786010742,9.844083786010742,9.844083786010742,0,-0.3416848980240914,-0.27662169588376756,-0.06506320214032385,40.33189858670118,-0.38818836212158203,53.27069773620742,27.83204963801973
2002-07-30,9.953572273254396,9.953572273254396,9.953572273254396,9.953572273254395,0,-0.316821758659831,-0.28466170843898025,-0.03216005022085072,42.8788782347464,-0.26874637603759766,76.31594429456298,49.8413354778815
2002-07-31,9.913758277893066,9.913758277893066,9.913758277893066,9.913758277893066,0,-0.2969076319085655,-0.2871108931328973,-0.009796738775668223,42.17389473120493,-0.4777708053588867,96.96971016701848,75.51878406592964
2002-08-01,9.645010948181152,9.645010948181152,9.645010948181152,9.645010948181152,0,-0.2993603665174014,-0.2895607878097981,-0.009799578707603285,37.671518845706046,-0.9057769775390625,73.48474620560476,82.25680022239543
2002-08-02,9.645010948181152,9.645010948181152,9.645010948181152,9.645010948181152,0,-0.2978705105383703,-0.29122273235551255,-0.0066477781828577776,37.671518845706046,-0.5673551559448242,40.151412872271536,70.20195641496493
2002-08-05,9.455893516540527,9.455893516540527,9.455893516540527,9.455893516540527,0,-0.30839499956842964,-0.29465718579809597,-0.013737813770333673,34.65234935400137,-0.32846832275390625,9.848369371919617,41.16150948326531
2002-08-06,9.485754013061522,9.485754013061522,9.485754013061522,9.485754013061523,0,-0.31074417501687535,-0.2978745836418518,-0.012869591375023526,35.530918592408966,-0.04976844787597656,2.1738949315359464,17.39122572524237
2002-08-07,9.55543041229248,9.55543041229248,9.55543041229248,9.55543041229248,0,-0.3034852216544497,-0.2989967112443714,-0.004488510410078306,37.637803326899984,0.1493053436279297,19.71800229531412,10.580088866256565
2002-08-08,9.76445484161377,9.76445484161377,9.76445484161377,9.76445484161377,0,-0.2776651729869819,-0.2947304035928935,0.017065230605911585,43.59327558256161,0.10948944091796875,53.05133562864745,24.981077618499175
2002-08-09,9.93366527557373,9.93366527557373,9.93366527557373,9.93366527557373,0,-0.2407732464160972,-0.2839389721575342,0.04316572574143701,47.928482323068735,0.4180488586425781,84.21077403044482,52.326703984802144
2002-08-12,9.824175834655762,9.824175834655762,9.824175834655762,9.824175834655762,0,-0.2178596610971386,-0.2707231099454551,0.05286344884831651,45.49210393954804,-0.01990795135498047,91.85185027469703,76.37131997792979
2002-08-13,9.863990783691406,9.863990783691406,9.863990783691406,9.863990783691406,0,-0.19424856941594193,-0.2554282018395525,0.061179632423610575,46.556022636942146,-0.08958148956298828,85.71153036183597,87.25805155565929
2002-08-14,9.774407386779785,9.774407386779785,9.774407386779785,9.774407386779785,0,-0.18068244583626125,-0.24047905063889424,0.05979660480263299,44.453590842196,-0.13935089111328125,54.338782423681955,77.30072102007166
2002-08-15,9.93366527557373,9.93366527557373,9.93366527557373,9.93366527557373,0,-0.1552903243149295,-0.22344130537410128,0.06815098105917178,48.87384544188163,0.2886543273925781,62.48693214898492,67.51241497816763
2002-08-16,10.013294219970703,10.013294219970703,10.013294219970703,10.013294219970703,0,-0.12727435520170616,-0.20420791533962226,0.07693356013791611,50.97456203418667,0.3682832717895508,68.62725206184598,61.817655544837635
2002-08-19,10.102876663208008,10.102876663208008,10.102876663208008,10.102876663208008,0,-0.09672792404048813,-0.18271191707979545,0.08598399303930732,53.2993527609149,0.6469831466674805,100.0,77.03806140361031
2002-08-20,10.003340721130371,10.003340721130371,10.003340721130371,10.003340721130371,0,-0.0796334115409909,-0.16209621597203455,0.08246280443104365,50.437435395228036,0.5175867080688477,89.89901042800803,86.17542082995135
2002-08-21,10.112829208374023,10.112829208374023,10.112829208374023,10.112829208374023,0,-0.056598647363362176,-0.1409967022503001,0.08439805488693791,53.40145273292505,0.557398796081543,89.89901042800803,93.26600695200536
2002-08-22,10.202412605285645,10.202412605285645,10.202412605285645,10.202412605285645,0,-0.03076021473707513,-0.1189494047476551,0.08818919001057997,55.734053826781995,0.437957763671875,89.89901042800803,89.89901042800803
2002-08-23,10.112829208374023,10.112829208374023,10.112829208374023,10.112829208374023,0,-0.017312138618407857,-0.09862195152180565,0.0813098129033978,52.883227670759766,0.17916393280029297,84.9998243445657,88.26594840019392
2002-08-26,10.082968711853027,10.082968711853027,10.082968711853027,10.082968711853027,0,-0.008960641226616772,-0.08068968946276787,0.0717290482361511,51.929728465000444,0.2587928771972656,64.99969659515894,79.96617712257756
2002-08-27,10.262133598327637,10.262133598327637,10.262133598327637,10.262133598327637,0,0.011977025921355633,-0.06215634638594317,0.0741333723072988,56.945745600843445,0.39814281463623047,64.99969659515894,71.6664058449612
2002-08-28,9.98343276977539,9.98343276977539,9.98343276977539,9.98343276977539,0,0.00601214604256306,-0.048522647900241925,0.054534793942804985,48.47253146872768,0.20902538299560547,46.66653891725989,58.888644035859265
2002-08-29,9.854035377502443,9.854035377502443,9.854035377502443,9.854035377502441,0,-0.009052006477325847,-0.040628519615658706,0.03157651313833286,45.116009274430574,-0.07962989807128906,33.33333333333318,48.33318961525068
2002-08-30,9.873944282531738,9.873944282531738,9.873944282531738,9.873944282531738,0,-0.019163073646099704,-0.0363354304217469,0.0171723567756472,45.738583990274165,-0.13934993743896484,1.6261530528146269,27.20867510113591
2002-09-03,9.505661964416504,9.505661964416504,9.505661964416504,9.505661964416504,0,-0.056245113771611344,-0.04031736709171979,-0.015927746679891552,37.30786886161157,-0.5972146987915039,1.6261530528146269,12.195213146320823
2002-09-04,9.455893516540527,9.455893516540527,9.455893516540527,9.455893516540527,0,-0.08862715684841227,-0.049979325043058284,-0.038647831805353985,36.33323022806247,-0.5474472045898438,1.6261530528147718,1.6261530528146864
2002-09-05,9.455893516540527,9.455893516540527,9.455893516540527,9.455893516540527,0,-0.11298770732911301,-0.06258100150026923,-0.05040670582884378,36.33323022806247,-0.6569356918334961,-1.1250259982868252e-14,1.084102035209807
2002-09-06,9.56538200378418,9.56538200378418,9.56538200378418,9.56538200378418,0,-0.1220518751640256,-0.0744751762330205,-0.04757669893100511,40.31170045810178,-0.6370306015014648,8.730079067793893,3.452077373536229
